subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_speed_test3,1507126952434584,1507127505108054,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952451713,1507127505125185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952469082,1507127505142557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952486458,1507127505159935,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952501207,1507127505174686,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952517832,1507127505191313,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952534457,1507127505207940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952551093,1507127505224579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952567832,1507127505241320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952584457,1507127505257947,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952601593,1507127505275085,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952618958,1507127505292453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952636330,1507127505309827,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952651080,1507127505324579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952667716,1507127505341217,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952684330,1507127505357833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952700966,1507127505374472,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952717714,1507127505391222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952734331,1507127505407841,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952751455,1507127505424968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952768831,1507127505442346,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952786080,1507127505459597,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952800955,1507127505474474,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952817578,1507127505491099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952834203,1507127505507727,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952850962,1507127505524488,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952867583,1507127505541111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952884204,1507127505557734,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952901329,1507127505574862,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952918703,1507127505592238,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952935954,1507127505609491,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952950828,1507127505624367,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952967456,1507127505640998,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126952984079,1507127505657623,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953000710,1507127505674256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953017451,1507127505690999,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953034076,1507127505707626,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953051208,1507127505724761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953068577,1507127505742132,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953085827,1507127505759384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953100701,1507127505774260,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953117327,1507127505790889,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953133952,1507127505807516,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953150587,1507127505824153,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953167327,1507127505840895,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953183950,1507127505857521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953201074,1507127505874647,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953218450,1507127505892025,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953235824,1507127505909402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953250574,1507127505924154,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953267200,1507127505940782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953283825,1507127505957409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953300459,1507127505974045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953317200,1507127505990788,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953333825,1507127506007416,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953350950,1507127506024543,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953368322,1507127506041917,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953385703,1507127506059301,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953400447,1507127506074047,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953417072,1507127506090674,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953433697,1507127506107301,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953450458,1507127506124064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953467073,1507127506140682,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953483698,1507127506157309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953500823,1507127506174436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953518198,1507127506191813,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953535454,1507127506209072,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953550320,1507127506223940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953566945,1507127506240567,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953583570,1507127506257194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953600206,1507127506273832,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953616945,1507127506290574,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953633570,1507127506307201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953650696,1507127506324329,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953668076,1507127506341712,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953685321,1507127506358959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953700196,1507127506373836,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953716821,1507127506390463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953733444,1507127506407088,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953750078,1507127506423725,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953766819,1507127506440468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953783444,1507127506457095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953800576,1507127506474229,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953817944,1507127506491600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953835324,1507127506508982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953850069,1507127506523729,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953866694,1507127506540356,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953883319,1507127506556983,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953899953,1507127506573620,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953916692,1507127506590361,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953933317,1507127506606988,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953950442,1507127506624115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953967817,1507127506641493,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953985192,1507127506658870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126953999941,1507127506673621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954016568,1507127506690250,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954033192,1507127506706877,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954049826,1507127506723513,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954066567,1507127506740256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954083193,1507127506756884,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954100314,1507127506774008,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954117689,1507127506791385,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954134940,1507127506808638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954149814,1507127506823514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954166440,1507127506840142,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954183065,1507127506856770,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954199826,1507127506873533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954216322,1507127506890031,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954233065,1507127506906776,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954250190,1507127506923904,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954267565,1507127506941281,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954284813,1507127506958531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954299688,1507127506973408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954316317,1507127506990040,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954332938,1507127507006663,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954349577,1507127507023304,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954366313,1507127507040042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954382938,1507127507056670,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954400063,1507127507073797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954417438,1507127507091174,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954434813,1507127507108552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954449563,1507127507123303,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954466186,1507127507139929,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954482811,1507127507156556,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954499461,1507127507173208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954516186,1507127507189935,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954532810,1507127507206562,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954549936,1507127507223690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954567311,1507127507241067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954584561,1507127507258320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954599436,1507127507273197,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954616061,1507127507289824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954632686,1507127507306451,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954649320,1507127507323087,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954666058,1507127507339828,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954682684,1507127507356456,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954699810,1507127507373584,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954717185,1507127507390961,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954734559,1507127507408338,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954749310,1507127507423091,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954765935,1507127507439718,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954782560,1507127507456345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954799319,1507127507473106,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954815935,1507127507489725,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954832557,1507127507506349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954849682,1507127507523476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954867057,1507127507540854,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954884307,1507127507558106,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954899182,1507127507572983,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954915807,1507127507589610,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954932432,1507127507606237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954949068,1507127507622876,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954965807,1507127507639617,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954982442,1507127507656254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126954999558,1507127507673372,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955016930,1507127507690747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955034180,1507127507707999,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955049055,1507127507722876,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955065679,1507127507739502,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955082305,1507127507756130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955098941,1507127507772769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955115680,1507127507789510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955132305,1507127507806137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955149433,1507127507823267,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955166805,1507127507840642,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955184180,1507127507858019,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955198928,1507127507872769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955215554,1507127507889397,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955232179,1507127507906025,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955248812,1507127507922660,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955265553,1507127507939403,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955282195,1507127507956047,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955299303,1507127507973158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955316679,1507127507990536,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955333928,1507127508007787,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955348804,1507127508022665,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955365430,1507127508039293,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955382051,1507127508055917,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955398685,1507127508072553,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955415301,1507127508089171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955432062,1507127508105934,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955449183,1507127508123058,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955466552,1507127508140429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955483926,1507127508157805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955498677,1507127508172558,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955515302,1507127508189186,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955531926,1507127508205812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955548687,1507127508222575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955565299,1507127508239189,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955581924,1507127508255816,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955599059,1507127508272954,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955616425,1507127508290321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955633675,1507127508307574,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955648549,1507127508322449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955665181,1507127508339084,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955681799,1507127508355704,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955698435,1507127508372343,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955715174,1507127508389084,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955731800,1507127508405712,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955748922,1507127508422836,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955766297,1507127508440213,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955783673,1507127508457592,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955798423,1507127508472344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955815054,1507127508488977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955831673,1507127508505598,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955848321,1507127508522248,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955865048,1507127508538978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955881673,1507127508555605,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955898797,1507127508572731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955916173,1507127508590109,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955933420,1507127508607359,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955948301,1507127508622242,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955964921,1507127508638864,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955981545,1507127508655490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126955998179,1507127508672126,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956014795,1507127508688745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956031545,1507127508705497,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956048671,1507127508722625,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956066046,1507127508740003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956083424,1507127508757383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956098170,1507127508772131,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956114793,1507127508788756,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956131419,1507127508805384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956148180,1507127508822148,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956164793,1507127508838763,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956181419,1507127508855391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956198544,1507127508872518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956215918,1507127508889895,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956233169,1507127508907147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956248043,1507127508922024,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956264669,1507127508938652,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956281294,1507127508955279,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956297926,1507127508971914,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956314667,1507127508988656,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956331293,1507127509005285,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956348417,1507127509022411,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956365792,1507127509039789,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956383041,1507127509057039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956397917,1507127509071918,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956414542,1507127509088545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956431167,1507127509105172,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956447801,1507127509121808,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956464549,1507127509138558,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956481165,1507127509155176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956498291,1507127509172305,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956515666,1507127509189682,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956533054,1507127509207072,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956547790,1507127509221810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956564415,1507127509238437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956581047,1507127509255072,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956597674,1507127509271701,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956614415,1507127509288444,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126956631044,1507127509305075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
