subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501788064130183,1501788602763751,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064147121,1501788602780692,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064163787,1501788602797360,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064180923,1501788602814499,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064197589,1501788602831167,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064214682,1501788602848263,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064231932,1501788602865515,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064247681,1501788602881267,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064264347,1501788602897935,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064280055,1501788602913645,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064296679,1501788602930272,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064313440,1501788602947035,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064330054,1501788602963652,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064346679,1501788602980279,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064363929,1501788602997532,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064380595,1501788603014200,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064397887,1501788603031495,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064414553,1501788603048163,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064431801,1501788603065414,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064446550,1501788603080165,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064463185,1501788603096802,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064479926,1501788603113546,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064496561,1501788603130183,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064513176,1501788603146801,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064530114,1501788603163741,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064546780,1501788603180410,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064563915,1501788603197547,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064580581,1501788603214216,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064597675,1501788603231312,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064615048,1501788603248688,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064630737,1501788603264379,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064647403,1501788603281047,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064663047,1501788603296694,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064679672,1501788603313321,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064696433,1501788603330085,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064713047,1501788603346701,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064729672,1501788603363328,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064746932,1501788603380591,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064763598,1501788603397259,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064780884,1501788603414548,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064797550,1501788603431216,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064814794,1501788603448463,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064829543,1501788603463214,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064846168,1501788603479842,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064862918,1501788603496594,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064879554,1501788603513232,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064896175,1501788603529856,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064913108,1501788603546791,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064929774,1501788603563460,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064946908,1501788603580596,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064963574,1501788603597265,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064980665,1501788603614358,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788064998040,1501788603631736,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065013732,1501788603647430,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065030398,1501788603664099,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065046040,1501788603679743,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065062789,1501788603696494,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065079426,1501788603713134,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065096040,1501788603729750,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065112664,1501788603746377,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065129976,1501788603763691,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065146642,1501788603780360,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065163902,1501788603797622,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065180568,1501788603814291,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065197786,1501788603831511,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065212535,1501788603846262,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065229285,1501788603863015,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065245911,1501788603879643,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065262546,1501788603896281,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065279161,1501788603912898,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065296098,1501788603929838,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065312764,1501788603946506,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065329899,1501788603963644,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065346565,1501788603980312,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065363658,1501788603997407,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065380907,1501788604014659,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065396657,1501788604030411,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065413323,1501788604047080,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065429157,1501788604062916,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065445782,1501788604079544,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065462418,1501788604096182,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065479032,1501788604112798,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065495657,1501788604129426,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065512968,1501788604146739,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065529634,1501788604163408,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065546894,1501788604180670,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065563560,1501788604197339,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065580779,1501788604214560,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065595528,1501788604229312,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065612278,1501788604246064,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065628903,1501788604262691,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065645539,1501788604279330,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065662278,1501788604296071,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065679152,1501788604312948,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065695818,1501788604329616,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065712922,1501788604346723,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065729588,1501788604363391,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065746774,1501788604380580,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065764025,1501788604397833,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065779713,1501788604413524,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065796379,1501788604430192,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065812150,1501788604445965,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065828774,1501788604462592,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065845410,1501788604479230,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065862025,1501788604495848,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065878649,1501788604512474,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065895962,1501788604529790,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065912628,1501788604546458,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065929887,1501788604563720,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065946553,1501788604580388,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065963896,1501788604597734,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065978646,1501788604612486,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788065995272,1501788604629114,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066011895,1501788604645740,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066028656,1501788604662503,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066045271,1501788604679121,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066062145,1501788604695997,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066078811,1501788604712665,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066095918,1501788604729775,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066112584,1501788604746443,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066129772,1501788604763634,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066147031,1501788604780895,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066162712,1501788604796579,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066179378,1501788604813247,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066195142,1501788604829014,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066211767,1501788604845641,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066228403,1501788604862279,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066245021,1501788604878900,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066261642,1501788604895523,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066278953,1501788604912837,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066295619,1501788604929505,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066312879,1501788604946768,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066329545,1501788604963436,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066346889,1501788604980783,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066361638,1501788604995534,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066378263,1501788605012161,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066394888,1501788605028789,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066411530,1501788605045433,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066428263,1501788605062169,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066445137,1501788605079045,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066461803,1501788605095714,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066478907,1501788605112820,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066495573,1501788605129489,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066512761,1501788605146679,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066530010,1501788605163931,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066545697,1501788605179620,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066562363,1501788605196288,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066578145,1501788605212073,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066594759,1501788605228689,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066611396,1501788605245329,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066628007,1501788605261942,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066644632,1501788605278570,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066661945,1501788605295885,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066678611,1501788605312553,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066695874,1501788605329819,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066712540,1501788605346487,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066729881,1501788605363831,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066744631,1501788605378583,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066761256,1501788605395211,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066778006,1501788605411963,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066794647,1501788605428607,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066811253,1501788605445215,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066828198,1501788605462162,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066844864,1501788605478831,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066862003,1501788605495972,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066878669,1501788605512641,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066895753,1501788605529727,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066913003,1501788605546980,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066928753,1501788605562732,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066945419,1501788605579401,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066961127,1501788605595111,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066977752,1501788605611738,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788066994511,1501788605628500,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067011133,1501788605645124,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067027749,1501788605661743,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067044999,1501788605678995,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067061665,1501788605695664,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067078898,1501788605712899,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067095564,1501788605729568,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067112874,1501788605746880,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067127623,1501788605761631,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067144248,1501788605778259,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067160998,1501788605795011,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067177638,1501788605811654,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067194247,1501788605828265,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067211184,1501788605845205,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067227850,1501788605861873,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067244986,1501788605879012,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067261652,1501788605895680,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067278747,1501788605912778,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067295996,1501788605930029,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067311745,1501788605945780,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067328411,1501788605962449,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067344119,1501788605978159,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067360742,1501788605994785,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067377503,1501788606011548,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067394117,1501788606028165,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067410742,1501788606044792,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067427992,1501788606062044,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067444658,1501788606078713,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067461950,1501788606096007,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067478616,1501788606112676,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067495869,1501788606129931,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067510616,1501788606144681,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067527240,1501788606161307,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067543989,1501788606178059,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067560624,1501788606194696,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067577239,1501788606211313,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067594176,1501788606228253,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067610842,1501788606244921,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067627978,1501788606262060,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067644644,1501788606278728,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067661738,1501788606295825,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067679121,1501788606313210,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067694804,1501788606328896,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067711470,1501788606345564,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067727109,1501788606361205,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067743735,1501788606377834,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067760496,1501788606394597,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067777110,1501788606411214,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067793734,1501788606427840,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067810984,1501788606445093,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067827650,1501788606461761,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067844942,1501788606479056,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067861608,1501788606495724,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067878859,1501788606512978,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067893609,1501788606527730,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067910230,1501788606544353,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067926981,1501788606561107,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067943617,1501788606577745,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067960231,1501788606594362,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067977168,1501788606611301,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788067993834,1501788606627970,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068010970,1501788606645108,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068027636,1501788606661776,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068044731,1501788606678874,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068061998,1501788606696144,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068077738,1501788606711886,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068094404,1501788606728554,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068110102,1501788606744255,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068126852,1501788606761007,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068143488,1501788606777645,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068160102,1501788606794262,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068176727,1501788606810889,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068194039,1501788606828204,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068210705,1501788606844872,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068227966,1501788606862136,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068244632,1501788606878804,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068261851,1501788606896026,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068276608,1501788606910785,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068293348,1501788606927527,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068309978,1501788606944160,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068326609,1501788606960793,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068343224,1501788606977411,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068360161,1501788606994350,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068376827,1501788607011019,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068393963,1501788607028157,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788068410629,1501788607044826,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
