subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787840420229,1501788379021060,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840436895,1501788379037728,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840453916,1501788379054752,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840471166,1501788379072004,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840487832,1501788379088672,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840505041,1501788379105884,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840519915,1501788379120760,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840536540,1501788379137387,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840553165,1501788379154015,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840569799,1501788379170651,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840586481,1501788379187335,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840603147,1501788379204004,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840620092,1501788379220951,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840636758,1501788379237619,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840653662,1501788379254526,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840671038,1501788379271905,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840688294,1501788379289163,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840703038,1501788379303909,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840719662,1501788379320536,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840736411,1501788379337287,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840753035,1501788379353914,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840769701,1501788379370582,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840786305,1501788379387188,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840802971,1501788379403857,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840819659,1501788379420547,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840836783,1501788379437674,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840854159,1501788379455052,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840871534,1501788379472430,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840886286,1501788379487184,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840902909,1501788379503809,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840919533,1501788379520435,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840936291,1501788379537196,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840952911,1501788379553818,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840969577,1501788379570487,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787840986492,1501788379587404,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841003158,1501788379604072,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841020030,1501788379620947,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841037405,1501788379638324,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841054655,1501788379655577,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841069405,1501788379670329,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841086030,1501788379686956,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841102779,1501788379703708,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841119414,1501788379720345,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841136040,1501788379736974,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841152971,1501788379753907,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841169637,1501788379770576,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841186527,1501788379787468,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841203908,1501788379804852,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841221151,1501788379822097,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841235901,1501788379836849,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841254150,1501788379855101,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841270409,1501788379871363,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841287275,1501788379888230,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841303898,1501788379904856,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841320522,1501788379921482,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841337148,1501788379938110,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841353897,1501788379954862,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841370530,1501788379971497,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841387148,1501788379988118,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841403898,1501788380004870,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841420413,1501788380021388,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841437023,1501788380038000,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841454397,1501788380055377,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841471023,1501788380072005,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841487644,1501788380088628,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841503021,1501788380104008,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841519019,1501788380120008,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841535656,1501788380136648,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841552405,1501788380153399,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841569275,1501788380170271,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841585941,1501788380186940,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841602893,1501788380203894,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841620206,1501788380221210,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841636872,1501788380237878,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841654143,1501788380255152,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841668891,1501788380269902,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841685516,1501788380286530,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841702265,1501788380303281,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841718901,1501788380319919,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841735524,1501788380336545,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841752190,1501788380353212,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841769103,1501788380370128,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841785769,1501788380386796,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841802765,1501788380403795,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841820015,1501788380421047,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841837264,1501788380438299,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841852138,1501788380453175,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841868762,1501788380469801,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841885387,1501788380486429,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841902022,1501788380503066,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841918761,1501788380519808,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841935637,1501788380536686,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841952303,1501788380553355,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841969262,1501788380570316,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787841986511,1501788380587568,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842003886,1501788380604945,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842018636,1501788380619697,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842035259,1501788380636323,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842051884,1501788380652950,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842068644,1501788380669713,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842085263,1501788380686334,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842101929,1501788380703003,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842118844,1501788380719920,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842135510,1501788380736589,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842152383,1501788380753464,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842169764,1501788380770848,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842187007,1501788380788093,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842201758,1501788380802846,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842218381,1501788380819472,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842235130,1501788380836223,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842251763,1501788380852859,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842268380,1501788380869478,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842285317,1501788380886418,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842301983,1501788380903086,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842318880,1501788380919986,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842336254,1501788380937362,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842353504,1501788380954615,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842368265,1501788380969378,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842385004,1501788380986119,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842401626,1501788381002744,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842418270,1501788381019390,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842434889,1501788381036012,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842451555,1501788381052680,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842468466,1501788381069594,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842485132,1501788381086262,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842502126,1501788381103259,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842519380,1501788381120515,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842536751,1501788381137889,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842551500,1501788381152640,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842568125,1501788381169267,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842584873,1501788381186018,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842601383,1501788381202530,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842618122,1501788381219272,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842635060,1501788381236212,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842651726,1501788381252880,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842668862,1501788381270019,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842685528,1501788381286687,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842702621,1501788381303783,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842719872,1501788381321036,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842734621,1501788381335788,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842751371,1501788381352540,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842767994,1501788381369166,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842784629,1501788381385803,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842801249,1501788381402425,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842817915,1501788381419094,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842834829,1501788381436010,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842851495,1501788381452679,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842868493,1501788381469679,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842885743,1501788381486932,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842903118,1501788381504309,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842917868,1501788381519062,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842934493,1501788381535689,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842951240,1501788381552438,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842967909,1501788381569110,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787842984490,1501788381585693,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843001427,1501788381602633,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843018093,1501788381619301,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843035167,1501788381636378,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843051833,1501788381653046,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843068989,1501788381670205,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843086239,1501788381687457,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843100989,1501788381702209,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843117614,1501788381718837,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843134361,1501788381735586,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843151008,1501788381752236,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843167623,1501788381768853,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843184289,1501788381785522,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843201201,1501788381802436,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843217867,1501788381819105,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843234861,1501788381836101,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843252116,1501788381853359,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843269494,1501788381870739,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843284236,1501788381885483,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843300863,1501788381902113,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843317483,1501788381918735,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843334119,1501788381935374,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843350858,1501788381952115,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843367733,1501788381968993,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843384399,1501788381985661,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843401504,1501788382002769,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843418170,1501788382019437,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843435358,1501788382036628,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843452607,1501788382053879,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843467356,1501788382068630,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843483981,1501788382085258,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843500742,1501788382102021,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843517365,1501788382118647,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843533985,1501788382135269,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843550651,1501788382151938,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843567565,1501788382168854,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843584231,1501788382185522,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843601228,1501788382202522,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843618479,1501788382219776,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843635853,1501788382237152,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843650604,1501788382251905,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843667227,1501788382268531,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843683850,1501788382285156,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843700487,1501788382301796,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843717225,1501788382318536,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843734108,1501788382335421,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843750774,1501788382352090,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843767875,1501788382369193,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843784541,1501788382385862,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843801725,1501788382403048,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843818975,1501788382420301,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843833725,1501788382435053,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843850350,1501788382451681,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843867101,1501788382468434,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843883731,1501788382485066,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843900351,1501788382501689,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843917017,1501788382518357,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843933932,1501788382535275,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843950598,1501788382551943,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843967596,1501788382568944,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787843984846,1501788382586196,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844002108,1501788382603461,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844016971,1501788382618326,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844033596,1501788382634953,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844050218,1501788382651578,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844066980,1501788382668342,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844083467,1501788382684832,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844100405,1501788382701772,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844117071,1501788382718441,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844134207,1501788382735579,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844150873,1501788382752248,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844168093,1501788382769470,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844185342,1501788382786722,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844200094,1501788382801476,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844216717,1501788382818101,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844233465,1501788382834852,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844250100,1501788382851489,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844266720,1501788382868112,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844283386,1501788382884780,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844300300,1501788382901697,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844316966,1501788382918365,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844333841,1501788382935243,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844351214,1501788382952618,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844368464,1501788382969871,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844383214,1501788382984623,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844399975,1501788383001386,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844416586,1501788383018000,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844433222,1501788383034638,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844449843,1501788383051262,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844466777,1501788383068198,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844483443,1501788383084867,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844500461,1501788383101887,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844517710,1501788383119139,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844535085,1501788383136516,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844549839,1501788383151272,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844566460,1501788383167896,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844583085,1501788383184523,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844599718,1501788383201159,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844616400,1501788383217843,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844633066,1501788383234512,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844650012,1501788383251460,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844666678,1501788383268128,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844683582,1501788383285035,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787844700956,1501788383302412,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
