subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787713594240,1501788252176710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713610865,1501788252193338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713628102,1501788252210577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713645476,1501788252227954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713662737,1501788252245217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713677487,1501788252259970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713694112,1501788252276597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713710861,1501788252293349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713727487,1501788252309977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713744111,1501788252326604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713760756,1501788252343251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713777976,1501788252360474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713795350,1501788252377850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713812598,1501788252395101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713827359,1501788252409864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713843984,1501788252426491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713860733,1501788252443243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713877358,1501788252459870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713893983,1501788252476498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713910608,1501788252493125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713927846,1501788252510366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713943974,1501788252526496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713960599,1501788252543124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713977224,1501788252559751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787713993855,1501788252576385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714010494,1501788252593026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714027222,1501788252609757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714043847,1501788252626384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714060471,1501788252643010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714077103,1501788252659645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714093737,1501788252676281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714110483,1501788252693030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714127104,1501788252709653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714143732,1501788252726284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714160345,1501788252742899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714177094,1501788252759651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714193728,1501788252776287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714210347,1501788252792909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714226976,1501788252809540,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714243600,1501788252826167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714260351,1501788252842920,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714276976,1501788252859548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714293592,1501788252876166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714310225,1501788252892802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714326967,1501788252909546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714343593,1501788252926175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714360221,1501788252942805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714376844,1501788252959431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714393484,1501788252976073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714410214,1501788252992805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714426839,1501788253009433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714443474,1501788253026070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714460097,1501788253042696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714476845,1501788253059446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714493480,1501788253076084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714510097,1501788253092703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714526720,1501788253109329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714543347,1501788253125958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714560091,1501788253142705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714576710,1501788253159326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714593336,1501788253175955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714609961,1501788253192582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714626717,1501788253209341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714643343,1501788253225969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714659966,1501788253242595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714676594,1501788253259225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714693217,1501788253275851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714709968,1501788253292604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714726589,1501788253309227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714743213,1501788253325854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714759840,1501788253342483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714776588,1501788253359234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714793213,1501788253375861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714809837,1501788253392488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714826462,1501788253409115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714844954,1501788253427610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714859831,1501788253442489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714876455,1501788253459116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714893089,1501788253475752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714909709,1501788253492375,All_of_Main_trial_8,0,NaN,NaN,1,1.351189,-1.06296
pilot_0803,1501787714926458,1501788253509126,All_of_Main_trial_8,0,NaN,NaN,1,1.578926,-1.017087
pilot_0803,1501787714943084,1501788253525755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714959709,1501788253542382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714976334,1501788253559010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787714993081,1501788253575759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715009711,1501788253592392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715026337,1501788253609020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715042958,1501788253625643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715059591,1501788253642279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715076334,1501788253659024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715092956,1501788253675649,All_of_Main_trial_8,0,NaN,NaN,1,1.642767,-1.16426
pilot_0803,1501787715109583,1501788253692278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715126206,1501788253708904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715142955,1501788253725655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715159585,1501788253742288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715176206,1501788253758911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715192847,1501788253775555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715209456,1501788253792166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715226207,1501788253808920,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715242831,1501788253825546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715259455,1501788253842173,All_of_Main_trial_8,1,2.15721,-1.71119,0,NaN,NaN
pilot_0803,1501787715276080,1501788253858800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715292821,1501788253875544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715309451,1501788253892176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715326079,1501788253908807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715342704,1501788253925434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715359327,1501788253942059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715376079,1501788253958814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715392703,1501788253975440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715409338,1501788253992078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715425953,1501788254008695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715442703,1501788254025448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715459326,1501788254042073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715475950,1501788254058700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715492576,1501788254075328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715509200,1501788254091955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715525948,1501788254108705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715542575,1501788254125335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715559198,1501788254141960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715575825,1501788254158590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715592574,1501788254175341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715609200,1501788254191970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715625949,1501788254208721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715642447,1501788254225222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715659073,1501788254241850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715676326,1501788254259106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715693686,1501788254276468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715710935,1501788254293720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715725821,1501788254308608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715742446,1501788254325235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715759080,1501788254341872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715775696,1501788254358490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715792327,1501788254375124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715808946,1501788254391745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715826183,1501788254408985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715842309,1501788254425113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715858940,1501788254441747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715875565,1501788254458374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715892315,1501788254475127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715908941,1501788254491755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715925566,1501788254508383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715942191,1501788254525010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715958817,1501788254541639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715975565,1501788254558389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787715992191,1501788254575017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716008815,1501788254591644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716025437,1501788254608268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716042189,1501788254625023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716058813,1501788254641649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716075436,1501788254658275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716092062,1501788254674903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716108689,1501788254691533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716125439,1501788254708285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716142189,1501788254725038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716158814,1501788254741665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716175446,1501788254758300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716192061,1501788254774917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716209183,1501788254792042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716226550,1501788254809411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716243924,1501788254826788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716258686,1501788254841552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716275310,1501788254858179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716292060,1501788254874931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716308560,1501788254891433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716325311,1501788254908187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716341935,1501788254924813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716359049,1501788254941930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716375174,1501788254958057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716391800,1501788254974686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716408445,1501788254991333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716425191,1501788255008082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716441804,1501788255024697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716458446,1501788255041342,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716475054,1501788255057952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716491799,1501788255074700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716508443,1501788255091346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716525060,1501788255107966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716541673,1501788255124581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716558295,1501788255141206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716575046,1501788255157959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716591676,1501788255174592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716608299,1501788255191217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716624928,1501788255207848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716641678,1501788255224601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716658302,1501788255241227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716674929,1501788255257857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716691553,1501788255274483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716708178,1501788255291111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716724928,1501788255307863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716741550,1501788255324488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716758175,1501788255341114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716774798,1501788255357740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716791547,1501788255374491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716808171,1501788255391118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716824799,1501788255407748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716841549,1501788255424501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716858181,1501788255441134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716874799,1501788255457755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716891424,1501788255474382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716908049,1501788255491010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716925285,1501788255508248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716942660,1501788255525626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716959911,1501788255542879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716974671,1501788255557640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787716991421,1501788255574393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717008045,1501788255591019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717024671,1501788255607648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717041295,1501788255624274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717057921,1501788255640903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717075161,1501788255658144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717092535,1501788255675521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717109782,1501788255692771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717124545,1501788255707536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717142281,1501788255725274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717158658,1501788255741653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717175530,1501788255758527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717192155,1501788255775155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717208780,1501788255791782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717225405,1501788255808410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717242051,1501788255825058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717258664,1501788255841674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717275303,1501788255858314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717292028,1501788255875042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717308653,1501788255891669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717324911,1501788255907929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717342275,1501788255925296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717358903,1501788255941926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717375538,1501788255958563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717391528,1501788255974555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717407663,1501788255990693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717424413,1501788256007445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717441038,1501788256024073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717457663,1501788256040699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717474296,1501788256057335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717491399,1501788256074440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717508775,1501788256091819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717526150,1501788256109196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717540910,1501788256123958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717557535,1501788256140585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717574285,1501788256157338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717590909,1501788256173964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717607534,1501788256190591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717624159,1501788256207219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717641282,1501788256224344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717658646,1501788256241711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717675895,1501788256258962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717690782,1501788256273851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717707406,1501788256290477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717724156,1501788256307230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717740781,1501788256323857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717757406,1501788256340484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717774031,1501788256357111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717791153,1501788256374236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717808520,1501788256391605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717825894,1501788256408982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717840654,1501788256423744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717857284,1501788256440376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717874042,1501788256457136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717890653,1501788256473750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717907281,1501788256490380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717923902,1501788256507003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717941024,1501788256524128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787717958391,1501788256541497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
