subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786409352493,1501786947744279,All_of_Practice_1,1,0.4877093,0.4425092,1,0.5448145,0.383598
pilot_0803,1501786409369118,1501786947760906,All_of_Practice_1,1,0.4787752,0.4361142,1,0.5509685,0.3867981
pilot_0803,1501786409385868,1501786947777659,All_of_Practice_1,1,0.4850771,0.457749,1,0.5527799,0.4019445
pilot_0803,1501786409402493,1501786947794286,All_of_Practice_1,1,0.4947344,0.4174696,1,0.5492744,0.3956007
pilot_0803,1501786409419118,1501786947810914,All_of_Practice_1,1,0.4701046,0.4518054,1,0.551353,0.3628134
pilot_0803,1501786409435742,1501786947827540,All_of_Practice_1,1,0.4841043,0.4408983,1,0.5636777,0.3987468
pilot_0803,1501786409452367,1501786947844168,All_of_Practice_1,1,0.4875364,0.4211126,1,0.5591132,0.3699348
pilot_0803,1501786409468992,1501786947860795,All_of_Practice_1,1,0.4808937,0.4544487,1,0.5573968,0.3936722
pilot_0803,1501786409485742,1501786947877547,All_of_Practice_1,1,0.4990143,0.4181493,1,0.5500128,0.3921549
pilot_0803,1501786409502368,1501786947894176,All_of_Practice_1,1,0.4863482,0.422944,1,0.5353218,0.3847773
pilot_0803,1501786409519117,1501786947910927,All_of_Practice_1,1,0.4903306,0.4158584,1,0.5426452,0.3847532
pilot_0803,1501786409535616,1501786947927429,All_of_Practice_1,1,0.4812598,0.442381,0,NaN,NaN
pilot_0803,1501786409552365,1501786947944180,All_of_Practice_1,1,0.4838836,0.4320821,1,0.5514233,0.3686097
pilot_0803,1501786409568989,1501786947960807,All_of_Practice_1,1,0.4785619,0.4282352,1,0.5536384,0.3769053
pilot_0803,1501786409585614,1501786947977434,All_of_Practice_1,1,0.4803104,0.428566,1,0.5536384,0.3769053
pilot_0803,1501786409602239,1501786947994061,All_of_Practice_1,1,0.4812697,0.4291033,1,0.5637811,0.31934
pilot_0803,1501786409618864,1501786948010689,All_of_Practice_1,1,0.4697244,0.4392126,1,0.5560998,0.3006184
pilot_0803,1501786409635624,1501786948027451,All_of_Practice_1,1,0.4799503,0.4238522,1,0.5663934,0.3170597
pilot_0803,1501786409652238,1501786948044068,All_of_Practice_1,1,0.4728656,0.4182306,1,0.5632159,0.2970658
pilot_0803,1501786409668863,1501786948060695,All_of_Practice_1,1,0.5012329,0.4539724,1,0.5712364,0.3478572
pilot_0803,1501786409685613,1501786948077448,All_of_Practice_1,1,0.4759415,0.4206783,1,0.5748324,0.3309162
pilot_0803,1501786409702238,1501786948094075,All_of_Practice_1,1,0.4883406,0.4150769,1,0.5720878,0.3248548
pilot_0803,1501786409718861,1501786948110700,All_of_Practice_1,1,0.4800657,0.4202278,1,0.565044,0.303606
pilot_0803,1501786409735611,1501786948127453,All_of_Practice_1,1,0.457023,0.4650953,0,NaN,NaN
pilot_0803,1501786409752111,1501786948143955,All_of_Practice_1,1,0.4756477,0.4331939,1,0.5645502,0.3206694
pilot_0803,1501786409768736,1501786948160583,All_of_Practice_1,1,0.484788,0.4208085,1,0.5566494,0.3685496
pilot_0803,1501786409785485,1501786948177334,All_of_Practice_1,1,0.4877226,0.3438413,1,0.5580525,0.380389
pilot_0803,1501786409802111,1501786948193963,All_of_Practice_1,1,0.4902782,0.4392859,1,0.5767177,0.281607
pilot_0803,1501786409818861,1501786948210715,All_of_Practice_1,1,0.4820523,0.3615401,1,0.5648673,0.3829934
pilot_0803,1501786409835486,1501786948227342,All_of_Practice_1,1,0.4846267,0.3618978,1,0.5581905,0.3765975
pilot_0803,1501786409851985,1501786948243844,All_of_Practice_1,1,0.4777952,0.4309439,1,0.5564117,0.3662617
pilot_0803,1501786409868735,1501786948260596,All_of_Practice_1,1,0.4851944,0.4275201,1,0.549056,0.3730517
pilot_0803,1501786409885360,1501786948277224,All_of_Practice_1,1,0.4868599,0.4211338,1,0.5535368,0.3906635
pilot_0803,1501786409901982,1501786948293848,All_of_Practice_1,1,0.4801668,0.4296234,1,0.5558674,0.3944789
pilot_0803,1501786409918732,1501786948310601,All_of_Practice_1,1,0.4839096,0.4152861,1,0.548584,0.376437
pilot_0803,1501786409935357,1501786948327228,All_of_Practice_1,1,0.494787,0.414529,1,0.556053,0.3791415
pilot_0803,1501786409951982,1501786948343855,All_of_Practice_1,1,0.451883,0.3565832,1,0.5570341,0.3886848
pilot_0803,1501786409968732,1501786948360608,All_of_Practice_1,1,0.4739993,0.4351262,1,0.5478616,0.3987734
pilot_0803,1501786409985232,1501786948377110,All_of_Practice_1,1,0.4729227,0.4389647,1,0.5537618,0.3913643
pilot_0803,1501786410001982,1501786948393863,All_of_Practice_1,1,0.483685,0.4259186,1,0.5435899,0.4155152
pilot_0803,1501786410018607,1501786948410490,All_of_Practice_1,1,0.4948517,0.4183906,1,0.5540749,0.4015504
pilot_0803,1501786410035232,1501786948427118,All_of_Practice_1,1,0.4859731,0.4323815,1,0.5542209,0.3855357
pilot_0803,1501786410051982,1501786948443870,All_of_Practice_1,1,0.4779242,0.4357331,1,0.5589331,0.3856003
pilot_0803,1501786410068481,1501786948460371,All_of_Practice_1,1,0.4812071,0.4176449,1,0.5485596,0.3843006
pilot_0803,1501786410085228,1501786948477121,All_of_Practice_1,1,0.4750661,0.4210234,1,0.5503911,0.3891443
pilot_0803,1501786410101853,1501786948493748,All_of_Practice_1,1,0.4893572,0.4104542,1,0.5533977,0.3723702
pilot_0803,1501786410118479,1501786948510377,All_of_Practice_1,1,0.4761421,0.4386414,1,0.5640182,0.3864596
pilot_0803,1501786410135228,1501786948527128,All_of_Practice_1,1,0.4895557,0.4457019,1,0.554772,0.383693
pilot_0803,1501786410151853,1501786948543756,All_of_Practice_1,1,0.4847081,0.4248999,1,0.5546206,0.3814104
pilot_0803,1501786410168478,1501786948560383,All_of_Practice_1,1,0.4892475,0.4035929,1,0.5642754,0.3871224
pilot_0803,1501786410185228,1501786948577136,All_of_Practice_1,1,0.4798158,0.4309818,1,0.5562361,0.3909492
pilot_0803,1501786410201853,1501786948593763,All_of_Practice_1,1,0.4867332,0.4434631,1,0.5582199,0.389627
pilot_0803,1501786410218478,1501786948610390,All_of_Practice_1,1,0.4987691,0.4121952,1,0.5480418,0.3779736
pilot_0803,1501786410235103,1501786948627018,All_of_Practice_1,1,0.4773552,0.4378693,1,0.5532346,0.3965393
pilot_0803,1501786410251728,1501786948643645,All_of_Practice_1,1,0.4835196,0.4311255,1,0.5524527,0.3933026
pilot_0803,1501786410268475,1501786948660395,All_of_Practice_1,1,0.47959,0.4492029,1,0.5348108,0.3749751
pilot_0803,1501786410285101,1501786948677023,All_of_Practice_1,1,0.4767291,0.4541354,1,0.5525599,0.3780906
pilot_0803,1501786410301725,1501786948693650,All_of_Practice_1,1,0.4873273,0.4503978,1,0.5569606,0.3927763
pilot_0803,1501786410318349,1501786948710276,All_of_Practice_1,1,0.4803819,0.4452286,1,0.5600582,0.3817557
pilot_0803,1501786410334975,1501786948726904,All_of_Practice_1,1,0.4851557,0.4425244,1,0.5499897,0.3747276
pilot_0803,1501786410351599,1501786948743531,All_of_Practice_1,1,0.4699828,0.4585989,1,0.5511591,0.3649629
pilot_0803,1501786410368349,1501786948760283,All_of_Practice_1,1,0.4846124,0.4185815,1,0.5490466,0.37182
pilot_0803,1501786410384975,1501786948776912,All_of_Practice_1,1,0.4906043,0.420624,1,0.5509366,0.37334
pilot_0803,1501786410401600,1501786948793539,All_of_Practice_1,1,0.4754393,0.4279683,1,0.5544314,0.387397
pilot_0803,1501786410418350,1501786948810292,All_of_Practice_1,1,0.3602017,0.5406607,1,0.451634,0.4841222
pilot_0803,1501786410434975,1501786948826919,All_of_Practice_1,1,0.2802227,0.6695303,1,0.3568278,0.5988125
pilot_0803,1501786410451597,1501786948843543,All_of_Practice_1,1,0.221532,0.7217309,1,0.3144434,0.6617469
pilot_0803,1501786410468222,1501786948860171,All_of_Practice_1,1,0.2406842,0.7440169,1,0.3041616,0.682384
pilot_0803,1501786410484847,1501786948876798,All_of_Practice_1,1,0.2308204,0.762126,1,0.3131583,0.6967298
pilot_0803,1501786410501597,1501786948893551,All_of_Practice_1,1,0.2296332,0.7517374,1,0.3133552,0.6830885
pilot_0803,1501786410518222,1501786948910178,All_of_Practice_1,1,0.2344587,0.7555469,1,0.3128785,0.673083
pilot_0803,1501786410534846,1501786948926805,All_of_Practice_1,1,0.2348199,0.7553321,1,0.3063476,0.6686788
pilot_0803,1501786410551470,1501786948943431,All_of_Practice_1,1,0.2399002,0.756803,1,0.3125634,0.6723532
pilot_0803,1501786410568223,1501786948960186,All_of_Practice_1,1,0.2299044,0.7499869,1,0.2973809,0.6843055
pilot_0803,1501786410584846,1501786948976812,All_of_Practice_1,1,0.2321514,0.7510849,1,0.2920652,0.676735
pilot_0803,1501786410601476,1501786948993444,All_of_Practice_1,1,0.2311668,0.7568998,1,0.2959978,0.6759176
pilot_0803,1501786410618221,1501786949010192,All_of_Practice_1,1,0.224548,0.749492,1,0.2951139,0.6854439
pilot_0803,1501786410634843,1501786949026816,All_of_Practice_1,1,0.2267706,0.7562153,1,0.29452,0.6739575
pilot_0803,1501786410651468,1501786949043444,All_of_Practice_1,1,0.2188501,0.7635284,1,0.3017117,0.6827421
pilot_0803,1501786410668093,1501786949060071,All_of_Practice_1,1,0.2216995,0.7621179,1,0.2984988,0.6763155
pilot_0803,1501786410684844,1501786949076824,All_of_Practice_1,1,0.2167107,0.7584681,1,0.3049314,0.6774468
pilot_0803,1501786410701471,1501786949093454,All_of_Practice_1,1,0.2265901,0.7630293,1,0.3030377,0.678727
pilot_0803,1501786410718093,1501786949110078,All_of_Practice_1,1,0.2261835,0.7570308,1,0.3252396,0.6726046
pilot_0803,1501786410734718,1501786949126706,All_of_Practice_1,1,0.08279137,0.9030589,1,0.1885601,0.8182192
pilot_0803,1501786410751466,1501786949143456,All_of_Practice_1,1,-0.05173679,1.060924,1,0.05445735,0.9895293
pilot_0803,1501786410768093,1501786949160086,All_of_Practice_1,1,-0.3092429,1.243791,0,NaN,NaN
pilot_0803,1501786410784717,1501786949176712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786410801342,1501786949193339,All_of_Practice_1,1,-0.3781987,1.323353,0,NaN,NaN
pilot_0803,1501786410818090,1501786949210090,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786410834715,1501786949226717,All_of_Practice_1,1,-0.3350053,1.258902,0,NaN,NaN
pilot_0803,1501786410851339,1501786949243344,All_of_Practice_1,1,-0.3259424,1.270466,0,NaN,NaN
pilot_0803,1501786410867964,1501786949259971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786410884590,1501786949276600,All_of_Practice_1,1,-0.2017889,1.221146,0,NaN,NaN
pilot_0803,1501786410901339,1501786949293351,All_of_Practice_1,1,-0.3435589,1.27782,0,NaN,NaN
pilot_0803,1501786410917965,1501786949309979,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786410934464,1501786949326481,All_of_Practice_1,1,-0.3310043,1.2609,0,NaN,NaN
pilot_0803,1501786410951214,1501786949343233,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786410967964,1501786949359986,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786410984588,1501786949376612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411001211,1501786949393238,All_of_Practice_1,1,-0.3399904,1.254374,0,NaN,NaN
pilot_0803,1501786411017836,1501786949409865,All_of_Practice_1,1,-0.3399904,1.254374,0,NaN,NaN
pilot_0803,1501786411034464,1501786949426495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411051211,1501786949443245,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411067835,1501786949459871,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411084461,1501786949476500,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411101085,1501786949493126,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411117711,1501786949509755,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411134461,1501786949526507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411151086,1501786949543134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411167710,1501786949559761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411184332,1501786949576385,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411200957,1501786949593013,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411217707,1501786949609765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411234332,1501786949626393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411250957,1501786949643020,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411267582,1501786949659647,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411284332,1501786949676400,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411300957,1501786949693027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411317582,1501786949709655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411334214,1501786949726289,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411350957,1501786949743035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411367579,1501786949759659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411383579,1501786949775661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411400206,1501786949792291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411416829,1501786949808916,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411434078,1501786949826168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411448964,1501786949841056,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411465584,1501786949857678,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411482250,1501786949874347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411498829,1501786949890928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411516078,1501786949908180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411533453,1501786949925557,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411550701,1501786949942808,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411565450,1501786949957559,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411582075,1501786949974186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411598825,1501786949990939,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411615450,1501786950007566,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411632116,1501786950024235,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411648783,1501786950040904,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411665449,1501786950057572,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411682087,1501786950074213,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411699199,1501786950091327,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411716575,1501786950108706,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411733822,1501786950125955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411748697,1501786950140833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411765321,1501786950157459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411781948,1501786950174088,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411798639,1501786950190782,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411815305,1501786950207450,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411831938,1501786950224086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411848604,1501786950240754,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411865196,1501786950257349,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411882446,1501786950274601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411899821,1501786950291978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411917068,1501786950309227,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411931819,1501786950323981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411948443,1501786950340607,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411965193,1501786950357359,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411981818,1501786950373987,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786411998484,1501786950390655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412015088,1501786950407261,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412031754,1501786950423930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412048442,1501786950440620,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412065569,1501786950457750,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412082942,1501786950475125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412100189,1501786950492375,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412115065,1501786950507253,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412131690,1501786950523880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412148315,1501786950540508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412165002,1501786950557197,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412181668,1501786950573866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412198303,1501786950590503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412214969,1501786950607172,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412231563,1501786950623768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412248814,1501786950641022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412266189,1501786950658399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412283436,1501786950675649,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412298186,1501786950690401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412314811,1501786950707028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412331561,1501786950723781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412348193,1501786950740415,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412364814,1501786950757038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412381480,1501786950773707,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412398061,1501786950790290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412415310,1501786950807542,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412432685,1501786950824919,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412449936,1501786950842173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412464682,1501786950856921,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412481307,1501786950873548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412498065,1501786950890309,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412514686,1501786950906932,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412531352,1501786950923601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412548017,1501786950940268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412564683,1501786950956937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412581309,1501786950973565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412598432,1501786950990691,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412615806,1501786951008067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412633059,1501786951025323,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412647929,1501786951040195,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412664554,1501786951056822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412681304,1501786951073575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412697929,1501786951090202,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412714595,1501786951106870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412731199,1501786951123477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412747865,1501786951140144,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412764428,1501786951156711,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412781678,1501786951173962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412799057,1501786951191345,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412816303,1501786951208592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412831051,1501786951223342,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412847676,1501786951239970,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412864425,1501786951256721,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412881050,1501786951273349,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412897716,1501786951290018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412914321,1501786951306625,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412930987,1501786951323293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412947674,1501786951339982,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412964800,1501786951357111,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412982184,1501786951374497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786412999549,1501786951391865,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413014297,1501786951406615,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413030923,1501786951423244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413047547,1501786951439870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413064179,1501786951456504,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413080921,1501786951473249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413097796,1501786951490126,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413114462,1501786951506795,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413131421,1501786951523756,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413148671,1501786951541009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413166046,1501786951558386,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413180804,1501786951573146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413197418,1501786951589763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413214168,1501786951606515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413230804,1501786951623154,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413247424,1501786951639776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413264090,1501786951656445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413280667,1501786951673024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413297918,1501786951690278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413315292,1501786951707654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413332543,1501786951724908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413347294,1501786951739661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413363917,1501786951756286,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413380665,1501786951773037,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413397306,1501786951789680,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413413914,1501786951806290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413430852,1501786951823231,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413447518,1501786951839899,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413464414,1501786951856798,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413481788,1501786951874174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413499039,1501786951891428,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413513789,1501786951906180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413530413,1501786951922806,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413547164,1501786951939560,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413563797,1501786951956194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413580417,1501786951972818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413597083,1501786951989485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413613786,1501786952006191,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413630910,1501786952023317,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413648286,1501786952040696,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786413665535,1501786952057947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
