subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786768747616,1501787307191722,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786768764354,1501787307208463,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786768780993,1501787307225104,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786768797615,1501787307241729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786768814230,1501787307258346,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786768830988,1501787307275106,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786768847618,1501787307291739,All_of_noBias_trial_1,0,NaN,NaN,1,0.4320497,0.2660202
pilot_0803,1501786768864237,1501787307308360,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786768880977,1501787307325103,All_of_noBias_trial_1,0,NaN,NaN,1,0.4433136,0.2810534
pilot_0803,1501786768897236,1501787307341364,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786768914235,1501787307358366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786768930727,1501787307374860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786768947477,1501787307391612,All_of_noBias_trial_1,1,0.5950748,0.2410965,1,0.6632367,0.1925758
pilot_0803,1501786768963986,1501787307408124,All_of_noBias_trial_1,0,NaN,NaN,1,0.6498163,0.1925083
pilot_0803,1501786768980859,1501787307424999,All_of_noBias_trial_1,1,0.6094874,0.2605309,0,NaN,NaN
pilot_0803,1501786768997355,1501787307441498,All_of_noBias_trial_1,1,0.5859984,0.2296128,1,0.6065496,0.231236
pilot_0803,1501786769013976,1501787307458121,All_of_noBias_trial_1,1,0.5944263,0.2418119,1,0.6555077,0.283632
pilot_0803,1501786769030726,1501787307474874,All_of_noBias_trial_1,1,0.5792953,0.2564654,0,NaN,NaN
pilot_0803,1501786769047474,1501787307491624,All_of_noBias_trial_1,1,0.5761577,0.1903034,1,0.6083047,0.2937837
pilot_0803,1501786769063993,1501787307508145,All_of_noBias_trial_1,1,0.5673635,0.1900782,1,0.6249999,0.2660323
pilot_0803,1501786769080483,1501787307524638,All_of_noBias_trial_1,0,NaN,NaN,1,0.6431668,0.3053722
pilot_0803,1501786769097233,1501787307541390,All_of_noBias_trial_1,0,NaN,NaN,1,0.6336473,0.2587121
pilot_0803,1501786769113974,1501787307558134,All_of_noBias_trial_1,1,0.5724685,0.3079197,0,NaN,NaN
pilot_0803,1501786769130481,1501787307574643,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786769147350,1501787307591515,All_of_noBias_trial_1,1,0.5904205,0.2353727,1,0.6228866,0.2416653
pilot_0803,1501786769163993,1501787307608160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786769180601,1501787307624770,All_of_noBias_trial_1,1,0.612971,0.2599598,0,NaN,NaN
pilot_0803,1501786769197232,1501787307641404,All_of_noBias_trial_1,1,0.6041175,0.2736605,1,0.6601203,0.2923552
pilot_0803,1501786769213858,1501787307658032,All_of_noBias_trial_1,0,NaN,NaN,1,0.6393029,0.2508106
pilot_0803,1501786769230446,1501787307674623,All_of_noBias_trial_1,0,NaN,NaN,1,0.633608,0.2270757
pilot_0803,1501786769247320,1501787307691499,All_of_noBias_trial_1,1,0.6010551,0.2551457,1,0.463403,0.7309053
pilot_0803,1501786769263821,1501787307708002,All_of_noBias_trial_1,1,0.5990978,0.232686,1,0.6281131,0.2966401
pilot_0803,1501786769280447,1501787307724631,All_of_noBias_trial_1,1,0.6735714,0.3961434,0,NaN,NaN
pilot_0803,1501786769297070,1501787307741256,All_of_noBias_trial_1,1,0.6645471,0.2307405,0,NaN,NaN
pilot_0803,1501786769313820,1501787307758009,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786769330570,1501787307774761,All_of_noBias_trial_1,1,0.6687008,0.7873901,0,NaN,NaN
pilot_0803,1501786769347194,1501787307791388,All_of_noBias_trial_1,1,0.635304,0.3200242,1,0.6891034,0.3787505
pilot_0803,1501786769363820,1501787307808016,All_of_noBias_trial_1,1,0.6787537,0.4510342,1,0.7091681,0.414065
pilot_0803,1501786769380444,1501787307824642,All_of_noBias_trial_1,0,NaN,NaN,1,0.6758077,0.3762343
pilot_0803,1501786769397073,1501787307841274,All_of_noBias_trial_1,1,0.7058112,0.3695536,0,NaN,NaN
pilot_0803,1501786769413817,1501787307858020,All_of_noBias_trial_1,1,0.6411839,0.3513856,1,0.6999227,0.3191406
pilot_0803,1501786769430442,1501787307874648,All_of_noBias_trial_1,1,0.6028951,0.3649833,0,NaN,NaN
pilot_0803,1501786769447067,1501787307891275,All_of_noBias_trial_1,1,0.6504947,0.4048198,0,NaN,NaN
pilot_0803,1501786769463816,1501787307908027,All_of_noBias_trial_1,1,0.6365866,0.4884669,1,0.6718112,0.3833771
pilot_0803,1501786769480441,1501787307924654,All_of_noBias_trial_1,1,0.6444308,0.4954196,1,0.6022574,0.7167936
pilot_0803,1501786769497083,1501787307941298,All_of_noBias_trial_1,1,0.6500408,0.49007,0,NaN,NaN
pilot_0803,1501786769513816,1501787307958034,All_of_noBias_trial_1,1,0.6504951,0.5172851,1,0.6554973,0.4456639
pilot_0803,1501786769530442,1501787307974662,All_of_noBias_trial_1,1,0.6111724,0.43064,1,0.7613906,0.4708816
pilot_0803,1501786769547066,1501787307991289,All_of_noBias_trial_1,1,0.7448293,0.4883423,0,NaN,NaN
pilot_0803,1501786769563691,1501787308007916,All_of_noBias_trial_1,1,0.6380022,0.490166,1,0.6266527,0.4535399
pilot_0803,1501786769580316,1501787308024544,All_of_noBias_trial_1,1,0.6653705,0.5158162,1,0.666778,0.5252589
pilot_0803,1501786769596938,1501787308041168,All_of_noBias_trial_1,1,0.6491375,0.4496991,1,0.6735109,0.4805658
pilot_0803,1501786769613563,1501787308057795,All_of_noBias_trial_1,1,0.6203673,0.4832623,1,0.6661002,0.4434434
pilot_0803,1501786769630313,1501787308074548,All_of_noBias_trial_1,1,0.6518291,0.4811405,1,0.6510524,0.4869318
pilot_0803,1501786769646938,1501787308091175,All_of_noBias_trial_1,1,0.6423742,0.4394938,1,0.6497183,0.4630544
pilot_0803,1501786769663563,1501787308107803,All_of_noBias_trial_1,1,0.6366103,0.4654427,1,0.6467327,0.4398312
pilot_0803,1501786769680312,1501787308124554,All_of_noBias_trial_1,1,0.6136959,0.4656445,1,0.6364224,0.4231208
pilot_0803,1501786769696937,1501787308141182,All_of_noBias_trial_1,1,0.6332139,0.4711656,1,0.6617199,0.4479026
pilot_0803,1501786769713562,1501787308157809,All_of_noBias_trial_1,1,0.608716,0.4825062,1,0.666339,0.4249052
pilot_0803,1501786769730186,1501787308174435,All_of_noBias_trial_1,1,0.6364449,0.4856572,1,0.6512621,0.4302522
pilot_0803,1501786769746940,1501787308191192,All_of_noBias_trial_1,1,0.672492,0.4870658,1,0.6578403,0.4727247
pilot_0803,1501786769763562,1501787308207816,All_of_noBias_trial_1,1,0.6470361,0.4945311,1,0.6539443,0.4960076
pilot_0803,1501786769780185,1501787308224442,All_of_noBias_trial_1,1,0.6442187,0.4966304,1,0.6796559,0.4894014
pilot_0803,1501786769796809,1501787308241068,All_of_noBias_trial_1,1,0.6301967,0.5034035,1,0.6648047,0.4971699
pilot_0803,1501786769813434,1501787308257696,All_of_noBias_trial_1,1,0.6495439,0.5031382,1,0.6665277,0.5048367
pilot_0803,1501786769830059,1501787308274323,All_of_noBias_trial_1,1,0.6576032,0.4925047,1,0.642994,0.5323674
pilot_0803,1501786769846816,1501787308291082,All_of_noBias_trial_1,1,0.6497048,0.530661,1,0.6022043,0.5431895
pilot_0803,1501786769863433,1501787308307702,All_of_noBias_trial_1,1,0.6325992,0.5154787,1,0.6588897,0.4873972
pilot_0803,1501786769880059,1501787308324330,All_of_noBias_trial_1,1,0.6976485,0.4835637,0,NaN,NaN
pilot_0803,1501786769896691,1501787308340965,All_of_noBias_trial_1,1,0.6457026,0.4981235,1,0.6579881,0.4951082
pilot_0803,1501786769913434,1501787308357710,All_of_noBias_trial_1,1,0.6355803,0.5034825,1,0.6507683,0.5471218
pilot_0803,1501786769930058,1501787308374336,All_of_noBias_trial_1,1,0.6541402,0.5320199,1,0.6824949,0.4948021
pilot_0803,1501786769946683,1501787308390964,All_of_noBias_trial_1,1,0.6470134,0.5135055,1,0.6913552,0.4856911
pilot_0803,1501786769963306,1501787308407589,All_of_noBias_trial_1,1,0.651496,0.4795053,0,NaN,NaN
pilot_0803,1501786769979931,1501787308424217,All_of_noBias_trial_1,1,0.6321402,0.5049655,1,0.6992933,0.447204
pilot_0803,1501786769996694,1501787308440982,All_of_noBias_trial_1,1,0.6380326,0.5165949,1,0.6396578,0.5233442
pilot_0803,1501786770013305,1501787308457596,All_of_noBias_trial_1,1,0.652796,0.4787476,0,NaN,NaN
pilot_0803,1501786770029931,1501787308474224,All_of_noBias_trial_1,1,0.6565852,0.513451,1,0.6647169,0.4923879
pilot_0803,1501786770046556,1501787308490851,All_of_noBias_trial_1,1,0.688499,0.5361286,1,0.6652555,0.4690574
pilot_0803,1501786770063181,1501787308507479,All_of_noBias_trial_1,1,0.6491343,0.5038144,1,0.6705672,0.5065352
pilot_0803,1501786770079929,1501787308524229,All_of_noBias_trial_1,1,0.6369081,0.5016133,1,0.618951,0.5386244
pilot_0803,1501786770096562,1501787308540865,All_of_noBias_trial_1,1,0.6645268,0.5165957,1,0.6539177,0.4731913
pilot_0803,1501786770113179,1501787308557484,All_of_noBias_trial_1,1,0.647023,0.5176681,1,0.6702683,0.5337813
pilot_0803,1501786770129932,1501787308574240,All_of_noBias_trial_1,1,0.6410675,0.5258535,1,0.6500367,0.521067
pilot_0803,1501786770146427,1501787308590737,All_of_noBias_trial_1,1,0.6582901,0.4887037,1,0.6495461,0.5069273
pilot_0803,1501786770163177,1501787308607489,All_of_noBias_trial_1,1,0.6365879,0.4935615,1,0.6717561,0.5348287
pilot_0803,1501786770179805,1501787308624120,All_of_noBias_trial_1,1,0.6714711,0.5250267,1,0.7016198,0.5474126
pilot_0803,1501786770196552,1501787308640869,All_of_noBias_trial_1,1,0.6498038,0.5285325,0,NaN,NaN
pilot_0803,1501786770213176,1501787308657496,All_of_noBias_trial_1,1,0.6656759,0.5188762,1,0.6483654,0.5410476
pilot_0803,1501786770229802,1501787308674124,All_of_noBias_trial_1,1,0.6705525,0.5312374,0,NaN,NaN
pilot_0803,1501786770246427,1501787308690752,All_of_noBias_trial_1,1,0.6467595,0.5207982,1,0.6463636,0.4649046
pilot_0803,1501786770263177,1501787308707504,All_of_noBias_trial_1,1,0.6695653,0.4949123,1,0.5436904,0.6898712
pilot_0803,1501786770279801,1501787308724130,All_of_noBias_trial_1,1,0.6338194,0.5106403,0,NaN,NaN
pilot_0803,1501786770296426,1501787308740758,All_of_noBias_trial_1,1,0.6472182,0.5225961,1,0.6662833,0.5103976
pilot_0803,1501786770313051,1501787308757385,All_of_noBias_trial_1,1,0.6520573,0.5189329,1,0.662007,0.518791
pilot_0803,1501786770329673,1501787308774010,All_of_noBias_trial_1,1,0.6573557,0.5106255,1,0.6763235,0.4922829
pilot_0803,1501786770346423,1501787308790762,All_of_noBias_trial_1,1,0.6403236,0.5133957,1,0.6902681,0.4719618
pilot_0803,1501786770363048,1501787308807390,All_of_noBias_trial_1,1,0.6496658,0.5301936,1,0.6464959,0.533426
pilot_0803,1501786770379673,1501787308824017,All_of_noBias_trial_1,1,0.6682488,0.5204871,0,NaN,NaN
pilot_0803,1501786770396298,1501787308840644,All_of_noBias_trial_1,1,0.6517668,0.5481184,0,NaN,NaN
pilot_0803,1501786770412923,1501787308857272,All_of_noBias_trial_1,1,0.6555952,0.5253416,1,0.6670398,0.4922418
pilot_0803,1501786770429673,1501787308874024,All_of_noBias_trial_1,1,0.6521944,0.5217341,0,NaN,NaN
pilot_0803,1501786770446298,1501787308890652,All_of_noBias_trial_1,1,0.6426554,0.5255476,1,0.6833029,0.5039472
pilot_0803,1501786770462923,1501787308907279,All_of_noBias_trial_1,1,0.663723,0.5402319,0,NaN,NaN
pilot_0803,1501786770479548,1501787308923906,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786770496297,1501787308940658,All_of_noBias_trial_1,1,0.601058,0.5205476,1,0.6272153,0.4804203
pilot_0803,1501786770512930,1501787308957293,All_of_noBias_trial_1,1,0.5892975,0.5377421,1,0.6536608,0.5490408
pilot_0803,1501786770529545,1501787308973911,All_of_noBias_trial_1,1,0.6217101,0.6500041,1,0.6433144,0.5231465
pilot_0803,1501786770546169,1501787308990537,All_of_noBias_trial_1,0,NaN,NaN,1,0.360642,1.048503
pilot_0803,1501786770562420,1501787309006791,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786770579419,1501787309023792,All_of_noBias_trial_1,1,0.5998413,0.5658837,1,0.6402879,0.5289491
pilot_0803,1501786770596170,1501787309040545,All_of_noBias_trial_1,1,0.5738684,0.5202374,0,NaN,NaN
pilot_0803,1501786770612794,1501787309057172,All_of_noBias_trial_1,1,0.5922815,0.5143374,1,0.5794355,0.6502017
pilot_0803,1501786770629419,1501787309073799,All_of_noBias_trial_1,0,NaN,NaN,1,0.6193243,0.5636724
pilot_0803,1501786770646045,1501787309090428,All_of_noBias_trial_1,1,0.5915906,0.5090311,0,NaN,NaN
pilot_0803,1501786770662794,1501787309107179,All_of_noBias_trial_1,0,NaN,NaN,1,0.6622388,0.4653062
pilot_0803,1501786770679427,1501787309123815,All_of_noBias_trial_1,1,0.6193628,0.473365,1,0.4432555,0.8171353
pilot_0803,1501786770696042,1501787309140432,All_of_noBias_trial_1,1,0.6078238,0.467243,1,0.5305758,0.7138649
pilot_0803,1501786770712791,1501787309157183,All_of_noBias_trial_1,0,NaN,NaN,1,0.6301643,0.5434706
pilot_0803,1501786770729416,1501787309173811,All_of_noBias_trial_1,1,0.5742372,0.5168915,1,0.6497335,0.5442762
pilot_0803,1501786770746041,1501787309190438,All_of_noBias_trial_1,1,0.5977321,0.4909968,1,0.3706905,0.9483843
pilot_0803,1501786770762666,1501787309207066,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786770779291,1501787309223693,All_of_noBias_trial_1,1,0.6052199,0.4790363,0,NaN,NaN
pilot_0803,1501786770796041,1501787309240446,All_of_noBias_trial_1,1,0.6266711,0.4451545,1,0.6386086,0.5408011
pilot_0803,1501786770812666,1501787309257073,All_of_noBias_trial_1,1,0.6845621,0.5013885,0,NaN,NaN
pilot_0803,1501786770829291,1501787309273700,All_of_noBias_trial_1,1,0.6962588,0.6699461,1,0.6916826,0.3908328
pilot_0803,1501786770846041,1501787309290453,All_of_noBias_trial_1,1,0.6446822,0.4859217,1,0.6834523,0.3938597
pilot_0803,1501786770862541,1501787309306955,All_of_noBias_trial_1,1,0.6828924,0.5031,1,0.7118233,0.4236431
pilot_0803,1501786770879288,1501787309323705,All_of_noBias_trial_1,1,0.6931084,0.4791348,1,0.7019542,0.4158799
pilot_0803,1501786770895913,1501787309340332,All_of_noBias_trial_1,0,NaN,NaN,1,0.691388,0.4004918
pilot_0803,1501786770912538,1501787309356960,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786770929162,1501787309373586,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786770945916,1501787309390342,All_of_noBias_trial_1,0,NaN,NaN,1,0.6354351,1.098221
pilot_0803,1501786770962538,1501787309406967,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786770979162,1501787309423593,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786770995828,1501787309440262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771012537,1501787309456973,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771029163,1501787309473602,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771045787,1501787309490228,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771062410,1501787309506853,All_of_noBias_trial_1,1,0.555853,0.9455179,1,0.6994425,0.3227627
pilot_0803,1501786771079034,1501787309523480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771095784,1501787309540232,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771112409,1501787309556860,All_of_noBias_trial_1,1,0.6657919,0.441212,1,0.7243503,0.3627844
pilot_0803,1501786771129033,1501787309573486,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771145658,1501787309590113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771162284,1501787309606742,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771179032,1501787309623492,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771195657,1501787309640120,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771212282,1501787309656747,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771228908,1501787309673376,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771245530,1501787309690000,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771262281,1501787309706753,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771278905,1501787309723380,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771295531,1501787309740008,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771312281,1501787309756761,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771328904,1501787309773386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771345529,1501787309790014,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771362154,1501787309806641,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771378155,1501787309822644,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771394905,1501787309839397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771411529,1501787309856023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771426902,1501787309871398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771443530,1501787309888029,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771460466,1501787309904967,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771477132,1501787309921636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771494027,1501787309938533,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771511401,1501787309955910,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771528652,1501787309973163,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771543401,1501787309987914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771560025,1501787310004541,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771578650,1501787310023169,All_of_noBias_trial_1,1,-0.3172711,1.277085,0,NaN,NaN
pilot_0803,1501786771595151,1501787310039672,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771612023,1501787310056546,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771628648,1501787310073174,All_of_noBias_trial_1,0,NaN,NaN,1,-0.06777105,1.203968
pilot_0803,1501786771645273,1501787310089801,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771661898,1501787310106429,All_of_noBias_trial_1,1,-0.3562577,1.32815,0,NaN,NaN
pilot_0803,1501786771678523,1501787310123056,All_of_noBias_trial_1,0,NaN,NaN,1,-0.04418286,1.212323
pilot_0803,1501786771695148,1501787310139684,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771711898,1501787310156436,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771728523,1501787310173063,All_of_noBias_trial_1,0,NaN,NaN,1,-0.05082371,1.220878
pilot_0803,1501786771745148,1501787310189691,All_of_noBias_trial_1,0,NaN,NaN,1,-0.03922259,1.232501
pilot_0803,1501786771761782,1501787310206327,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771778397,1501787310222945,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771795144,1501787310239694,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771811770,1501787310256322,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771828394,1501787310272949,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771845020,1501787310289577,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771861773,1501787310306333,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771878401,1501787310322963,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771895019,1501787310339584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786771911644,1501787310356211,All_of_noBias_trial_1,1,-0.4234567,1.262519,0,NaN,NaN
pilot_0803,1501786771928270,1501787310372839,All_of_noBias_trial_1,1,-0.2426609,1.21109,1,-0.1162844,1.188312
pilot_0803,1501786771945025,1501787310389597,All_of_noBias_trial_1,1,-0.3039277,1.230269,1,-0.106002,1.175432
pilot_0803,1501786771961644,1501787310406218,All_of_noBias_trial_1,1,-0.4183185,1.287533,0,NaN,NaN
pilot_0803,1501786771978267,1501787310422844,All_of_noBias_trial_1,1,-0.3104507,1.22858,1,-0.09233957,1.182774
pilot_0803,1501786771995016,1501787310439595,All_of_noBias_trial_1,1,-0.3053546,1.230307,1,-0.1147299,1.214587
pilot_0803,1501786772011641,1501787310456223,All_of_noBias_trial_1,1,-0.5323768,1.281864,1,-0.1111455,1.221385
pilot_0803,1501786772028266,1501787310472850,All_of_noBias_trial_1,1,-0.3186908,1.228115,1,-0.1513158,1.18937
pilot_0803,1501786772045015,1501787310489601,All_of_noBias_trial_1,1,-0.3112046,1.233506,1,-0.1335209,1.185719
pilot_0803,1501786772061516,1501787310506105,All_of_noBias_trial_1,1,-0.4185333,1.270468,1,-0.1698071,1.220692
pilot_0803,1501786772078266,1501787310522857,All_of_noBias_trial_1,1,-0.3061531,1.236398,1,-0.1600872,1.199091
pilot_0803,1501786772094891,1501787310539485,All_of_noBias_trial_1,1,-0.3735699,1.243715,1,-0.1609923,1.206819
pilot_0803,1501786772111515,1501787310556111,All_of_noBias_trial_1,1,-0.3118876,1.242364,1,-0.147913,1.223122
pilot_0803,1501786772128266,1501787310572865,All_of_noBias_trial_1,1,-0.3287207,1.257934,1,-0.134484,1.191309
pilot_0803,1501786772144775,1501787310589376,All_of_noBias_trial_1,1,-0.3143116,1.239949,1,-0.1109584,1.199011
pilot_0803,1501786772161513,1501787310606116,All_of_noBias_trial_1,1,-0.2025516,1.198318,1,-0.1125834,1.183804
pilot_0803,1501786772178137,1501787310622743,All_of_noBias_trial_1,1,-0.4284279,1.303285,0,NaN,NaN
pilot_0803,1501786772194769,1501787310639377,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1232581,1.209078
pilot_0803,1501786772211512,1501787310656123,All_of_noBias_trial_1,1,-0.2994215,1.234627,1,-0.1095857,1.182219
pilot_0803,1501786772228137,1501787310672750,All_of_noBias_trial_1,1,-0.4025854,1.267774,0,NaN,NaN
pilot_0803,1501786772244762,1501787310689378,All_of_noBias_trial_1,1,-0.1434554,1.145378,1,-0.1209838,1.200406
pilot_0803,1501786772261387,1501787310706005,All_of_noBias_trial_1,1,-0.3165716,1.236516,1,-0.1366496,1.203212
pilot_0803,1501786772278012,1501787310722632,All_of_noBias_trial_1,1,-0.4129852,1.27145,1,-0.143456,1.206018
pilot_0803,1501786772294764,1501787310739387,All_of_noBias_trial_1,1,-0.3018942,1.239985,1,-0.1353599,1.212057
pilot_0803,1501786772311389,1501787310756014,All_of_noBias_trial_1,1,-0.316364,1.221317,1,-0.1121894,1.211559
pilot_0803,1501786772328012,1501787310772640,All_of_noBias_trial_1,1,-0.2151724,1.191939,1,-0.1091385,1.184549
pilot_0803,1501786772344634,1501787310789264,All_of_noBias_trial_1,1,-0.2493217,1.212214,1,-0.1132692,1.198228
pilot_0803,1501786772361259,1501787310805892,All_of_noBias_trial_1,1,-0.4068412,1.257658,0,NaN,NaN
pilot_0803,1501786772378009,1501787310822644,All_of_noBias_trial_1,1,-0.2081505,1.213987,1,-0.1235372,1.199256
pilot_0803,1501786772394633,1501787310839270,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1075422,1.192779
pilot_0803,1501786772411258,1501787310855898,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1103285,1.192516
pilot_0803,1501786772427883,1501787310872525,All_of_noBias_trial_1,1,-0.2178734,1.19588,1,-0.1336551,1.193553
pilot_0803,1501786772444633,1501787310889278,All_of_noBias_trial_1,1,-0.2126657,1.224166,1,-0.1474602,1.204965
pilot_0803,1501786772461258,1501787310905905,All_of_noBias_trial_1,1,-0.2422892,1.211897,1,-0.1155037,1.2007
pilot_0803,1501786772477883,1501787310922532,All_of_noBias_trial_1,1,-0.3088635,1.212382,1,-0.1025928,1.193751
pilot_0803,1501786772494515,1501787310939167,All_of_noBias_trial_1,1,-0.321248,1.212867,1,-0.09891772,1.198407
pilot_0803,1501786772511133,1501787310955787,All_of_noBias_trial_1,1,-0.3131958,1.237523,1,-0.1629585,1.218006
pilot_0803,1501786772527881,1501787310972538,All_of_noBias_trial_1,1,-0.3163656,1.235265,1,-0.1607044,1.199705
pilot_0803,1501786772544513,1501787310989172,All_of_noBias_trial_1,1,-0.3308652,1.19614,1,-0.124093,1.203789
pilot_0803,1501786772561132,1501787311005794,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1408225,1.19711
pilot_0803,1501786772577755,1501787311022419,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1286979,1.197606
pilot_0803,1501786772594515,1501787311039181,All_of_noBias_trial_1,1,-0.3430858,1.215823,1,-0.1412779,1.205556
pilot_0803,1501786772611129,1501787311055798,All_of_noBias_trial_1,1,-0.3229715,1.220009,0,NaN,NaN
pilot_0803,1501786772627754,1501787311072425,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786772644379,1501787311089053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786772661004,1501787311105680,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786772677754,1501787311122433,All_of_noBias_trial_1,0,NaN,NaN,1,-0.2122963,1.194602
pilot_0803,1501786772694379,1501787311139060,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1776731,1.185451
