subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787885549305,1501788424156744,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885565014,1501788424172455,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885581638,1501788424189082,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885598399,1501788424205845,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885615018,1501788424222466,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885631684,1501788424239135,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885648598,1501788424256051,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885665264,1501788424272720,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885682135,1501788424289593,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885699510,1501788424306971,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885715510,1501788424322973,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885732176,1501788424339642,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885748134,1501788424355602,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885764762,1501788424372232,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885781509,1501788424388982,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885798147,1501788424405622,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885814768,1501788424422246,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885831700,1501788424439180,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885848366,1501788424455849,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885865499,1501788424472984,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885882165,1501788424489653,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885899256,1501788424506746,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885916631,1501788424524124,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885932320,1501788424539815,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885948986,1501788424556483,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885964633,1501788424572133,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885983255,1501788424590757,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787885999630,1501788424607135,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886016378,1501788424623885,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886033023,1501788424640533,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886049628,1501788424657140,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886066378,1501788424673893,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886083016,1501788424690533,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886099635,1501788424707154,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886116252,1501788424723774,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886132877,1501788424740401,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886149752,1501788424757279,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886165752,1501788424773281,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886182376,1501788424789908,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886199249,1501788424806783,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886216374,1501788424823911,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886232749,1501788424840288,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886249633,1501788424857174,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886266123,1501788424873667,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886282748,1501788424890294,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886299498,1501788424907047,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886316123,1501788424923674,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886332789,1501788424940343,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886349374,1501788424956930,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886366124,1501788424973683,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886382873,1501788424990434,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886398871,1501788425006434,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886415620,1501788425023186,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886432245,1501788425039813,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886449495,1501788425057066,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886465183,1501788425072756,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886481849,1501788425089424,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886498300,1501788425105878,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886514966,1501788425122546,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886531370,1501788425138953,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886548751,1501788425156336,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886564750,1501788425172338,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886581416,1501788425189006,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886597492,1501788425205084,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886614117,1501788425221712,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886630747,1501788425238344,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886647378,1501788425254978,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886664117,1501788425271719,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886680992,1501788425288597,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886697658,1501788425305265,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886714762,1501788425322372,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886731428,1501788425339040,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886748613,1501788425356228,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886765870,1501788425373487,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886781554,1501788425389173,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886798220,1501788425405842,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886813988,1501788425421612,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886830613,1501788425438240,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886847242,1501788425454871,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886863865,1501788425471496,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886880531,1501788425488165,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886897446,1501788425505082,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886914112,1501788425521751,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886931110,1501788425538751,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886948359,1501788425556003,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886964421,1501788425572067,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886981087,1501788425588736,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787886997117,1501788425604768,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887013734,1501788425621387,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887030484,1501788425638140,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887047120,1501788425654778,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887063734,1501788425671395,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887080674,1501788425688337,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887097340,1501788425705006,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887114473,1501788425722141,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887131139,1501788425738810,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887148231,1501788425755904,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887165606,1501788425773282,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887181294,1501788425788972,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887197960,1501788425805640,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887213606,1501788425821289,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887230249,1501788425837934,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887246992,1501788425854680,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887263611,1501788425871301,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887280277,1501788425887968,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887297190,1501788425904884,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887313856,1501788425921552,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887330727,1501788425938426,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887348101,1501788425955802,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887363863,1501788425971567,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887380227,1501788425987932,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887397102,1501788426004811,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887413602,1501788426021312,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887430227,1501788426037939,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887446859,1501788426054574,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887463610,1501788426071327,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887480233,1501788426087953,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887496899,1501788426104621,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887513475,1501788426121200,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887530226,1501788426137952,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887546598,1501788426154327,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887563850,1501788426171581,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887580598,1501788426188331,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887597224,1501788426204960,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887613227,1501788426220964,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887629920,1501788426237660,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887646586,1501788426254328,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887663216,1501788426270961,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887679882,1501788426287629,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887696470,1501788426304219,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887713220,1501788426320972,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887730470,1501788426338224,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887747136,1501788426354893,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887764369,1501788426372127,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887781035,1501788426388796,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887798344,1501788426406107,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887813094,1501788426420860,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887829725,1501788426437493,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887846467,1501788426454236,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887863103,1501788426470875,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887879717,1501788426487491,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887896660,1501788426504437,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887913326,1501788426521105,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887930459,1501788426538241,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887947125,1501788426554909,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887964216,1501788426572003,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887981466,1501788426589254,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787887997216,1501788426605007,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888013882,1501788426621675,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888029588,1501788426637383,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888046213,1501788426654011,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888062974,1501788426670774,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888079593,1501788426687396,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888096259,1501788426704064,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888113173,1501788426720980,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888129839,1501788426737648,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888146713,1501788426754524,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888164087,1501788426771901,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888180087,1501788426787903,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888196753,1501788426804571,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888212720,1501788426820541,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888229334,1501788426837157,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888246084,1501788426853909,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888262728,1501788426870555,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888279335,1501788426887165,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888296275,1501788426904107,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888312941,1501788426920776,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888330074,1501788426937911,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888346740,1501788426954579,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888363833,1501788426971674,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888381209,1501788426989053,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888396895,1501788427004741,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888413561,1501788427021410,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888429205,1501788427037055,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888445955,1501788427053808,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888462591,1501788427070446,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888479211,1501788427087068,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888495877,1501788427103737,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888512797,1501788427120659,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888529463,1501788427137328,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888546330,1501788427154197,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888563704,1501788427171573,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888579708,1501788427187579,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888596374,1501788427204247,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888612452,1501788427220328,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888629076,1501788427236954,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888645702,1501788427253583,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888662338,1501788427270221,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888679078,1501788427286963,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888695952,1501788427303839,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888712618,1501788427320507,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888729722,1501788427337614,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888746388,1501788427354282,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888763573,1501788427371470,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888780831,1501788427388730,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888796518,1501788427404419,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888813184,1501788427421087,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888828948,1501788427436853,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888845573,1501788427453481,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888862209,1501788427470119,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888878828,1501788427486741,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888895494,1501788427503408,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888912409,1501788427520326,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888929075,1501788427536994,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888946070,1501788427553992,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888963319,1501788427571243,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888979385,1501788427587312,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787888996051,1501788427603980,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889012069,1501788427619999,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889028694,1501788427636627,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889045452,1501788427653387,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889062080,1501788427670018,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889078695,1501788427686635,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889095632,1501788427703575,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889112298,1501788427720243,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889129437,1501788427737384,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889146103,1501788427754052,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889163191,1501788427771142,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889180439,1501788427788393,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889196190,1501788427804146,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889212856,1501788427820815,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889228565,1501788427836526,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889245190,1501788427853153,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889261951,1501788427869916,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889278569,1501788427886536,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889295235,1501788427903205,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889312149,1501788427920121,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889328815,1501788427936790,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889345687,1501788427953664,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889363062,1501788427971042,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889379062,1501788427987043,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889395728,1501788428003712,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889411687,1501788428019673,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889428437,1501788428036425,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889445062,1501788428053053,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889461697,1501788428069690,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889478312,1501788428086307,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889495248,1501788428103245,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889511914,1501788428119914,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889529049,1501788428137051,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889545715,1501788428153719,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889562808,1501788428170815,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889580183,1501788428188192,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889595871,1501788428203882,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889612537,1501788428220550,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889628308,1501788428236324,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889644933,1501788428252951,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889661571,1501788428269591,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889678187,1501788428286210,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889694853,1501788428302878,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889711767,1501788428319794,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889728433,1501788428336462,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889745430,1501788428353462,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889762680,1501788428370714,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889778680,1501788428386716,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889795346,1501788428403385,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889811430,1501788428419471,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787889828054,1501788428436097,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
