subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0920_x2,1505937332085251,1505937881612545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332102000,1505937881629294,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332118628,1505937881645924,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332135294,1505937881662590,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332151882,1505937881679179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332168507,1505937881695806,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332185756,1505937881713056,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332203073,1505937881730374,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332219739,1505937881747041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332237009,1505937881764312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332251884,1505937881779188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332268510,1505937881795815,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332285204,1505937881812510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332301870,1505937881829177,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332318622,1505937881845930,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332335151,1505937881862460,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332351769,1505937881879079,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332369017,1505937881896328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332385683,1505937881912995,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332402891,1505937881930204,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332420268,1505937881947582,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332435020,1505937881962335,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332451646,1505937881978962,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332468396,1505937881995713,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332485022,1505937882012340,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332501688,1505937882029007,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332518275,1505937882045595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332534900,1505937882062221,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332552213,1505937882079535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332568879,1505937882096202,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332586151,1505937882113475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332603403,1505937882130728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332618277,1505937882145604,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332634904,1505937882162232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332651531,1505937882178859,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332668197,1505937882195527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332684873,1505937882212203,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332701539,1505937882228871,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332718162,1505937882245495,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332734783,1505937882262117,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332752075,1505937882279409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332769300,1505937882296636,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332786661,1505937882313998,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332802349,1505937882329687,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332819015,1505937882346354,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332834790,1505937882362130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332851415,1505937882378756,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332868041,1505937882395383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332884707,1505937882412050,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332901294,1505937882428638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332917919,1505937882445264,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332935232,1505937882462578,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332951898,1505937882479245,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332969170,1505937882496518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937332986422,1505937882513771,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333001297,1505937882528647,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333017922,1505937882545273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333034552,1505937882561904,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333051218,1505937882578571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333067884,1505937882595238,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333084550,1505937882611905,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333101177,1505937882628533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333117804,1505937882645161,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333135055,1505937882662413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333152442,1505937882679801,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333169680,1505937882697040,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333185368,1505937882712729,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333202034,1505937882729396,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333218233,1505937882745597,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333234899,1505937882762264,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333251356,1505937882778722,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333268022,1505937882795388,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333284542,1505937882811910,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333301208,1505937882828577,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333317688,1505937882845058,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333334314,1505937882861685,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333351627,1505937882878999,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333368293,1505937882895666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333385566,1505937882912940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333402817,1505937882930192,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333417567,1505937882944942,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333434194,1505937882961570,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333450885,1505937882978262,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333467551,1505937882994929,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333484206,1505937883011585,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333500947,1505937883028327,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333517448,1505937883044829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333534701,1505937883062084,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333552075,1505937883079459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333569325,1505937883096710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333584205,1505937883111591,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333600829,1505937883128216,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333617495,1505937883144883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333634101,1505937883161490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333650767,1505937883178157,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333667423,1505937883194814,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333684089,1505937883211481,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333700706,1505937883228099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333717332,1505937883244726,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333734645,1505937883262040,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333751311,1505937883278707,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333768585,1505937883295982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333785837,1505937883313235,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333800712,1505937883328111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333817213,1505937883344613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333833902,1505937883361303,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333850568,1505937883377970,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333867299,1505937883394702,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333883945,1505937883411349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333900611,1505937883428016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333917476,1505937883444882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333934142,1505937883461549,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333951096,1505937883478504,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333968345,1505937883495754,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937333985721,1505937883513131,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334000490,1505937883527901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334017096,1505937883544509,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334033847,1505937883561260,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334050473,1505937883577888,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334067139,1505937883594554,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334083725,1505937883611142,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334100351,1505937883627769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334117665,1505937883645084,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334134331,1505937883661751,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334151605,1505937883679026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334168856,1505937883696278,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334183731,1505937883711154,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334200354,1505937883727777,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334216982,1505937883744406,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334233648,1505937883761073,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334250370,1505937883777796,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334266986,1505937883794413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334283860,1505937883811288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334300526,1505937883827955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334317488,1505937883844918,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334334739,1505937883862171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334352114,1505937883879547,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334366867,1505937883894301,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334383489,1505937883910924,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334400247,1505937883927683,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334416869,1505937883944306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334433535,1505937883960973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334450118,1505937883977557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334466744,1505937883994184,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334484061,1505937884011502,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334500727,1505937884028169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334517998,1505937884045441,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334535249,1505937884062693,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334550125,1505937884077570,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334566748,1505937884094194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334583375,1505937884110822,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334600041,1505937884127489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334616709,1505937884144158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334633375,1505937884160825,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334650006,1505937884177457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334666942,1505937884194394,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334683608,1505937884211061,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334700506,1505937884227960,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334717758,1505937884245213,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334735133,1505937884262589,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334750821,1505937884278278,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334767487,1505937884294945,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334783259,1505937884310718,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334799885,1505937884327345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334816511,1505937884343972,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334833177,1505937884360639,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334849763,1505937884377226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334866514,1505937884393978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334883641,1505937884411106,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334900960,1505937884428426,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334917626,1505937884445094,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334935016,1505937884462485,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334949772,1505937884477242,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334966398,1505937884493869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334983027,1505937884510499,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937334999693,1505937884527166,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335016400,1505937884543874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335033024,1505937884560499,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335049650,1505937884577126,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335066901,1505937884594378,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335084285,1505937884611763,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335101526,1505937884629005,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335116276,1505937884643756,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335132902,1505937884660383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335149649,1505937884677131,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335166277,1505937884693760,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335182943,1505937884710427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335199530,1505937884727015,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335216166,1505937884743652,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335233475,1505937884760962,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335250141,1505937884777629,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335267417,1505937884794906,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335284661,1505937884812151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335299534,1505937884827025,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335316169,1505937884843661,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335332796,1505937884860289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335349462,1505937884876956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335366127,1505937884893622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335382793,1505937884910289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335399418,1505937884926915,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335416044,1505937884943542,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335433314,1505937884960813,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335450544,1505937884978044,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335467794,1505937884995295,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335482669,1505937885010171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335499294,1505937885026797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335516046,1505937885043550,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335532671,1505937885060176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335549337,1505937885076843,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335565937,1505937885093445,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335582549,1505937885110058,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335599866,1505937885127376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335616532,1505937885144043,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335633804,1505937885161316,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335651054,1505937885178567,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335665927,1505937885193441,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335682428,1505937885209943,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335699120,1505937885226636,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335715786,1505937885243303,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335732443,1505937885259961,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335749185,1505937885276704,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335765811,1505937885293331,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335782936,1505937885310457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335800310,1505937885327832,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335817562,1505937885345085,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335832441,1505937885359965,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335849064,1505937885376589,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335865730,1505937885393256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335882336,1505937885409863,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335899002,1505937885426530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335915660,1505937885443189,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335932326,1505937885459856,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335948943,1505937885476474,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335965568,1505937885493100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335982882,1505937885510415,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937335999548,1505937885527082,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336016827,1505937885544362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336034072,1505937885561608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336048946,1505937885576483,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336065573,1505937885593111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336082200,1505937885609740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336098866,1505937885626407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336115533,1505937885643075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336132199,1505937885659742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336148829,1505937885676373,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336165766,1505937885693311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336182432,1505937885709978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336199336,1505937885726883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336216704,1505937885744252,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336233956,1505937885761505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336248709,1505937885776258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336265396,1505937885792946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336282062,1505937885809613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336298701,1505937885826253,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336315367,1505937885842920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336331979,1505937885859533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336348645,1505937885876200,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937336365347,1505937885892903,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
