subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508161982920925,1508162539890387,All_of_noBias_trial_1,1,0.5614955,0.3727838,1,0.5567672,0.3830516
pilot_1016_10am,1508161982937550,1508162539907014,All_of_noBias_trial_1,1,0.5626535,0.3818285,1,0.5543837,0.3830628
pilot_1016_10am,1508161982954307,1508162539923773,All_of_noBias_trial_1,1,0.5630611,0.3691397,1,0.5568591,0.3790346
pilot_1016_10am,1508161982970926,1508162539940394,All_of_noBias_trial_1,1,0.5608877,0.3601985,1,0.5602015,0.3870414
pilot_1016_10am,1508161982987552,1508162539957022,All_of_noBias_trial_1,1,0.564115,0.3713669,1,0.5628921,0.3823574
pilot_1016_10am,1508161983004177,1508162539973649,All_of_noBias_trial_1,1,0.568987,0.3631671,1,0.5555374,0.3877602
pilot_1016_10am,1508161983020802,1508162539990275,All_of_noBias_trial_1,1,0.5694311,0.3537166,1,0.5580098,0.3862903
pilot_1016_10am,1508161983037552,1508162540007027,All_of_noBias_trial_1,1,0.5653782,0.3601047,1,0.5596345,0.3815668
pilot_1016_10am,1508161983054178,1508162540023655,All_of_noBias_trial_1,1,0.5685041,0.3701562,1,0.5584387,0.3830849
pilot_1016_10am,1508161983070801,1508162540040280,All_of_noBias_trial_1,1,0.5689155,0.3748685,1,0.557831,0.3891485
pilot_1016_10am,1508161983087427,1508162540056908,All_of_noBias_trial_1,1,0.4970725,0.4786855,1,0.4839743,0.4891271
pilot_1016_10am,1508161983104177,1508162540073660,All_of_noBias_trial_1,1,0.4998075,0.5675956,1,0.4827697,0.5604484
pilot_1016_10am,1508161983120802,1508162540090287,All_of_noBias_trial_1,1,0.4871161,0.5697878,1,0.4866637,0.5556524
pilot_1016_10am,1508161983137429,1508162540106916,All_of_noBias_trial_1,1,0.493491,0.5543244,1,0.4841346,0.5604295
pilot_1016_10am,1508161983154053,1508162540123541,All_of_noBias_trial_1,1,0.4889369,0.5678836,1,0.4800794,0.5635736
pilot_1016_10am,1508161983170678,1508162540140168,All_of_noBias_trial_1,1,0.4876214,0.5687343,1,0.4856872,0.569922
pilot_1016_10am,1508161983187429,1508162540156921,All_of_noBias_trial_1,1,0.4919453,0.5683287,1,0.4873614,0.5655391
pilot_1016_10am,1508161983204055,1508162540173550,All_of_noBias_trial_1,1,0.4930878,0.5692409,1,0.4829989,0.5644212
pilot_1016_10am,1508161983220680,1508162540190176,All_of_noBias_trial_1,1,0.4916983,0.5605363,1,0.4829472,0.5755988
pilot_1016_10am,1508161983237305,1508162540206803,All_of_noBias_trial_1,1,0.492192,0.5659078,1,0.4837517,0.5674906
pilot_1016_10am,1508161983254053,1508162540223553,All_of_noBias_trial_1,1,0.4929478,0.5562761,1,0.4831364,0.5673261
pilot_1016_10am,1508161983270678,1508162540240180,All_of_noBias_trial_1,1,0.4925103,0.559834,1,0.4826794,0.5738288
pilot_1016_10am,1508161983287303,1508162540256807,All_of_noBias_trial_1,1,0.4886481,0.5517181,1,0.484601,0.5659568
pilot_1016_10am,1508161983303929,1508162540273435,All_of_noBias_trial_1,1,0.4985397,0.5664671,1,0.4847631,0.5702048
pilot_1016_10am,1508161983320555,1508162540290062,All_of_noBias_trial_1,1,0.4940853,0.5701488,1,0.4876322,0.5751454
pilot_1016_10am,1508161983337310,1508162540306819,All_of_noBias_trial_1,1,0.4944689,0.5668339,1,0.4843586,0.5773254
pilot_1016_10am,1508161983353930,1508162540323441,All_of_noBias_trial_1,1,0.4971803,0.5733977,1,0.4860604,0.5738585
pilot_1016_10am,1508161983370556,1508162540340069,All_of_noBias_trial_1,1,0.5015187,0.5776556,1,0.4856633,0.5754157
pilot_1016_10am,1508161983387181,1508162540356696,All_of_noBias_trial_1,1,0.4982472,0.5673937,1,0.4838444,0.5651312
pilot_1016_10am,1508161983403807,1508162540373324,All_of_noBias_trial_1,1,0.4979881,0.5654224,1,0.4840916,0.5691591
pilot_1016_10am,1508161983420558,1508162540390076,All_of_noBias_trial_1,1,0.4959865,0.5577559,1,0.4857709,0.5696598
pilot_1016_10am,1508161983437181,1508162540406701,All_of_noBias_trial_1,1,0.4985923,0.5617907,1,0.4864887,0.5770904
pilot_1016_10am,1508161983453806,1508162540423328,All_of_noBias_trial_1,1,0.4993215,0.565704,1,0.4875972,0.5801058
pilot_1016_10am,1508161983470432,1508162540439956,All_of_noBias_trial_1,1,0.4998121,0.5730842,1,0.4863654,0.5745767
pilot_1016_10am,1508161983487181,1508162540456707,All_of_noBias_trial_1,1,0.497848,0.5779988,1,0.48674,0.5769379
pilot_1016_10am,1508161983503807,1508162540473335,All_of_noBias_trial_1,1,0.4987509,0.5730663,1,0.4881495,0.5791723
pilot_1016_10am,1508161983520432,1508162540489962,All_of_noBias_trial_1,1,0.5006481,0.5660845,1,0.4897169,0.5763321
pilot_1016_10am,1508161983537057,1508162540506588,All_of_noBias_trial_1,1,0.5011783,0.560324,1,0.4850954,0.5688633
pilot_1016_10am,1508161983553808,1508162540523342,All_of_noBias_trial_1,1,0.5022355,0.5619075,1,0.4886361,0.5670269
pilot_1016_10am,1508161983570433,1508162540539968,All_of_noBias_trial_1,1,0.5055642,0.5720242,1,0.489923,0.5671208
pilot_1016_10am,1508161983587059,1508162540556597,All_of_noBias_trial_1,1,0.5000238,0.5720483,1,0.4903158,0.5710563
pilot_1016_10am,1508161983603684,1508162540573224,All_of_noBias_trial_1,1,0.5063921,0.5716122,1,0.4903536,0.5706064
pilot_1016_10am,1508161983620307,1508162540589848,All_of_noBias_trial_1,1,0.5066536,0.5773768,1,0.4926422,0.5735305
pilot_1016_10am,1508161983637058,1508162540606601,All_of_noBias_trial_1,1,0.5061192,0.5759367,1,0.4940804,0.5692335
pilot_1016_10am,1508161983653683,1508162540623228,All_of_noBias_trial_1,1,0.5368537,0.517991,1,0.5234492,0.5306494
pilot_1016_10am,1508161983670320,1508162540639867,All_of_noBias_trial_1,1,0.5265932,0.5243794,1,0.5159302,0.5244093
pilot_1016_10am,1508161983686934,1508162540656483,All_of_noBias_trial_1,1,0.53288,0.5189813,1,0.5205015,0.5290002
pilot_1016_10am,1508161983703564,1508162540673115,All_of_noBias_trial_1,1,0.528278,0.5041347,1,0.5283126,0.513467
pilot_1016_10am,1508161983720309,1508162540689861,All_of_noBias_trial_1,1,0.5307916,0.5113903,1,0.5223184,0.518544
pilot_1016_10am,1508161983736935,1508162540706489,All_of_noBias_trial_1,1,0.5333428,0.5124073,1,0.5224978,0.5238799
pilot_1016_10am,1508161983753561,1508162540723117,All_of_noBias_trial_1,1,0.5369646,0.5138617,1,0.5203602,0.5247622
pilot_1016_10am,1508161983770186,1508162540739744,All_of_noBias_trial_1,1,0.5347274,0.506613,1,0.5250094,0.5213729
pilot_1016_10am,1508161983786949,1508162540756509,All_of_noBias_trial_1,1,0.5355309,0.5161721,1,0.5272445,0.5140547
pilot_1016_10am,1508161983803560,1508162540773122,All_of_noBias_trial_1,1,0.5343461,0.5047393,1,0.5260694,0.5201632
pilot_1016_10am,1508161983820185,1508162540789748,All_of_noBias_trial_1,1,0.5294924,0.5155576,1,0.5253081,0.5177289
pilot_1016_10am,1508161983836811,1508162540806376,All_of_noBias_trial_1,1,0.5316311,0.5107831,1,0.5267916,0.5197449
pilot_1016_10am,1508161983853561,1508162540823128,All_of_noBias_trial_1,1,0.5346382,0.5125338,1,0.5232633,0.5106097
pilot_1016_10am,1508161983870186,1508162540839755,All_of_noBias_trial_1,1,0.5400608,0.5200601,1,0.5270463,0.5220377
pilot_1016_10am,1508161983886812,1508162540856383,All_of_noBias_trial_1,1,0.5336738,0.5090359,1,0.5282791,0.5135817
pilot_1016_10am,1508161983903437,1508162540873010,All_of_noBias_trial_1,1,0.5300198,0.5110236,1,0.5255508,0.517608
pilot_1016_10am,1508161983920063,1508162540889638,All_of_noBias_trial_1,1,0.5306126,0.509638,1,0.5264604,0.519682
pilot_1016_10am,1508161983936827,1508162540906403,All_of_noBias_trial_1,1,0.5350012,0.4964573,1,0.5269143,0.5169177
pilot_1016_10am,1508161983953438,1508162540923017,All_of_noBias_trial_1,1,0.5320405,0.5098251,1,0.5311564,0.5199811
pilot_1016_10am,1508161983970063,1508162540939644,All_of_noBias_trial_1,1,0.5358254,0.5133669,1,0.5269265,0.5180985
pilot_1016_10am,1508161983986686,1508162540956269,All_of_noBias_trial_1,1,0.5331976,0.512575,1,0.5240228,0.5259529
pilot_1016_10am,1508161984003437,1508162540973022,All_of_noBias_trial_1,1,0.5347001,0.5190334,1,0.5233056,0.5153331
pilot_1016_10am,1508161984020070,1508162540989656,All_of_noBias_trial_1,1,0.5293897,0.5063211,1,0.5263902,0.5170261
pilot_1016_10am,1508161984036688,1508162541006276,All_of_noBias_trial_1,1,0.5360337,0.5057779,1,0.5316935,0.5193798
pilot_1016_10am,1508161984053324,1508162541022914,All_of_noBias_trial_1,1,0.5363207,0.5124594,1,0.5295201,0.5187333
pilot_1016_10am,1508161984069939,1508162541039531,All_of_noBias_trial_1,1,0.536424,0.5165141,1,0.528223,0.5146198
pilot_1016_10am,1508161984086689,1508162541056283,All_of_noBias_trial_1,1,0.5362914,0.5056518,1,0.5322318,0.5079277
pilot_1016_10am,1508161984103316,1508162541072912,All_of_noBias_trial_1,1,0.5994542,0.47864,1,0.5834239,0.4732917
pilot_1016_10am,1508161984119940,1508162541089537,All_of_noBias_trial_1,1,0.5788158,0.4675992,1,0.5660712,0.4766381
pilot_1016_10am,1508161984136565,1508162541106164,All_of_noBias_trial_1,1,0.5903626,0.4602182,1,0.5737616,0.4792349
pilot_1016_10am,1508161984153323,1508162541122924,All_of_noBias_trial_1,1,0.5840121,0.4641423,1,0.5726289,0.4825638
pilot_1016_10am,1508161984169946,1508162541139549,All_of_noBias_trial_1,1,0.5853325,0.4591495,1,0.5765393,0.4823427
pilot_1016_10am,1508161984186564,1508162541156169,All_of_noBias_trial_1,1,0.5786074,0.4633404,1,0.5737405,0.4835814
pilot_1016_10am,1508161984203189,1508162541172796,All_of_noBias_trial_1,1,0.5837567,0.4678518,1,0.5731881,0.4785461
pilot_1016_10am,1508161984219815,1508162541189423,All_of_noBias_trial_1,1,0.5770454,0.4504521,1,0.5758048,0.4752866
pilot_1016_10am,1508161984236566,1508162541206176,All_of_noBias_trial_1,1,0.5861874,0.4623483,1,0.5755463,0.4785257
pilot_1016_10am,1508161984253191,1508162541222803,All_of_noBias_trial_1,1,0.5882194,0.4645389,1,0.5771152,0.4709807
pilot_1016_10am,1508161984269816,1508162541239431,All_of_noBias_trial_1,1,0.582429,0.464185,1,0.5705072,0.4739235
pilot_1016_10am,1508161984286442,1508162541256059,All_of_noBias_trial_1,1,0.5821728,0.4675514,1,0.5746672,0.4832554
pilot_1016_10am,1508161984303192,1508162541272811,All_of_noBias_trial_1,1,0.5809957,0.4644738,1,0.5724191,0.4739505
pilot_1016_10am,1508161984319818,1508162541289438,All_of_noBias_trial_1,1,0.5743014,0.4600381,1,0.5699344,0.4773885
pilot_1016_10am,1508161984336443,1508162541306065,All_of_noBias_trial_1,1,0.5824847,0.4736237,1,0.5729645,0.4789404
pilot_1016_10am,1508161984353066,1508162541322690,All_of_noBias_trial_1,1,0.5814005,0.4678458,1,0.5751838,0.4765236
pilot_1016_10am,1508161984369692,1508162541339318,All_of_noBias_trial_1,1,0.5809537,0.4663317,1,0.5698461,0.4710609
pilot_1016_10am,1508161984386442,1508162541356070,All_of_noBias_trial_1,1,0.5804239,0.4637156,1,0.5694625,0.4796338
pilot_1016_10am,1508161984403069,1508162541372699,All_of_noBias_trial_1,1,0.5760031,0.4554584,1,0.5686443,0.4777468
pilot_1016_10am,1508161984419692,1508162541389323,All_of_noBias_trial_1,1,0.5778013,0.4637131,1,0.5729733,0.4838265
pilot_1016_10am,1508161984436318,1508162541405951,All_of_noBias_trial_1,1,0.5820019,0.4678071,1,0.5737347,0.4701724
pilot_1016_10am,1508161984452943,1508162541422578,All_of_noBias_trial_1,1,0.5781594,0.4658947,1,0.5684261,0.4849361
pilot_1016_10am,1508161984469694,1508162541439331,All_of_noBias_trial_1,1,0.5778682,0.452538,1,0.5702949,0.475249
pilot_1016_10am,1508161984486319,1508162541455958,All_of_noBias_trial_1,1,0.5806496,0.467653,1,0.5740363,0.4842753
pilot_1016_10am,1508161984502945,1508162541472586,All_of_noBias_trial_1,1,0.581506,0.4661565,1,0.5698532,0.4787961
pilot_1016_10am,1508161984519570,1508162541489212,All_of_noBias_trial_1,1,0.5731027,0.4555038,1,0.5678192,0.4742263
pilot_1016_10am,1508161984536193,1508162541505837,All_of_noBias_trial_1,1,0.5836172,0.4567352,1,0.5680609,0.4832112
pilot_1016_10am,1508161984552944,1508162541522590,All_of_noBias_trial_1,1,0.5791714,0.460758,1,0.5762423,0.4860981
pilot_1016_10am,1508161984569569,1508162541539217,All_of_noBias_trial_1,1,0.5770956,0.4679755,1,0.5732688,0.4846698
pilot_1016_10am,1508161984586195,1508162541555845,All_of_noBias_trial_1,1,0.5812023,0.4629194,1,0.5686759,0.4774754
pilot_1016_10am,1508161984602820,1508162541572472,All_of_noBias_trial_1,1,0.5815127,0.4730858,1,0.5677643,0.483701
pilot_1016_10am,1508161984619571,1508162541589225,All_of_noBias_trial_1,1,0.5788674,0.4752876,1,0.568667,0.4828845
pilot_1016_10am,1508161984636195,1508162541605851,All_of_noBias_trial_1,1,0.5701267,0.4664322,1,0.5716858,0.4813942
pilot_1016_10am,1508161984652821,1508162541622479,All_of_noBias_trial_1,1,0.580918,0.4650938,1,0.5711149,0.4830675
pilot_1016_10am,1508161984669446,1508162541639106,All_of_noBias_trial_1,1,0.5840819,0.4619028,1,0.5715275,0.4842867
pilot_1016_10am,1508161984686197,1508162541655859,All_of_noBias_trial_1,1,0.5826984,0.4785279,1,0.5669776,0.4824033
pilot_1016_10am,1508161984702822,1508162541672486,All_of_noBias_trial_1,1,0.575177,0.4676416,1,0.5683267,0.4818924
pilot_1016_10am,1508161984719445,1508162541689110,All_of_noBias_trial_1,1,0.5791371,0.4708187,1,0.5700803,0.4802867
pilot_1016_10am,1508161984736070,1508162541705737,All_of_noBias_trial_1,1,0.5769153,0.4719365,1,0.5741116,0.4739483
pilot_1016_10am,1508161984752696,1508162541722365,All_of_noBias_trial_1,1,0.5746092,0.4674881,1,0.5709882,0.4739908
pilot_1016_10am,1508161984769446,1508162541739117,All_of_noBias_trial_1,1,0.5748603,0.4607089,1,0.5727259,0.4767773
pilot_1016_10am,1508161984786072,1508162541755745,All_of_noBias_trial_1,1,0.5770383,0.4674367,1,0.568687,0.4774679
pilot_1016_10am,1508161984802697,1508162541772372,All_of_noBias_trial_1,1,0.5760334,0.4723174,1,0.5750543,0.4785099
pilot_1016_10am,1508161984819325,1508162541789001,All_of_noBias_trial_1,1,0.5763987,0.470966,1,0.5735076,0.479714
pilot_1016_10am,1508161984836074,1508162541805752,All_of_noBias_trial_1,1,0.5802484,0.4647407,1,0.5719556,0.4776598
pilot_1016_10am,1508161984852699,1508162541822379,All_of_noBias_trial_1,1,0.5738037,0.4610066,1,0.5716541,0.4808022
pilot_1016_10am,1508161984869324,1508162541839006,All_of_noBias_trial_1,1,0.5783794,0.4667823,1,0.5723718,0.47599
pilot_1016_10am,1508161984885949,1508162541855633,All_of_noBias_trial_1,1,0.5739445,0.4676394,1,0.5750407,0.4853568
pilot_1016_10am,1508161984902572,1508162541872258,All_of_noBias_trial_1,1,0.5764521,0.4733742,1,0.5755113,0.4796484
pilot_1016_10am,1508161984919322,1508162541889009,All_of_noBias_trial_1,1,0.5772547,0.4768289,1,0.5713344,0.4795284
pilot_1016_10am,1508161984935955,1508162541905644,All_of_noBias_trial_1,1,0.5781732,0.4699452,1,0.5671329,0.4838492
pilot_1016_10am,1508161984952574,1508162541922265,All_of_noBias_trial_1,1,0.5818101,0.4731895,1,0.572375,0.4812631
pilot_1016_10am,1508161984969208,1508162541938901,All_of_noBias_trial_1,1,0.5813176,0.4651742,1,0.5751051,0.4837054
pilot_1016_10am,1508161984985950,1508162541955645,All_of_noBias_trial_1,1,0.5774696,0.4636636,1,0.568974,0.4774848
pilot_1016_10am,1508161985002575,1508162541972272,All_of_noBias_trial_1,1,0.5815386,0.4756882,1,0.5689226,0.478819
pilot_1016_10am,1508161985019201,1508162541988899,All_of_noBias_trial_1,1,0.5793458,0.471284,1,0.5720493,0.4815301
pilot_1016_10am,1508161985035826,1508162542005526,All_of_noBias_trial_1,1,0.577879,0.4707167,1,0.5769683,0.4825213
pilot_1016_10am,1508161985052452,1508162542022154,All_of_noBias_trial_1,1,0.5813758,0.464677,1,0.5709256,0.4791816
pilot_1016_10am,1508161985069207,1508162542038911,All_of_noBias_trial_1,1,0.5841699,0.4689983,1,0.5681735,0.4771901
pilot_1016_10am,1508161985085828,1508162542055534,All_of_noBias_trial_1,1,0.5818402,0.4736414,1,0.5695192,0.4828161
pilot_1016_10am,1508161985102450,1508162542072158,All_of_noBias_trial_1,1,0.5787672,0.4668558,1,0.569721,0.4713725
pilot_1016_10am,1508161985119085,1508162542088794,All_of_noBias_trial_1,1,0.5792819,0.4690297,1,0.5706476,0.4709778
pilot_1016_10am,1508161985135825,1508162542105536,All_of_noBias_trial_1,1,0.5790327,0.479697,1,0.5715495,0.4655325
pilot_1016_10am,1508161985152451,1508162542122164,All_of_noBias_trial_1,1,0.5783339,0.4749293,1,0.573477,0.4731635
pilot_1016_10am,1508161985169076,1508162542138791,All_of_noBias_trial_1,1,0.5792029,0.4779877,1,0.5724609,0.4688285
pilot_1016_10am,1508161985185702,1508162542155419,All_of_noBias_trial_1,1,0.5814964,0.4715027,1,0.5710783,0.4704603
pilot_1016_10am,1508161985202328,1508162542172047,All_of_noBias_trial_1,1,0.5854006,0.4687293,1,0.5660341,0.4684835
pilot_1016_10am,1508161985219078,1508162542188798,All_of_noBias_trial_1,1,0.5805179,0.4681849,1,0.5732164,0.4735244
pilot_1016_10am,1508161985235703,1508162542205425,All_of_noBias_trial_1,1,0.5797495,0.4728958,1,0.5730277,0.4754695
pilot_1016_10am,1508161985252329,1508162542222053,All_of_noBias_trial_1,1,0.5817887,0.4676159,1,0.5748234,0.4732189
pilot_1016_10am,1508161985268952,1508162542238678,All_of_noBias_trial_1,1,0.5814974,0.466168,1,0.573262,0.4741218
pilot_1016_10am,1508161985285703,1508162542255431,All_of_noBias_trial_1,1,0.5784001,0.4673537,1,0.5741456,0.4679047
pilot_1016_10am,1508161985302328,1508162542272058,All_of_noBias_trial_1,1,0.5882782,0.4726617,1,0.5768057,0.4701156
pilot_1016_10am,1508161985318953,1508162542288684,All_of_noBias_trial_1,1,0.5807785,0.4727961,1,0.5751964,0.4664351
pilot_1016_10am,1508161985335579,1508162542305312,All_of_noBias_trial_1,1,0.5769506,0.4648177,1,0.5700687,0.4745667
pilot_1016_10am,1508161985352203,1508162542321938,All_of_noBias_trial_1,1,0.5808778,0.4707711,1,0.5786192,0.4760349
pilot_1016_10am,1508161985368954,1508162542338691,All_of_noBias_trial_1,1,0.5844808,0.4668577,1,0.5728421,0.4678483
pilot_1016_10am,1508161985385580,1508162542355319,All_of_noBias_trial_1,1,0.5794979,0.4708369,1,0.5738405,0.4745195
pilot_1016_10am,1508161985402213,1508162542371954,All_of_noBias_trial_1,1,0.5821803,0.4717888,1,0.5676793,0.4714028
pilot_1016_10am,1508161985418831,1508162542388573,All_of_noBias_trial_1,1,0.5780979,0.4702771,1,0.5734857,0.4725435
pilot_1016_10am,1508161985435581,1508162542405325,All_of_noBias_trial_1,1,0.5805286,0.4720127,1,0.5718178,0.4707317
pilot_1016_10am,1508161985452207,1508162542421953,All_of_noBias_trial_1,1,0.5852621,0.4694506,1,0.5690984,0.4707259
pilot_1016_10am,1508161985468829,1508162542438577,All_of_noBias_trial_1,1,0.581572,0.465476,1,0.573141,0.4726901
pilot_1016_10am,1508161985485455,1508162542455205,All_of_noBias_trial_1,1,0.5804657,0.4714814,1,0.5694232,0.4671154
pilot_1016_10am,1508161985502088,1508162542471840,All_of_noBias_trial_1,1,0.5818034,0.4708442,1,0.5745649,0.4689593
pilot_1016_10am,1508161985518831,1508162542488584,All_of_noBias_trial_1,1,0.5836616,0.4768733,1,0.5712637,0.4701465
pilot_1016_10am,1508161985535456,1508162542505211,All_of_noBias_trial_1,1,0.586697,0.4684189,1,0.5707772,0.4694614
pilot_1016_10am,1508161985552082,1508162542521839,All_of_noBias_trial_1,1,0.5815113,0.4643969,1,0.5741553,0.4701778
pilot_1016_10am,1508161985568707,1508162542538466,All_of_noBias_trial_1,1,0.5858819,0.4655317,1,0.5716509,0.4745944
pilot_1016_10am,1508161985585457,1508162542555218,All_of_noBias_trial_1,1,0.5830499,0.4755115,1,0.5739176,0.4704883
pilot_1016_10am,1508161985602082,1508162542571845,All_of_noBias_trial_1,1,0.5807665,0.4661558,1,0.5701865,0.4721747
pilot_1016_10am,1508161985618708,1508162542588472,All_of_noBias_trial_1,1,0.5855734,0.4601149,1,0.5713716,0.4701606
pilot_1016_10am,1508161985635331,1508162542605097,All_of_noBias_trial_1,1,0.5842905,0.4703474,1,0.5716125,0.4676817
pilot_1016_10am,1508161985652082,1508162542621850,All_of_noBias_trial_1,1,0.5885553,0.4716084,1,0.5723711,0.4698639
pilot_1016_10am,1508161985668707,1508162542638477,All_of_noBias_trial_1,1,0.5837799,0.4728504,1,0.5729299,0.4775504
pilot_1016_10am,1508161985685332,1508162542655104,All_of_noBias_trial_1,1,0.585543,0.4670955,1,0.5724497,0.4680598
pilot_1016_10am,1508161985701965,1508162542671739,All_of_noBias_trial_1,1,0.5810019,0.4646473,1,0.5740051,0.4740873
pilot_1016_10am,1508161985718583,1508162542688358,All_of_noBias_trial_1,1,0.583249,0.4722552,1,0.5681248,0.4670042
pilot_1016_10am,1508161985735334,1508162542705111,All_of_noBias_trial_1,1,0.5857731,0.4740579,1,0.5754342,0.4692931
pilot_1016_10am,1508161985751966,1508162542721745,All_of_noBias_trial_1,1,0.5861417,0.4764692,1,0.5699021,0.4747207
pilot_1016_10am,1508161985768585,1508162542738366,All_of_noBias_trial_1,1,0.5823313,0.4695323,1,0.5721323,0.4688328
pilot_1016_10am,1508161985785210,1508162542754993,All_of_noBias_trial_1,1,0.5883456,0.4671395,1,0.5712281,0.466162
pilot_1016_10am,1508161985801964,1508162542771749,All_of_noBias_trial_1,1,0.5854198,0.466256,1,0.5730106,0.4721376
pilot_1016_10am,1508161985818581,1508162542788367,All_of_noBias_trial_1,1,0.5918868,0.47051,1,0.5830904,0.4779259
pilot_1016_10am,1508161985835209,1508162542804997,All_of_noBias_trial_1,1,0.6065069,0.4801523,1,0.6004221,0.4821214
pilot_1016_10am,1508161985851834,1508162542821624,All_of_noBias_trial_1,1,0.6023995,0.4678087,1,0.5991804,0.4777015
pilot_1016_10am,1508161985868459,1508162542838251,All_of_noBias_trial_1,1,0.6021655,0.4764557,1,0.5982068,0.4837837
pilot_1016_10am,1508161985885210,1508162542855004,All_of_noBias_trial_1,1,0.6001803,0.4815238,1,0.5982113,0.4762875
pilot_1016_10am,1508161985901835,1508162542871631,All_of_noBias_trial_1,1,0.6037691,0.4860418,1,0.5986105,0.47569
pilot_1016_10am,1508161985918461,1508162542888258,All_of_noBias_trial_1,1,0.6016644,0.470985,1,0.5960476,0.4816299
pilot_1016_10am,1508161985935086,1508162542904885,All_of_noBias_trial_1,1,0.6001351,0.4888605,1,0.5981207,0.4835152
pilot_1016_10am,1508161985951837,1508162542921638,All_of_noBias_trial_1,1,0.6028318,0.473214,1,0.593895,0.4782862
pilot_1016_10am,1508161985968462,1508162542938265,All_of_noBias_trial_1,1,0.6070908,0.4824131,1,0.5950251,0.4809649
pilot_1016_10am,1508161985985088,1508162542954893,All_of_noBias_trial_1,1,0.6031528,0.4803479,1,0.5943124,0.4802063
pilot_1016_10am,1508161986001711,1508162542971518,All_of_noBias_trial_1,1,0.5987037,0.4837068,1,0.5994992,0.4829205
pilot_1016_10am,1508161986018461,1508162542988269,All_of_noBias_trial_1,1,0.5994123,0.4810544,1,0.5996074,0.4822191
pilot_1016_10am,1508161986035086,1508162543004896,All_of_noBias_trial_1,1,0.6040091,0.4748519,1,0.5950685,0.4805055
pilot_1016_10am,1508161986051711,1508162543021523,All_of_noBias_trial_1,1,0.6017955,0.4806321,1,0.5956911,0.4769125
pilot_1016_10am,1508161986068337,1508162543038151,All_of_noBias_trial_1,1,0.6005065,0.4803739,1,0.5960053,0.4846489
pilot_1016_10am,1508161986084962,1508162543054778,All_of_noBias_trial_1,1,0.6004173,0.4875876,1,0.5987639,0.4796623
pilot_1016_10am,1508161986101714,1508162543071532,All_of_noBias_trial_1,1,0.604555,0.4817764,1,0.5966414,0.4810835
pilot_1016_10am,1508161986118338,1508162543088157,All_of_noBias_trial_1,1,0.604681,0.4774413,1,0.5934476,0.4816465
pilot_1016_10am,1508161986134962,1508162543104783,All_of_noBias_trial_1,1,0.6051741,0.4820409,1,0.5933973,0.4834099
pilot_1016_10am,1508161986151590,1508162543121413,All_of_noBias_trial_1,1,0.6018056,0.4889613,1,0.5945506,0.4845487
pilot_1016_10am,1508161986168340,1508162543138165,All_of_noBias_trial_1,1,0.5683061,0.4687127,1,0.5660055,0.4748723
pilot_1016_10am,1508161986184963,1508162543154790,All_of_noBias_trial_1,1,0.5855582,0.4697886,1,0.5765074,0.4732229
pilot_1016_10am,1508161986201588,1508162543171417,All_of_noBias_trial_1,1,0.5749252,0.4703989,1,0.5711737,0.4667807
pilot_1016_10am,1508161986218214,1508162543188044,All_of_noBias_trial_1,1,0.5799598,0.4710152,1,0.5780205,0.4710867
pilot_1016_10am,1508161986234845,1508162543204677,All_of_noBias_trial_1,1,0.5759146,0.4765202,1,0.570886,0.4726922
pilot_1016_10am,1508161986251590,1508162543221424,All_of_noBias_trial_1,1,0.5796996,0.4759937,1,0.5725021,0.4729655
pilot_1016_10am,1508161986268214,1508162543238050,All_of_noBias_trial_1,1,0.580515,0.4722701,1,0.5731313,0.4654585
pilot_1016_10am,1508161986284840,1508162543254678,All_of_noBias_trial_1,1,0.5791215,0.4746251,1,0.5728548,0.4678085
pilot_1016_10am,1508161986301465,1508162543271305,All_of_noBias_trial_1,1,0.579972,0.4699306,1,0.5730347,0.4747704
pilot_1016_10am,1508161986318216,1508162543288057,All_of_noBias_trial_1,1,0.5796807,0.4687721,1,0.5720601,0.4675249
pilot_1016_10am,1508161986334841,1508162543304684,All_of_noBias_trial_1,1,0.5817804,0.4738175,1,0.5728861,0.4691412
pilot_1016_10am,1508161986351467,1508162543321312,All_of_noBias_trial_1,1,0.5838827,0.4798406,1,0.5734368,0.4743925
pilot_1016_10am,1508161986368093,1508162543337940,All_of_noBias_trial_1,1,0.580128,0.4795257,1,0.5770853,0.4687869
pilot_1016_10am,1508161986384715,1508162543354564,All_of_noBias_trial_1,1,0.5799861,0.4809407,1,0.5736166,0.4688785
pilot_1016_10am,1508161986401465,1508162543371316,All_of_noBias_trial_1,1,0.5804144,0.4796479,1,0.5753125,0.4663672
pilot_1016_10am,1508161986418104,1508162543387956,All_of_noBias_trial_1,1,0.5780537,0.4886738,1,0.5772023,0.4656647
pilot_1016_10am,1508161986434717,1508162543404571,All_of_noBias_trial_1,1,0.5811816,0.4856014,1,0.5761253,0.4691132
pilot_1016_10am,1508161986451342,1508162543421198,All_of_noBias_trial_1,1,0.5811916,0.4705254,1,0.5712326,0.4683261
pilot_1016_10am,1508161986468092,1508162543437950,All_of_noBias_trial_1,1,0.6189952,0.4953221,1,0.6096452,0.4860629
pilot_1016_10am,1508161986484719,1508162543454579,All_of_noBias_trial_1,1,0.6011019,0.4901649,1,0.597862,0.4832559
