subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876459169006,1501876997862982,All_of_Practice_1,1,0.4459312,0.3817627,1,0.4267996,0.3761947
adult_pilot5,1501876459185631,1501876997879609,All_of_Practice_1,1,0.448089,0.3990233,1,0.4197415,0.3666444
adult_pilot5,1501876459202257,1501876997896237,All_of_Practice_1,1,0.42696,0.4227687,1,0.4716465,0.3177915
adult_pilot5,1501876459218881,1501876997912863,All_of_Practice_1,1,0.4565536,0.3979238,1,0.4347565,0.3789986
adult_pilot5,1501876459235506,1501876997929490,All_of_Practice_1,1,0.4478589,0.4061124,1,0.4294438,0.3450686
adult_pilot5,1501876459252258,1501876997946244,All_of_Practice_1,1,0.4480602,0.4065385,1,0.4528285,0.373156
adult_pilot5,1501876459268882,1501876997962870,All_of_Practice_1,1,0.4606109,0.4030814,0,NaN,NaN
adult_pilot5,1501876459285505,1501876997979495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459302254,1501876997996246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459318879,1501876998012873,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459335510,1501876998029506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459352254,1501876998046252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459368879,1501876998062879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459385505,1501876998079507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459402171,1501876998096175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459418825,1501876998112831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459435491,1501876998129499,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459452157,1501876998146167,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459468773,1501876998162784,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459485439,1501876998179452,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459502105,1501876998196120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459518680,1501876998212697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459535346,1501876998229365,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876459552004,1501876998246025,All_of_Practice_1,1,0.5233865,0.2844339,1,0.5404409,0.2586273
adult_pilot5,1501876459568628,1501876998262651,All_of_Practice_1,1,0.5419707,0.3283295,1,0.5436148,0.262773
adult_pilot5,1501876459585253,1501876998279278,All_of_Practice_1,1,0.5383483,0.3103356,1,0.5512165,0.304613
adult_pilot5,1501876459601879,1501876998295906,All_of_Practice_1,1,0.5549306,0.2911399,1,0.532154,0.2444361
adult_pilot5,1501876459618629,1501876998312658,All_of_Practice_1,1,0.5521978,0.2819922,1,0.5383497,0.2908338
adult_pilot5,1501876459635254,1501876998329285,All_of_Practice_1,1,0.533686,0.3029551,1,0.5456316,0.2840468
adult_pilot5,1501876459651885,1501876998345918,All_of_Practice_1,1,0.5459446,0.2692974,1,0.5403435,0.292327
adult_pilot5,1501876459668502,1501876998362537,All_of_Practice_1,1,0.5494764,0.3015612,1,0.5291395,0.2933304
adult_pilot5,1501876459685252,1501876998379289,All_of_Practice_1,1,0.5568045,0.2938029,1,0.5026412,0.2845278
adult_pilot5,1501876459701877,1501876998395916,All_of_Practice_1,1,0.5184975,0.3586503,1,0.5100784,0.2601573
adult_pilot5,1501876459718503,1501876998412544,All_of_Practice_1,1,0.5286689,0.369189,1,0.508993,0.3252036
adult_pilot5,1501876459735134,1501876998429177,All_of_Practice_1,1,0.4997746,0.4137424,1,0.5551702,0.3734785
adult_pilot5,1501876459751878,1501876998445923,All_of_Practice_1,1,0.5357773,0.3449356,1,0.5040585,0.2694721
adult_pilot5,1501876459768503,1501876998462550,All_of_Practice_1,1,0.5309039,0.2938005,1,0.5074962,0.3504655
adult_pilot5,1501876459785128,1501876998479177,All_of_Practice_1,1,0.5757037,0.2383964,1,0.5056489,0.3475579
adult_pilot5,1501876459801757,1501876998495808,All_of_Practice_1,1,0.5560574,0.4267057,1,0.4904573,0.3251968
adult_pilot5,1501876459818379,1501876998512432,All_of_Practice_1,1,0.5115969,0.3808241,1,0.4929793,0.3025284
adult_pilot5,1501876459835001,1501876998529056,All_of_Practice_1,1,0.5203668,0.3688628,1,0.5155008,0.342543
adult_pilot5,1501876459851625,1501876998545682,All_of_Practice_1,1,0.5102631,0.3408212,1,0.4898512,0.344331
adult_pilot5,1501876459868376,1501876998562435,All_of_Practice_1,1,0.5033631,0.3744138,1,0.5041912,0.323843
adult_pilot5,1501876459885001,1501876998579062,All_of_Practice_1,1,0.5346391,0.3904872,1,0.5007712,0.3819497
adult_pilot5,1501876459901626,1501876998595689,All_of_Practice_1,1,0.5020417,0.3808784,1,0.5170164,0.3794801
adult_pilot5,1501876459918251,1501876998612316,All_of_Practice_1,1,0.5098281,0.4103859,1,0.5379915,0.3740936
adult_pilot5,1501876459935002,1501876998629069,All_of_Practice_1,1,0.5234845,0.3429922,1,0.4825486,0.3975543
adult_pilot5,1501876459951627,1501876998645696,All_of_Practice_1,1,0.5326485,0.4079206,1,0.5204255,0.3323027
adult_pilot5,1501876459968252,1501876998662323,All_of_Practice_1,1,0.4943802,0.322376,1,0.522063,0.2803307
adult_pilot5,1501876459985002,1501876998679075,All_of_Practice_1,0,NaN,NaN,1,0.4770927,0.4219787
adult_pilot5,1501876460001627,1501876998695702,All_of_Practice_1,1,0.5603249,0.4480578,1,0.5117283,0.3350942
adult_pilot5,1501876460018250,1501876998712327,All_of_Practice_1,1,0.53563,0.2988282,1,0.5056774,0.4396301
adult_pilot5,1501876460034875,1501876998728953,All_of_Practice_1,1,0.4933552,0.3949833,1,0.5794179,0.409456
adult_pilot5,1501876460051500,1501876998745580,All_of_Practice_1,1,0.5072922,0.3416096,1,0.5279394,0.3041821
adult_pilot5,1501876460068250,1501876998762332,All_of_Practice_1,1,0.5329508,0.3956021,1,0.5403152,0.3353942
adult_pilot5,1501876460084876,1501876998778960,All_of_Practice_1,1,0.5356423,0.3831705,1,0.5569029,0.3540499
adult_pilot5,1501876460101500,1501876998795586,All_of_Practice_1,1,0.5252804,0.4296489,1,0.5134684,0.3001224
adult_pilot5,1501876460118128,1501876998812216,All_of_Practice_1,1,0.5205263,0.313011,1,0.5423583,0.3470955
adult_pilot5,1501876460134875,1501876998828965,All_of_Practice_1,1,0.5346311,0.4267838,1,0.5156585,0.3201646
adult_pilot5,1501876460151501,1501876998845593,All_of_Practice_1,1,0.5182427,0.3087127,1,0.5453212,0.4773358
adult_pilot5,1501876460168126,1501876998862220,All_of_Practice_1,1,0.5689265,0.3258855,1,0.5109699,0.3061002
adult_pilot5,1501876460184751,1501876998878847,All_of_Practice_1,1,0.5337657,0.3777945,1,0.5000499,0.3260108
adult_pilot5,1501876460201374,1501876998895472,All_of_Practice_1,1,0.5295507,0.3204645,1,0.5045676,0.3590043
adult_pilot5,1501876460217999,1501876998912099,All_of_Practice_1,1,0.5154778,0.3667557,1,0.529305,0.3280677
adult_pilot5,1501876460234749,1501876998928851,All_of_Practice_1,1,0.5245855,0.3469979,1,0.4789973,0.2620785
adult_pilot5,1501876460251374,1501876998945478,All_of_Practice_1,1,0.5400886,0.3788742,1,0.5019815,0.2773649
adult_pilot5,1501876460268126,1501876998962232,All_of_Practice_1,1,0.5588264,0.2509637,1,0.512776,0.336467
adult_pilot5,1501876460284750,1501876998978858,All_of_Practice_1,1,0.5107689,0.3277168,1,0.5129083,0.2699906
adult_pilot5,1501876460301375,1501876998995485,All_of_Practice_1,1,0.5342477,0.3640946,1,0.5656198,0.4280171
adult_pilot5,1501876460318000,1501876999012112,All_of_Practice_1,1,0.5853409,0.3125469,1,0.5278172,0.3177415
adult_pilot5,1501876460334625,1501876999028739,All_of_Practice_1,1,0.5268811,0.2158152,1,0.5420438,0.2904745
adult_pilot5,1501876460351250,1501876999045366,All_of_Practice_1,1,0.5213113,0.3822188,1,0.5556957,0.2249843
adult_pilot5,1501876460368000,1501876999062117,All_of_Practice_1,1,0.5461463,0.2685444,1,0.4915504,0.1932057
adult_pilot5,1501876460384622,1501876999078741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876460401247,1501876999095368,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876460417872,1501876999111995,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876460434498,1501876999128623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876460451248,1501876999145375,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876460467880,1501876999162009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876460484498,1501876999178629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876460501126,1501876999195259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876460517812,1501876999211947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876460534478,1501876999228615,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876460550988,1501876999245127,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876460567654,1501876999261795,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876460584122,1501876999278265,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876460601372,1501876999295517,All_of_Practice_1,1,0.4986616,0.4115658,1,0.4543807,0.4087537
adult_pilot5,1501876460617372,1501876999311519,All_of_Practice_1,1,0.4832828,0.5067004,1,0.4465579,0.4876619
adult_pilot5,1501876460634497,1501876999328646,All_of_Practice_1,1,0.499159,0.5743059,1,0.4262646,0.5285623
adult_pilot5,1501876460650996,1501876999345147,All_of_Practice_1,1,0.4804023,0.4262869,1,0.465739,0.4440172
adult_pilot5,1501876460667696,1501876999361849,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876460684362,1501876999378517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876460701033,1501876999395190,All_of_Practice_1,1,0.4630844,0.5040163,1,0.4708141,0.4313092
adult_pilot5,1501876460717658,1501876999411817,All_of_Practice_1,1,0.4873185,0.4459988,1,0.4834945,0.4561381
adult_pilot5,1501876460734398,1501876999428559,All_of_Practice_1,1,0.4451528,0.5200732,1,0.4753039,0.4396881
adult_pilot5,1501876460751022,1501876999445185,All_of_Practice_1,1,0.4848836,0.511753,1,0.4768192,0.4926339
adult_pilot5,1501876460767656,1501876999461821,All_of_Practice_1,1,0.4676679,0.5153283,1,0.4751115,0.4829144
adult_pilot5,1501876460784281,1501876999478448,All_of_Practice_1,1,0.4782217,0.5272445,1,0.4884817,0.4593665
adult_pilot5,1501876460800904,1501876999495073,All_of_Practice_1,1,0.4875331,0.4825145,1,0.4848133,0.4763498
adult_pilot5,1501876460817531,1501876999511702,All_of_Practice_1,1,0.4772582,0.4912197,1,0.4928233,0.4465424
adult_pilot5,1501876460834292,1501876999528465,All_of_Practice_1,1,0.480633,0.4956283,1,0.4911323,0.4363095
adult_pilot5,1501876460850896,1501876999545071,All_of_Practice_1,1,0.4726379,0.5067521,1,0.485389,0.4442812
adult_pilot5,1501876460867532,1501876999561709,All_of_Practice_1,1,0.4725075,0.5149342,1,0.4782563,0.444598
adult_pilot5,1501876460884271,1501876999578450,All_of_Practice_1,1,0.4715071,0.5274647,1,0.4785372,0.4679089
adult_pilot5,1501876460900915,1501876999595096,All_of_Practice_1,1,0.4588622,0.5242273,1,0.4774318,0.4784459
adult_pilot5,1501876460917522,1501876999611705,All_of_Practice_1,1,0.4798716,0.5029217,1,0.4983942,0.4427167
adult_pilot5,1501876460934156,1501876999628341,All_of_Practice_1,1,0.4762902,0.5214338,1,0.4869544,0.4767021
adult_pilot5,1501876460950778,1501876999644965,All_of_Practice_1,1,0.471734,0.5120093,1,0.4816096,0.475019
adult_pilot5,1501876460967519,1501876999661708,All_of_Practice_1,1,0.4823506,0.5158516,1,0.4684565,0.478806
adult_pilot5,1501876460984141,1501876999678332,All_of_Practice_1,1,0.4794716,0.5203933,1,0.4542978,0.4988175
adult_pilot5,1501876461000790,1501876999694983,All_of_Practice_1,1,0.4927742,0.5091093,1,0.4691417,0.47851
adult_pilot5,1501876461017405,1501876999711599,All_of_Practice_1,1,0.4671039,0.4930601,1,0.4716362,0.4892913
adult_pilot5,1501876461034035,1501876999728231,All_of_Practice_1,1,0.4927416,0.4718919,1,0.4897929,0.4625596
adult_pilot5,1501876461050657,1501876999744855,All_of_Practice_1,1,0.4885553,0.5021403,1,0.4836879,0.4235957
adult_pilot5,1501876461067394,1501876999761594,All_of_Practice_1,1,0.4661815,0.5189483,1,0.4731792,0.4568314
adult_pilot5,1501876461084031,1501876999778233,All_of_Practice_1,1,0.5011087,0.4680832,1,0.4770431,0.4855172
adult_pilot5,1501876461100770,1501876999794974,All_of_Practice_1,1,0.4766893,0.4913802,1,0.4791259,0.4884391
adult_pilot5,1501876461117395,1501876999811601,All_of_Practice_1,1,0.4698918,0.5216343,1,0.4589238,0.4752019
adult_pilot5,1501876461134027,1501876999828235,All_of_Practice_1,1,0.4896848,0.4939269,1,0.4751141,0.4871579
adult_pilot5,1501876461150653,1501876999844863,All_of_Practice_1,1,0.4857763,0.4864209,1,0.4806969,0.4643937
adult_pilot5,1501876461167279,1501876999861491,All_of_Practice_1,1,0.4634537,0.5171001,1,0.496669,0.4355739
adult_pilot5,1501876461183903,1501876999878117,All_of_Practice_1,1,0.4938459,0.4904492,1,0.4815702,0.4615152
adult_pilot5,1501876461200529,1501876999894745,All_of_Practice_1,1,0.4791331,0.4963118,1,0.4888532,0.4772156
adult_pilot5,1501876461217279,1501876999911497,All_of_Practice_1,1,0.4829515,0.4887567,1,0.4743936,0.5087968
adult_pilot5,1501876461234018,1501876999928238,All_of_Practice_1,1,0.4765422,0.4742698,1,0.4819382,0.4582169
adult_pilot5,1501876461250651,1501876999944873,All_of_Practice_1,1,0.4725685,0.5066513,1,0.4787775,0.4689048
adult_pilot5,1501876461267154,1501876999961378,All_of_Practice_1,1,0.4763773,0.3694546,1,0.4588252,0.3384195
adult_pilot5,1501876461283922,1501876999978148,All_of_Practice_1,1,0.4760128,0.4289855,1,0.4565027,0.3269169
adult_pilot5,1501876461300529,1501876999994757,All_of_Practice_1,0,NaN,NaN,1,0.4689507,0.3891579
adult_pilot5,1501876461317152,1501877000011382,All_of_Practice_1,1,0.4993661,0.4874057,1,0.4800535,0.4701047
adult_pilot5,1501876461333902,1501877000028134,All_of_Practice_1,1,0.4689146,0.5094721,1,0.461206,0.5004556
adult_pilot5,1501876461350527,1501877000044761,All_of_Practice_1,1,0.4699243,0.5382549,1,0.4803205,0.4478531
adult_pilot5,1501876461367142,1501877000061378,All_of_Practice_1,1,0.4617813,0.5257266,1,0.4677449,0.5001283
adult_pilot5,1501876461383767,1501877000078005,All_of_Practice_1,1,0.5125613,0.5018373,1,0.5115274,0.4774886
adult_pilot5,1501876461400403,1501877000094643,All_of_Practice_1,1,0.5224552,0.5003132,1,0.526399,0.475172
adult_pilot5,1501876461417026,1501877000111268,All_of_Practice_1,1,0.5366416,0.4649608,1,0.5184643,0.5059337
adult_pilot5,1501876461433660,1501877000127904,All_of_Practice_1,1,0.5379533,0.4831452,1,0.5457795,0.4452967
adult_pilot5,1501876461450393,1501877000144639,All_of_Practice_1,1,0.5555504,0.4920442,1,0.5253869,0.4714154
adult_pilot5,1501876461467029,1501877000161277,All_of_Practice_1,1,0.541267,0.4676242,1,0.5510503,0.4160543
adult_pilot5,1501876461483653,1501877000177903,All_of_Practice_1,1,0.5240217,0.4621324,1,0.541732,0.4683703
adult_pilot5,1501876461500391,1501877000194643,All_of_Practice_1,1,0.5492968,0.47535,1,0.5359671,0.4588017
adult_pilot5,1501876461517025,1501877000211279,All_of_Practice_1,1,0.5127634,0.5297627,1,0.5254226,0.5040407
adult_pilot5,1501876461533641,1501877000227897,All_of_Practice_1,1,0.5295436,0.5120358,1,0.5336453,0.487907
adult_pilot5,1501876461550390,1501877000244648,All_of_Practice_1,1,0.5417424,0.4717906,1,0.5400289,0.4937008
adult_pilot5,1501876461566901,1501877000261161,All_of_Practice_1,1,0.5430346,0.4672277,1,0.5325891,0.4689811
adult_pilot5,1501876461583649,1501877000277911,All_of_Practice_1,1,0.5099121,0.5060317,1,0.5364335,0.4794973
adult_pilot5,1501876461600277,1501877000294541,All_of_Practice_1,1,0.5081049,0.5261713,1,0.5285263,0.4801977
adult_pilot5,1501876461616906,1501877000311172,All_of_Practice_1,1,0.5296941,0.4776703,1,0.5310211,0.4969772
adult_pilot5,1501876461633528,1501877000327796,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876461650265,1501877000344535,All_of_Practice_1,1,0.548405,0.2884031,1,0.5403319,0.4349308
adult_pilot5,1501876461666903,1501877000361174,All_of_Practice_1,1,0.5346995,0.3858516,1,0.5267238,0.4927098
adult_pilot5,1501876461683524,1501877000377798,All_of_Practice_1,1,0.6153232,0.5951322,0,NaN,NaN
adult_pilot5,1501876461700149,1501877000394424,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876461716767,1501877000411045,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876461733515,1501877000427794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876461750150,1501877000444432,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876461766775,1501877000461058,All_of_Practice_1,1,0.7686237,0.8928418,0,NaN,NaN
adult_pilot5,1501876461783401,1501877000477686,All_of_Practice_1,1,0.5061548,0.6986047,1,0.5515543,0.7715262
adult_pilot5,1501876461800151,1501877000494438,All_of_Practice_1,1,0.5173542,0.4980228,1,0.5210959,0.6761367
adult_pilot5,1501876461816765,1501877000511054,All_of_Practice_1,1,0.5509871,0.4805504,1,0.5391271,0.4834568
adult_pilot5,1501876461833390,1501877000527681,All_of_Practice_1,1,0.5263404,0.4983065,1,0.5475902,0.482866
adult_pilot5,1501876461850137,1501877000544430,All_of_Practice_1,1,0.5369145,0.5055426,1,0.5318834,0.4969093
adult_pilot5,1501876461866763,1501877000561058,All_of_Practice_1,1,0.5115691,0.5180423,1,0.5293039,0.5128043
adult_pilot5,1501876461883388,1501877000577685,All_of_Practice_1,1,0.5178873,0.5146562,1,0.5091518,0.521881
adult_pilot5,1501876461900024,1501877000594323,All_of_Practice_1,1,0.5246449,0.4945903,1,0.5266654,0.4742292
adult_pilot5,1501876461916650,1501877000610951,All_of_Practice_1,1,0.5165911,0.4931987,1,0.5309843,0.4740211
adult_pilot5,1501876461933239,1501877000627542,All_of_Practice_1,1,0.5467613,0.4446007,1,0.5409122,0.4872086
adult_pilot5,1501876461949989,1501877000644294,All_of_Practice_1,1,0.54092,0.4443384,1,0.5398301,0.4562726
adult_pilot5,1501876461966614,1501877000660921,All_of_Practice_1,1,0.5394896,0.4785221,1,0.5220823,0.4706403
adult_pilot5,1501876461983364,1501877000677673,All_of_Practice_1,1,0.5380237,0.4645559,1,0.5234321,0.4525249
adult_pilot5,1501876461999989,1501877000694300,All_of_Practice_1,1,0.5570535,0.4442191,1,0.5336559,0.4886436
adult_pilot5,1501876462016620,1501877000710933,All_of_Practice_1,1,0.5542383,0.4916619,1,0.5324277,0.4912848
adult_pilot5,1501876462033240,1501877000727555,All_of_Practice_1,1,0.4645818,0.445686,1,0.4767371,0.4874057
adult_pilot5,1501876462049863,1501877000744180,All_of_Practice_1,1,0.4464125,0.4321696,1,0.4502161,0.4680731
adult_pilot5,1501876462066613,1501877000760932,All_of_Practice_1,1,0.4394472,0.4586639,1,0.4331453,0.4609496
adult_pilot5,1501876462083238,1501877000777559,All_of_Practice_1,1,0.4425249,0.4640025,1,0.4381232,0.4444106
adult_pilot5,1501876462099988,1501877000794311,All_of_Practice_1,1,0.4441805,0.4717022,1,0.448589,0.4593156
adult_pilot5,1501876462116488,1501877000810813,All_of_Practice_1,1,0.4602945,0.4508417,1,0.4445671,0.4742095
adult_pilot5,1501876462133238,1501877000827565,All_of_Practice_1,1,0.4320886,0.4703434,0,NaN,NaN
adult_pilot5,1501876462149878,1501877000844207,All_of_Practice_1,1,0.4422006,0.472728,1,0.4523584,0.4693433
adult_pilot5,1501876462166488,1501877000860819,All_of_Practice_1,1,0.4423654,0.4705255,1,0.4398636,0.4868874
adult_pilot5,1501876462183113,1501877000877446,All_of_Practice_1,1,0.4428596,0.4651416,1,0.4479873,0.5010882
adult_pilot5,1501876462199863,1501877000894198,All_of_Practice_1,1,0.4410912,0.4586633,1,0.4306637,0.4692782
adult_pilot5,1501876462216363,1501877000910699,All_of_Practice_1,1,0.4259881,0.4505987,1,0.4347397,0.4445587
adult_pilot5,1501876462232986,1501877000927324,All_of_Practice_1,1,0.4311424,0.4550477,1,0.4349042,0.4524859
adult_pilot5,1501876462249736,1501877000944076,All_of_Practice_1,0,NaN,NaN,1,0.4305182,0.4618822
adult_pilot5,1501876462266486,1501877000960828,All_of_Practice_1,1,0.425766,0.4495001,1,0.4290602,0.454367
adult_pilot5,1501876462282987,1501877000977331,All_of_Practice_1,1,0.4303886,0.4547006,1,0.4274497,0.4554597
adult_pilot5,1501876462299612,1501877000993958,All_of_Practice_1,1,0.4290465,0.4662459,1,0.4300495,0.4526358
adult_pilot5,1501876462316362,1501877001010710,All_of_Practice_1,1,0.4236249,0.4084527,1,0.422612,0.4867346
adult_pilot5,1501876462332987,1501877001027337,All_of_Practice_1,1,0.43846,0.4668647,1,0.4276977,0.4627897
adult_pilot5,1501876462349612,1501877001043964,All_of_Practice_1,1,0.4291045,0.4637665,1,0.4203255,0.4562924
adult_pilot5,1501876462366363,1501877001060717,All_of_Practice_1,1,0.4403847,0.4541,1,0.4339888,0.4596787
adult_pilot5,1501876462382988,1501877001077344,All_of_Practice_1,1,0.4178268,0.444032,1,0.42655,0.4451685
adult_pilot5,1501876462399613,1501877001093971,All_of_Practice_1,1,0.4375672,0.4555967,1,0.4324267,0.4500519
adult_pilot5,1501876462416236,1501877001110596,All_of_Practice_1,1,0.435489,0.4548565,1,0.4270328,0.4487285
adult_pilot5,1501876462432875,1501877001127237,All_of_Practice_1,1,0.4368956,0.4791594,1,0.4323627,0.452068
adult_pilot5,1501876462449610,1501877001143974,All_of_Practice_1,1,0.4187053,0.4395802,1,0.4298277,0.4662278
adult_pilot5,1501876462466236,1501877001160602,All_of_Practice_1,1,0.4305085,0.4627272,1,0.4263555,0.4554662
adult_pilot5,1501876462482862,1501877001177230,All_of_Practice_1,1,0.4348769,0.4696395,1,0.4388051,0.4435805
adult_pilot5,1501876462499486,1501877001193856,All_of_Practice_1,1,0.4316384,0.4657062,1,0.4229928,0.4402725
adult_pilot5,1501876462516110,1501877001210482,All_of_Practice_1,1,0.4238168,0.4582514,1,0.4266699,0.4501393
adult_pilot5,1501876462532861,1501877001227235,All_of_Practice_1,1,0.426836,0.4699501,1,0.4438765,0.452046
adult_pilot5,1501876462549486,1501877001243862,All_of_Practice_1,1,0.421719,0.4637749,1,0.4338758,0.4467488
adult_pilot5,1501876462566236,1501877001260614,All_of_Practice_1,1,0.4313754,0.4737316,1,0.4494202,0.4807551
adult_pilot5,1501876462582871,1501877001277251,All_of_Practice_1,1,0.4260232,0.4563329,1,0.4286979,0.4504173
adult_pilot5,1501876462599484,1501877001293866,All_of_Practice_1,1,0.4268833,0.4496053,1,0.4314297,0.4505635
adult_pilot5,1501876462616109,1501877001310493,All_of_Practice_1,1,0.4348149,0.4749089,1,0.4278731,0.4589575
adult_pilot5,1501876462632734,1501877001327120,All_of_Practice_1,1,0.4292958,0.4578728,1,0.4347242,0.4673074
adult_pilot5,1501876462649360,1501877001343748,All_of_Practice_1,1,0.4232276,0.4683527,1,0.432875,0.4495845
adult_pilot5,1501876462665985,1501877001360375,All_of_Practice_1,1,0.4298658,0.46745,1,0.4413211,0.453768
adult_pilot5,1501876462682742,1501877001377134,All_of_Practice_1,1,0.4326575,0.4689493,1,0.4323407,0.4547323
adult_pilot5,1501876462699359,1501877001393753,All_of_Practice_1,1,0.4258433,0.4653073,1,0.4387422,0.4393856
adult_pilot5,1501876462715984,1501877001410380,All_of_Practice_1,1,0.4275149,0.4604814,1,0.4333204,0.4493548
adult_pilot5,1501876462732610,1501877001427008,All_of_Practice_1,1,0.4268502,0.4723805,1,0.4349345,0.4604146
adult_pilot5,1501876462749360,1501877001443760,All_of_Practice_1,1,0.4235283,0.466125,1,0.4333569,0.4764791
adult_pilot5,1501876462765985,1501877001460387,All_of_Practice_1,1,0.4185909,0.4681641,1,0.4337657,0.4461278
adult_pilot5,1501876462782608,1501877001477012,All_of_Practice_1,1,0.4218558,0.4587258,1,0.4321594,0.4438328
adult_pilot5,1501876462799233,1501877001493639,All_of_Practice_1,1,0.4157661,0.4575952,1,0.4412607,0.4481593
adult_pilot5,1501876462815983,1501877001510391,All_of_Practice_1,1,0.4255115,0.4495535,1,0.4343548,0.4443686
adult_pilot5,1501876462832483,1501877001526893,All_of_Practice_1,1,0.4218294,0.4715832,1,0.4333273,0.4619864
adult_pilot5,1501876462849234,1501877001543646,All_of_Practice_1,1,0.4855484,0.4726957,1,0.5018855,0.4565981
adult_pilot5,1501876462865859,1501877001560273,All_of_Practice_1,1,0.4938959,0.4680611,1,0.5127582,0.4654844
adult_pilot5,1501876462882497,1501877001576913,All_of_Practice_1,1,0.4982723,0.4666213,1,0.5053219,0.4550547
adult_pilot5,1501876462899234,1501877001593652,All_of_Practice_1,1,0.492826,0.4841355,1,0.5137708,0.4545982
adult_pilot5,1501876462915734,1501877001610154,All_of_Practice_1,1,0.498706,0.4782906,1,0.5099241,0.4609071
adult_pilot5,1501876462932484,1501877001626906,All_of_Practice_1,1,0.4987971,0.4688516,1,0.5109141,0.4653793
adult_pilot5,1501876462949241,1501877001643665,All_of_Practice_1,1,0.4980308,0.4765163,1,0.5082195,0.4759018
adult_pilot5,1501876462965732,1501877001660158,All_of_Practice_1,1,0.4953904,0.5081244,1,0.5134641,0.6542028
adult_pilot5,1501876462982482,1501877001676910,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876462999107,1501877001693537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876463015732,1501877001710164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876463032357,1501877001726791,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876463048982,1501877001743418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876463065733,1501877001760171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876463082358,1501877001776798,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876463099024,1501877001793466,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876463115706,1501877001810150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876463132372,1501877001826818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876463148981,1501877001843429,All_of_Practice_1,1,0.4735524,0.4806612,1,0.4915292,0.43089
