subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876742049404,1501877280777285,All_of_noBias_trial_1,1,0.8183613,0.4570155,1,0.7515921,0.5302742
adult_pilot5,1501876742066154,1501877280794037,All_of_noBias_trial_1,1,0.7778502,0.5369969,1,0.784426,0.4486811
adult_pilot5,1501876742082654,1501877280810539,All_of_noBias_trial_1,1,0.7875065,0.4724099,1,0.7845812,0.4442379
adult_pilot5,1501876742099393,1501877280827280,All_of_noBias_trial_1,1,0.8076727,0.5315952,1,0.7606322,0.5643737
adult_pilot5,1501876742116029,1501877280843918,All_of_noBias_trial_1,1,0.77601,0.5693759,1,0.7942824,0.4094888
adult_pilot5,1501876742132654,1501877280860545,All_of_noBias_trial_1,1,0.8359559,0.4664571,1,0.8343417,0.4171203
adult_pilot5,1501876742149279,1501877280877172,All_of_noBias_trial_1,0,NaN,NaN,1,0.8301915,0.4544846
adult_pilot5,1501876742166019,1501877280893914,All_of_noBias_trial_1,0,NaN,NaN,1,0.8333441,0.4533293
adult_pilot5,1501876742182653,1501877280910550,All_of_noBias_trial_1,1,0.8156058,0.5218939,1,0.8337451,0.4088161
adult_pilot5,1501876742199277,1501877280927176,All_of_noBias_trial_1,1,0.8092677,0.5522617,1,0.8344957,0.4244711
adult_pilot5,1501876742215903,1501877280943804,All_of_noBias_trial_1,1,0.7930823,0.5658162,1,0.8434394,0.4654327
adult_pilot5,1501876742232534,1501877280960437,All_of_noBias_trial_1,1,0.8313442,0.5176694,0,NaN,NaN
adult_pilot5,1501876742249157,1501877280977062,All_of_noBias_trial_1,1,0.8082907,0.5044807,0,NaN,NaN
adult_pilot5,1501876742265892,1501877280993799,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876742282401,1501877281010310,All_of_noBias_trial_1,1,0.8449237,0.5075668,0,NaN,NaN
adult_pilot5,1501876742299517,1501877281027428,All_of_noBias_trial_1,1,0.8435493,0.5191457,0,NaN,NaN
adult_pilot5,1501876742315653,1501877281043566,All_of_noBias_trial_1,1,0.8139794,0.5231317,0,NaN,NaN
adult_pilot5,1501876742332286,1501877281060201,All_of_noBias_trial_1,1,0.7662461,0.547466,1,0.7829545,0.4753427
adult_pilot5,1501876742348904,1501877281076821,All_of_noBias_trial_1,0,NaN,NaN,1,0.7872359,0.4777169
adult_pilot5,1501876742366141,1501877281094060,All_of_noBias_trial_1,1,0.7725042,0.5394143,1,0.7813627,0.5251888
adult_pilot5,1501876742382765,1501877281110686,All_of_noBias_trial_1,1,0.8083826,0.4621291,1,0.761476,0.4686529
adult_pilot5,1501876742399391,1501877281127314,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876742415517,1501877281143443,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876742432401,1501877281160328,All_of_noBias_trial_1,1,0.7945418,0.5363215,1,0.7675989,0.4755931
adult_pilot5,1501876742449027,1501877281176957,All_of_noBias_trial_1,0,NaN,NaN,1,0.7592307,0.5081233
adult_pilot5,1501876742465766,1501877281193698,All_of_noBias_trial_1,1,0.788861,0.5521552,1,0.7939012,0.4768896
adult_pilot5,1501876742482415,1501877281210349,All_of_noBias_trial_1,0,NaN,NaN,1,0.7727078,0.4201834
adult_pilot5,1501876742499027,1501877281226963,All_of_noBias_trial_1,1,0.783859,0.5617475,1,0.7672435,0.4492101
adult_pilot5,1501876742515649,1501877281243587,All_of_noBias_trial_1,0,NaN,NaN,1,0.7845139,0.4395463
adult_pilot5,1501876742532283,1501877281260223,All_of_noBias_trial_1,1,0.7835848,0.5268289,1,0.7950341,0.4355904
adult_pilot5,1501876742549025,1501877281276967,All_of_noBias_trial_1,0,NaN,NaN,1,0.779944,0.433003
adult_pilot5,1501876742565651,1501877281293595,All_of_noBias_trial_1,1,0.779455,0.5241653,1,0.755478,0.493432
adult_pilot5,1501876742582389,1501877281310335,All_of_noBias_trial_1,1,0.8409834,0.4371508,1,0.7426697,0.7885274
adult_pilot5,1501876742598900,1501877281326848,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876742615646,1501877281343596,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876742632264,1501877281360216,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876742648899,1501877281376853,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876742665524,1501877281393480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876742682151,1501877281410109,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876742698890,1501877281426850,All_of_noBias_trial_1,1,0.8024547,0.6128102,0,NaN,NaN
adult_pilot5,1501876742715527,1501877281443489,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876742732148,1501877281460112,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876742748649,1501877281476615,All_of_noBias_trial_1,1,0.7732916,0.5509337,0,NaN,NaN
adult_pilot5,1501876742765638,1501877281493606,All_of_noBias_trial_1,1,0.7390452,0.5950297,1,0.7964163,0.4271533
adult_pilot5,1501876742782024,1501877281509995,All_of_noBias_trial_1,1,0.7644507,0.55641,1,0.8147486,0.4361407
adult_pilot5,1501876742799013,1501877281526986,All_of_noBias_trial_1,1,0.7837891,0.5512196,1,0.7502384,0.6079982
adult_pilot5,1501876742815147,1501877281543122,All_of_noBias_trial_1,1,0.8027998,0.5182998,0,NaN,NaN
adult_pilot5,1501876742832024,1501877281560001,All_of_noBias_trial_1,1,0.7974207,0.519268,1,0.7969125,0.5148033
adult_pilot5,1501876742848764,1501877281576743,All_of_noBias_trial_1,1,0.7876558,0.5330569,1,0.7662709,0.5289804
adult_pilot5,1501876742865412,1501877281593393,All_of_noBias_trial_1,1,0.8005784,0.5058303,1,0.7850164,0.5201495
adult_pilot5,1501876742882025,1501877281610008,All_of_noBias_trial_1,1,0.7450233,0.5546491,1,0.7886339,0.5046656
adult_pilot5,1501876742898650,1501877281626635,All_of_noBias_trial_1,1,0.8347017,0.5391004,1,0.8490475,0.5104095
adult_pilot5,1501876742915402,1501877281643389,All_of_noBias_trial_1,1,0.8857254,0.5207093,1,0.8466056,0.5187181
adult_pilot5,1501876742932012,1501877281660001,All_of_noBias_trial_1,1,0.9128016,0.4977723,1,0.8694921,0.509343
adult_pilot5,1501876742948647,1501877281676638,All_of_noBias_trial_1,1,0.8693948,0.5251259,1,0.8676823,0.5158633
adult_pilot5,1501876742965272,1501877281693265,All_of_noBias_trial_1,1,0.8821766,0.4965522,1,0.8642089,0.497854
adult_pilot5,1501876742981898,1501877281709893,All_of_noBias_trial_1,1,0.8757364,0.5275713,1,0.8875352,0.4850948
adult_pilot5,1501876742998523,1501877281726520,All_of_noBias_trial_1,1,0.8812211,0.5353465,1,0.8656006,0.519226
adult_pilot5,1501876743015262,1501877281743261,All_of_noBias_trial_1,1,0.8784599,0.5055942,1,0.8657469,0.5160623
adult_pilot5,1501876743032009,1501877281760010,All_of_noBias_trial_1,1,0.8729506,0.5216097,1,0.8700182,0.5187266
adult_pilot5,1501876743048638,1501877281776641,All_of_noBias_trial_1,1,0.8724729,0.5435337,1,0.8848557,0.4971748
adult_pilot5,1501876743065274,1501877281793279,All_of_noBias_trial_1,1,0.8803309,0.5277852,1,0.8962688,0.4949217
adult_pilot5,1501876743081911,1501877281809918,All_of_noBias_trial_1,1,0.8702442,0.5321326,1,0.8681376,0.4925888
adult_pilot5,1501876743098521,1501877281826530,All_of_noBias_trial_1,1,0.8764787,0.5221179,1,0.883657,0.4869382
adult_pilot5,1501876743115261,1501877281843273,All_of_noBias_trial_1,1,0.8866823,0.5285291,1,0.8660361,0.5184399
adult_pilot5,1501876743131885,1501877281859899,All_of_noBias_trial_1,1,0.8551751,0.5326155,1,0.8696666,0.5146137
adult_pilot5,1501876743148521,1501877281876537,All_of_noBias_trial_1,1,0.866053,0.5427062,1,0.8780926,0.5004954
adult_pilot5,1501876743165158,1501877281893176,All_of_noBias_trial_1,1,0.8716465,0.5330635,1,0.8710764,0.487271
adult_pilot5,1501876743181772,1501877281909792,All_of_noBias_trial_1,1,0.8916785,0.5079486,1,0.8802578,0.5047916
adult_pilot5,1501876743198512,1501877281926534,All_of_noBias_trial_1,1,0.8625546,0.5305104,1,0.8858084,0.4984734
adult_pilot5,1501876743215139,1501877281943163,All_of_noBias_trial_1,1,0.892054,0.5129156,1,0.8818278,0.4851702
adult_pilot5,1501876743231772,1501877281959798,All_of_noBias_trial_1,1,0.8811393,0.5275766,1,0.8646024,0.5226655
adult_pilot5,1501876743248415,1501877281976443,All_of_noBias_trial_1,1,0.8769459,0.5403157,1,0.884181,0.4994025
adult_pilot5,1501876743265136,1501877281993166,All_of_noBias_trial_1,1,0.8535784,0.5689591,1,0.8637153,0.5303164
adult_pilot5,1501876743281759,1501877282009791,All_of_noBias_trial_1,1,0.8632962,0.5451615,1,0.8636605,0.5171543
adult_pilot5,1501876743298396,1501877282026430,All_of_noBias_trial_1,1,0.8788408,0.513197,1,0.8439278,0.5394183
adult_pilot5,1501876743315020,1501877282043056,All_of_noBias_trial_1,1,0.827025,0.5878716,1,0.8546891,0.5309201
adult_pilot5,1501876743331645,1501877282059683,All_of_noBias_trial_1,1,0.8525684,0.5581974,1,0.8513952,0.5381926
adult_pilot5,1501876743348385,1501877282076425,All_of_noBias_trial_1,1,0.8663933,0.5515279,1,0.8382081,0.5271568
adult_pilot5,1501876743365021,1501877282093063,All_of_noBias_trial_1,1,0.8644311,0.546971,0,NaN,NaN
adult_pilot5,1501876743381521,1501877282109565,All_of_noBias_trial_1,1,0.7528937,0.5768183,1,0.7672586,0.5579932
adult_pilot5,1501876743398271,1501877282126317,All_of_noBias_trial_1,1,0.7940146,0.5505858,1,0.7914787,0.5403001
adult_pilot5,1501876743414896,1501877282142944,All_of_noBias_trial_1,1,0.8145267,0.534025,1,0.7806739,0.5397161
adult_pilot5,1501876743431636,1501877282159686,All_of_noBias_trial_1,1,0.7932025,0.5541548,0,NaN,NaN
adult_pilot5,1501876743448272,1501877282176324,All_of_noBias_trial_1,1,0.7814946,0.525258,1,0.7782723,0.5321555
adult_pilot5,1501876743464894,1501877282192948,All_of_noBias_trial_1,1,0.7919449,0.5420284,0,NaN,NaN
adult_pilot5,1501876743481519,1501877282209575,All_of_noBias_trial_1,1,0.8154139,0.5228748,1,0.7968736,0.5211462
adult_pilot5,1501876743498144,1501877282226202,All_of_noBias_trial_1,1,0.798655,0.53255,0,NaN,NaN
adult_pilot5,1501876743514884,1501877282242944,All_of_noBias_trial_1,1,0.821254,0.5056545,0,NaN,NaN
adult_pilot5,1501876743531531,1501877282259593,All_of_noBias_trial_1,1,0.7893735,0.5489362,0,NaN,NaN
adult_pilot5,1501876743548152,1501877282276216,All_of_noBias_trial_1,1,0.7921682,0.5556454,0,NaN,NaN
adult_pilot5,1501876743564884,1501877282292950,All_of_noBias_trial_1,1,0.7689071,0.5449407,0,NaN,NaN
adult_pilot5,1501876743581270,1501877282309338,All_of_noBias_trial_1,1,0.7921596,0.5636119,0,NaN,NaN
adult_pilot5,1501876743598384,1501877282326454,All_of_noBias_trial_1,1,0.781296,0.5570408,0,NaN,NaN
adult_pilot5,1501876743614520,1501877282342592,All_of_noBias_trial_1,1,0.7719291,0.5696496,0,NaN,NaN
adult_pilot5,1501876743631770,1501877282359844,All_of_noBias_trial_1,0,NaN,NaN,1,0.7649303,0.5437594
adult_pilot5,1501876743647768,1501877282375844,All_of_noBias_trial_1,1,0.6499339,0.6371565,0,NaN,NaN
adult_pilot5,1501876743665007,1501877282393085,All_of_noBias_trial_1,1,0.6395208,0.6670694,1,0.6645399,0.6160528
adult_pilot5,1501876743681393,1501877282409473,All_of_noBias_trial_1,1,0.6327626,0.6435993,1,0.6545534,0.6259344
adult_pilot5,1501876743698008,1501877282426090,All_of_noBias_trial_1,0,NaN,NaN,1,0.6465413,0.6451962
adult_pilot5,1501876743714643,1501877282442727,All_of_noBias_trial_1,1,0.6394169,0.6372862,1,0.6534649,0.6307816
adult_pilot5,1501876743731383,1501877282459469,All_of_noBias_trial_1,1,0.6310422,0.6310659,1,0.6488931,0.6319049
adult_pilot5,1501876743748019,1501877282476107,All_of_noBias_trial_1,0,NaN,NaN,1,0.6501496,0.6544045
adult_pilot5,1501876743764643,1501877282492733,All_of_noBias_trial_1,1,0.6596536,0.645066,1,0.6621286,0.6283519
adult_pilot5,1501876743781281,1501877282509373,All_of_noBias_trial_1,1,0.6650589,0.6337138,1,0.6542767,0.6155446
adult_pilot5,1501876743798008,1501877282526102,All_of_noBias_trial_1,1,0.6352035,0.647972,1,0.6606014,0.6241931
adult_pilot5,1501876743814644,1501877282542740,All_of_noBias_trial_1,1,0.6226665,0.7581335,1,0.6354914,0.7546863
adult_pilot5,1501876743831381,1501877282559479,All_of_noBias_trial_1,1,0.6738359,1.0007,1,0.6758334,1.003131
adult_pilot5,1501876743847767,1501877282575867,All_of_noBias_trial_1,1,0.7017352,1.14964,0,NaN,NaN
adult_pilot5,1501876743864881,1501877282592983,All_of_noBias_trial_1,1,0.6909174,1.144912,1,0.686641,1.131255
adult_pilot5,1501876743881017,1501877282609121,All_of_noBias_trial_1,1,0.6981769,1.137152,1,0.661759,1.124699
adult_pilot5,1501876743898256,1501877282626362,All_of_noBias_trial_1,1,0.6806658,1.150632,1,0.6724582,1.133359
adult_pilot5,1501876743914267,1501877282642375,All_of_noBias_trial_1,0,NaN,NaN,1,0.6786919,1.142419
adult_pilot5,1501876743931261,1501877282659371,All_of_noBias_trial_1,1,0.6730851,1.134978,1,0.6844724,1.141465
adult_pilot5,1501876743947892,1501877282676004,All_of_noBias_trial_1,1,0.6984602,1.145908,1,0.6860186,1.12519
adult_pilot5,1501876743964518,1501877282692632,All_of_noBias_trial_1,1,0.6979488,1.147279,1,0.6789144,1.134109
adult_pilot5,1501876743981256,1501877282709372,All_of_noBias_trial_1,1,0.6882131,1.13415,1,0.6837093,1.1307
adult_pilot5,1501876743997882,1501877282726000,All_of_noBias_trial_1,1,0.7449237,1.1528,1,0.7093902,1.128609
adult_pilot5,1501876744014516,1501877282742636,All_of_noBias_trial_1,0,NaN,NaN,1,0.8140348,1.036158
adult_pilot5,1501876744031130,1501877282759252,All_of_noBias_trial_1,0,NaN,NaN,1,0.8446678,1.037918
adult_pilot5,1501876744047759,1501877282775883,All_of_noBias_trial_1,1,0.8273924,1.068685,1,0.8280015,1.05016
adult_pilot5,1501876744064390,1501877282792516,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876744081013,1501877282809141,All_of_noBias_trial_1,1,0.8302608,1.066856,1,0.824351,1.027354
adult_pilot5,1501876744097765,1501877282825895,All_of_noBias_trial_1,1,0.8216193,1.05465,1,0.8371986,1.036028
adult_pilot5,1501876744114387,1501877282842519,All_of_noBias_trial_1,1,0.831086,1.072287,1,0.8175864,1.034176
adult_pilot5,1501876744131016,1501877282859150,All_of_noBias_trial_1,1,0.8481992,1.065584,0,NaN,NaN
adult_pilot5,1501876744147517,1501877282875653,All_of_noBias_trial_1,0,NaN,NaN,1,0.8088189,1.024678
adult_pilot5,1501876744164505,1501877282892643,All_of_noBias_trial_1,1,0.8563879,1.072327,0,NaN,NaN
adult_pilot5,1501876744180767,1501877282908907,All_of_noBias_trial_1,1,0.8563879,1.072327,1,0.8281291,1.037488
adult_pilot5,1501876744197390,1501877282925532,All_of_noBias_trial_1,1,0.8223867,1.063839,1,0.835421,1.015696
adult_pilot5,1501876744214015,1501877282942159,All_of_noBias_trial_1,1,0.8359967,1.056701,1,0.8359625,1.009226
adult_pilot5,1501876744231254,1501877282959400,All_of_noBias_trial_1,1,0.8463065,1.061814,1,0.8289581,1.028844
adult_pilot5,1501876744247390,1501877282975538,All_of_noBias_trial_1,1,0.8375872,1.06511,1,0.8353254,1.027333
adult_pilot5,1501876744264276,1501877282992426,All_of_noBias_trial_1,1,0.8164715,1.050119,1,0.8289537,1.016505
adult_pilot5,1501876744280890,1501877283009042,All_of_noBias_trial_1,0,NaN,NaN,1,0.8566897,1.03595
adult_pilot5,1501876744297629,1501877283025783,All_of_noBias_trial_1,1,0.8397295,1.05099,1,0.8365358,1.018789
adult_pilot5,1501876744314265,1501877283042421,All_of_noBias_trial_1,1,0.8591185,1.05993,1,0.8251109,1.023893
adult_pilot5,1501876744330890,1501877283059048,All_of_noBias_trial_1,0,NaN,NaN,1,0.8338474,1.026628
adult_pilot5,1501876744347515,1501877283075675,All_of_noBias_trial_1,1,0.8581033,1.066655,1,0.8464695,1.032107
adult_pilot5,1501876744364140,1501877283092302,All_of_noBias_trial_1,1,0.8263354,1.043352,1,0.8691227,1.012439
adult_pilot5,1501876744380878,1501877283109042,All_of_noBias_trial_1,1,0.844767,1.061241,0,NaN,NaN
adult_pilot5,1501876744397503,1501877283125669,All_of_noBias_trial_1,1,0.8431822,1.069789,1,0.8463251,1.021546
adult_pilot5,1501876744414138,1501877283142306,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876744430877,1501877283159047,All_of_noBias_trial_1,1,0.8698075,1.062216,0,NaN,NaN
adult_pilot5,1501876744447275,1501877283175447,All_of_noBias_trial_1,1,0.8524028,1.057086,0,NaN,NaN
adult_pilot5,1501876744464264,1501877283192438,All_of_noBias_trial_1,1,0.8452838,0.8610705,0,NaN,NaN
adult_pilot5,1501876744480513,1501877283208689,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876744497637,1501877283225815,All_of_noBias_trial_1,1,0.8344105,0.7427511,1,0.8538114,0.687076
adult_pilot5,1501876744513764,1501877283241944,All_of_noBias_trial_1,1,0.8554811,0.7444555,1,0.8619223,0.6969638
adult_pilot5,1501876744530878,1501877283259060,All_of_noBias_trial_1,1,0.8663653,0.7400435,1,0.8645688,0.6786514
adult_pilot5,1501876744547264,1501877283275448,All_of_noBias_trial_1,1,0.858008,0.7467142,1,0.8515285,0.7219068
adult_pilot5,1501876744564001,1501877283292187,All_of_noBias_trial_1,1,0.8516053,0.7309757,1,0.8614941,0.7079384
adult_pilot5,1501876744580626,1501877283308814,All_of_noBias_trial_1,1,0.8736901,0.7243342,1,0.8581741,0.6765548
adult_pilot5,1501876744597377,1501877283325567,All_of_noBias_trial_1,1,0.8584338,0.7279905,1,0.8571267,0.6823407
adult_pilot5,1501876744613887,1501877283342079,All_of_noBias_trial_1,1,0.8523919,0.7257717,0,NaN,NaN
adult_pilot5,1501876744630637,1501877283358831,All_of_noBias_trial_1,1,0.8742458,0.7233794,1,0.8536655,0.6846912
adult_pilot5,1501876744647262,1501877283375458,All_of_noBias_trial_1,1,0.8574477,0.7347907,1,0.8605671,0.6738105
adult_pilot5,1501876744663888,1501877283392086,All_of_noBias_trial_1,1,0.9038996,0.702387,1,0.8631474,0.6795189
adult_pilot5,1501876744680627,1501877283408827,All_of_noBias_trial_1,1,0.8900369,0.726494,1,0.8691465,0.6912019
adult_pilot5,1501876744697138,1501877283425340,All_of_noBias_trial_1,1,0.8784862,0.7155562,1,0.861479,0.6987715
adult_pilot5,1501876744713888,1501877283442092,All_of_noBias_trial_1,1,0.8690847,0.7152795,1,0.8748448,0.6852946
adult_pilot5,1501876744730502,1501877283458708,All_of_noBias_trial_1,1,0.8667697,0.7315965,1,0.8622873,0.696213
adult_pilot5,1501876744747135,1501877283475343,All_of_noBias_trial_1,1,0.7786654,0.6654521,1,0.7676714,0.6661732
adult_pilot5,1501876744763761,1501877283491971,All_of_noBias_trial_1,1,0.6785636,0.5862707,1,0.6762354,0.5711542
adult_pilot5,1501876744780511,1501877283508723,All_of_noBias_trial_1,1,0.6762187,0.5818083,1,0.6943642,0.5640249
adult_pilot5,1501876744797136,1501877283525350,All_of_noBias_trial_1,1,0.6762373,0.6027093,1,0.6908579,0.5722631
adult_pilot5,1501876744813876,1501877283542092,All_of_noBias_trial_1,1,0.6762112,0.5818467,1,0.6609121,0.570739
adult_pilot5,1501876744830501,1501877283558719,All_of_noBias_trial_1,1,0.6749249,0.5901835,1,0.6700453,0.5643671
adult_pilot5,1501876744847126,1501877283575346,All_of_noBias_trial_1,1,0.6844058,0.5864096,1,0.6832848,0.5934061
adult_pilot5,1501876744863751,1501877283591973,All_of_noBias_trial_1,0,NaN,NaN,1,0.6822086,0.5612243
adult_pilot5,1501876744880376,1501877283608600,All_of_noBias_trial_1,1,0.6842934,0.5930532,1,0.6896279,0.5852381
adult_pilot5,1501876744897019,1501877283625245,All_of_noBias_trial_1,1,0.6868865,0.5810152,1,0.6700854,0.580193
adult_pilot5,1501876744913637,1501877283641865,All_of_noBias_trial_1,0,NaN,NaN,1,0.6598929,0.5500321
adult_pilot5,1501876744930260,1501877283658490,All_of_noBias_trial_1,1,0.6762287,0.5834222,1,0.6833038,0.5779867
adult_pilot5,1501876744947017,1501877283675249,All_of_noBias_trial_1,1,0.6823283,0.5994202,1,0.6727972,0.5694718
adult_pilot5,1501876744963635,1501877283691869,All_of_noBias_trial_1,1,0.6595746,0.5784858,1,0.6729509,0.5746328
adult_pilot5,1501876744980260,1501877283708496,All_of_noBias_trial_1,1,0.6574294,0.5840786,1,0.6602975,0.5462511
adult_pilot5,1501876744997016,1501877283725254,All_of_noBias_trial_1,1,0.6118128,0.4469956,1,0.6520201,0.4288127
adult_pilot5,1501876745013635,1501877283741875,All_of_noBias_trial_1,1,0.6115023,0.4379282,1,0.6491171,0.4101559
adult_pilot5,1501876745030375,1501877283758617,All_of_noBias_trial_1,1,0.6027414,0.444129,1,0.6269018,0.4053143
adult_pilot5,1501876745046886,1501877283775130,All_of_noBias_trial_1,1,0.6058054,0.4279939,1,0.6253316,0.4176485
adult_pilot5,1501876745063518,1501877283791764,All_of_noBias_trial_1,1,0.5917038,0.4573281,1,0.635719,0.4025003
adult_pilot5,1501876745080135,1501877283808383,All_of_noBias_trial_1,1,0.6128907,0.4444742,1,0.6453831,0.400832
adult_pilot5,1501876745096876,1501877283825126,All_of_noBias_trial_1,1,0.5951009,0.4427614,1,0.6402866,0.3139275
adult_pilot5,1501876745113498,1501877283841750,All_of_noBias_trial_1,1,0.6016482,0.4533233,1,0.6268234,0.3281743
adult_pilot5,1501876745130133,1501877283858387,All_of_noBias_trial_1,1,0.5984311,0.4757332,1,0.6477862,0.3071491
adult_pilot5,1501876745146634,1501877283874890,All_of_noBias_trial_1,1,0.5915998,0.4379215,1,0.622271,0.283696
adult_pilot5,1501876745163630,1501877283891888,All_of_noBias_trial_1,1,0.5852981,0.3669232,0,NaN,NaN
adult_pilot5,1501876745179889,1501877283908149,All_of_noBias_trial_1,1,0.6104769,0.3503895,1,0.612171,0.3956894
adult_pilot5,1501876745197123,1501877283925385,All_of_noBias_trial_1,1,0.5981214,0.4001853,0,NaN,NaN
adult_pilot5,1501876745213145,1501877283941409,All_of_noBias_trial_1,1,0.5834916,0.3517531,1,0.6269936,0.300215
adult_pilot5,1501876745230373,1501877283958639,All_of_noBias_trial_1,1,0.6145593,0.3205364,1,0.6247656,0.3851328
adult_pilot5,1501876745246510,1501877283974778,All_of_noBias_trial_1,1,0.6155224,0.3382154,0,NaN,NaN
adult_pilot5,1501876745263632,1501877283991902,All_of_noBias_trial_1,1,0.6089379,0.3437078,1,0.6233796,0.3717629
adult_pilot5,1501876745279760,1501877284008032,All_of_noBias_trial_1,1,0.6151509,0.3650215,0,NaN,NaN
adult_pilot5,1501876745296997,1501877284025271,All_of_noBias_trial_1,1,0.5979701,0.3786894,1,0.6124569,0.3085482
adult_pilot5,1501876745313133,1501877284041409,All_of_noBias_trial_1,1,0.6141658,0.4062262,1,0.620015,0.3150322
adult_pilot5,1501876745330246,1501877284058524,All_of_noBias_trial_1,1,0.607848,0.3470588,1,0.6050236,0.30218
adult_pilot5,1501876745346383,1501877284074663,All_of_noBias_trial_1,0,NaN,NaN,1,0.6175575,0.3222725
adult_pilot5,1501876745363622,1501877284091904,All_of_noBias_trial_1,1,0.6105777,0.353112,1,0.6218549,0.3046336
adult_pilot5,1501876745379639,1501877284107923,All_of_noBias_trial_1,1,0.6032093,0.3545535,1,0.6355116,0.3349838
adult_pilot5,1501876745396622,1501877284124908,All_of_noBias_trial_1,1,0.6016897,0.3661346,1,0.5965642,0.3395537
adult_pilot5,1501876745413258,1501877284141546,All_of_noBias_trial_1,1,0.6110048,0.4129191,1,0.6162418,0.3653533
adult_pilot5,1501876745429883,1501877284158173,All_of_noBias_trial_1,1,0.6185259,0.407701,1,0.5852367,0.2742112
adult_pilot5,1501876745446508,1501877284174800,All_of_noBias_trial_1,1,0.6077045,0.4267413,1,0.6056674,0.3987489
adult_pilot5,1501876745463258,1501877284191552,All_of_noBias_trial_1,1,0.6159965,0.404563,1,0.5891238,0.4238212
adult_pilot5,1501876745479881,1501877284208177,All_of_noBias_trial_1,1,0.6189095,0.4251508,1,0.5982345,0.3551453
adult_pilot5,1501876745496505,1501877284224803,All_of_noBias_trial_1,0,NaN,NaN,1,0.6139476,0.369179
adult_pilot5,1501876745513143,1501877284241443,All_of_noBias_trial_1,1,0.6059908,0.4129713,0,NaN,NaN
adult_pilot5,1501876745529871,1501877284258173,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876745546493,1501877284274797,All_of_noBias_trial_1,1,0.5945528,0.4220415,1,0.6327369,0.2939093
adult_pilot5,1501876745563122,1501877284291428,All_of_noBias_trial_1,1,0.6274015,0.40972,1,0.6239258,0.3605296
adult_pilot5,1501876745579882,1501877284308190,All_of_noBias_trial_1,1,0.6183662,0.4356049,1,0.6207325,0.3626583
adult_pilot5,1501876745596509,1501877284324819,All_of_noBias_trial_1,1,0.5966557,0.3702968,1,0.6352447,0.2788545
adult_pilot5,1501876745613144,1501877284341456,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876745629759,1501877284358073,All_of_noBias_trial_1,1,0.6227922,0.4246951,1,0.6388623,0.3546319
adult_pilot5,1501876745646496,1501877284374812,All_of_noBias_trial_1,1,0.6100853,0.3946159,1,0.6313662,0.2764908
adult_pilot5,1501876745663133,1501877284391451,All_of_noBias_trial_1,1,0.6326968,0.3334365,1,0.627971,0.2274525
adult_pilot5,1501876745679744,1501877284408064,All_of_noBias_trial_1,1,0.6122107,0.3678832,1,0.6038711,0.2766534
adult_pilot5,1501876745696381,1501877284424703,All_of_noBias_trial_1,1,0.6168355,0.3633529,1,0.626045,0.2463166
adult_pilot5,1501876745713005,1501877284441329,All_of_noBias_trial_1,1,0.6232377,0.4205446,1,0.6366373,0.3926914
adult_pilot5,1501876745729745,1501877284458071,All_of_noBias_trial_1,1,0.594686,0.4435906,1,0.6244745,0.3714456
adult_pilot5,1501876745746370,1501877284474698,All_of_noBias_trial_1,0,NaN,NaN,1,0.6301184,0.3686055
adult_pilot5,1501876745762995,1501877284491325,All_of_noBias_trial_1,1,0.60955,0.4119268,1,0.6324578,0.378212
adult_pilot5,1501876745779631,1501877284507963,All_of_noBias_trial_1,1,0.6303331,0.4023816,1,0.6358684,0.36762
adult_pilot5,1501876745796256,1501877284524590,All_of_noBias_trial_1,1,0.6099024,0.4095311,1,0.6129554,0.4069739
adult_pilot5,1501876745812893,1501877284541229,All_of_noBias_trial_1,1,0.6281789,0.3465526,1,0.6154035,0.338948
adult_pilot5,1501876745829505,1501877284557843,All_of_noBias_trial_1,1,0.6110717,0.3755918,1,0.6430175,0.2809825
