subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521468067034472,1521468707251607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067051099,1521468707268235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067068223,1521468707285360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067085599,1521468707302737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067102989,1521468707320128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067117726,1521468707334866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067134357,1521468707351498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067150975,1521468707368117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067167615,1521468707384758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067184356,1521468707401500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067200992,1521468707418137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067218108,1521468707435255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067235484,1521468707452632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067252733,1521468707469882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067267609,1521468707484759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067284235,1521468707501386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067300861,1521468707518013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067317499,1521468707534652,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067334239,1521468707551393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067350866,1521468707568021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067367997,1521468707585153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067385368,1521468707602526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067402755,1521468707619914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067417494,1521468707634654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067434119,1521468707651280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067450744,1521468707667906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067467507,1521468707684670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067484122,1521468707701286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067500748,1521468707717913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067517874,1521468707735040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067535251,1521468707752418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067552502,1521468707769671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067567383,1521468707784553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067584004,1521468707801175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067600755,1521468707817927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067617265,1521468707834438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067634005,1521468707851179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067650631,1521468707867806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067667758,1521468707884934,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067685134,1521468707902311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067702385,1521468707919563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067717261,1521468707934440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067733887,1521468707951067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067750639,1521468707967821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067767150,1521468707984333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067783891,1521468708001075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067800514,1521468708017699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067817778,1521468708034964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067835019,1521468708052206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067852269,1521468708069457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067867144,1521468708084333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067883771,1521468708100961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067900522,1521468708117713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067917034,1521468708134226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067933782,1521468708150976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067950401,1521468708167596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067967652,1521468708184848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468067984901,1521468708202098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068002277,1521468708219475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068017027,1521468708234226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068033654,1521468708250854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068050407,1521468708267608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068066917,1521468708284119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068083657,1521468708300860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068100284,1521468708317488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068117534,1521468708334740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068134786,1521468708351993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068152162,1521468708369370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068166912,1521468708384121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068183538,1521468708400748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068200288,1521468708417499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068216800,1521468708434012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068233540,1521468708450753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068250167,1521468708467381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068267418,1521468708484633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068284669,1521468708501886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068301920,1521468708519138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068316796,1521468708534015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068333423,1521468708550643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068350172,1521468708567393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068366683,1521468708583905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068383423,1521468708600646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068400049,1521468708617273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068417301,1521468708634526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068434552,1521468708651778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068451943,1521468708669171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068466679,1521468708683908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068483306,1521468708700536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068500057,1521468708717288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068516569,1521468708733801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068533307,1521468708750540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068549933,1521468708767167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068567184,1521468708784419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068584435,1521468708801671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068601691,1521468708818928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068616562,1521468708833800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068633189,1521468708850428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068649943,1521468708867184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068666450,1521468708883692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068683192,1521468708900435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068699819,1521468708917063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068717067,1521468708934312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068734319,1521468708951565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068751695,1521468708968942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068766456,1521468708983704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068783071,1521468709000320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068799823,1521468709017073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068816460,1521468709033711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068833075,1521468709050328,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068849702,1521468709066956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068866961,1521468709084216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068884204,1521468709101460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068901453,1521468709118710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068916329,1521468709133587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068932962,1521468709150221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068949707,1521468709166967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068966217,1521468709183478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068982961,1521468709200223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468068999585,1521468709216848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069016836,1521468709234101,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069034087,1521468709251353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069051339,1521468709268606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069066215,1521468709283483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069082838,1521468709300107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069099590,1521468709316860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069116102,1521468709333373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069132842,1521468709350114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069149468,1521468709366741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069166729,1521468709384003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069183978,1521468709401254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069201229,1521468709418506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069216098,1521468709433376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069232737,1521468709450016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069249475,1521468709466755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069265982,1521468709483263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069282735,1521468709500017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069299351,1521468709516634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069316602,1521468709533886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069333854,1521468709551139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069351230,1521468709568517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069365982,1521468709583269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069382608,1521468709599897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069399358,1521468709616648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069415871,1521468709633162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069432611,1521468709649903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069449234,1521468709666527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069466486,1521468709683780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069483737,1521468709701032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069501113,1521468709718409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069515864,1521468709733161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069532491,1521468709749789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069549242,1521468709766542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069565751,1521468709783052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069582493,1521468709799795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069599120,1521468709816423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069616371,1521468709833675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069633620,1521468709850925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069650883,1521468709868189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069665747,1521468709883054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069682373,1521468709899681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069699125,1521468709916434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069715637,1521468709932947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069732378,1521468709949690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069749004,1521468709966317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069766254,1521468709983568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069783505,1521468710000820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069800757,1521468710018073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069815647,1521468710032964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069832257,1521468710049575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069849008,1521468710066327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069865520,1521468710082840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069882260,1521468710099581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069898890,1521468710116212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069916138,1521468710133462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069933389,1521468710150714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069950765,1521468710168091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069965517,1521468710182844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069982142,1521468710199470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468069998891,1521468710216220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070015403,1521468710232733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070032143,1521468710249474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070048770,1521468710266102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070066021,1521468710283354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070083272,1521468710300607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070100648,1521468710317984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070115399,1521468710332735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070132026,1521468710349363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070148777,1521468710366115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070165424,1521468710382763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070182027,1521468710399367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070198653,1521468710415994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070215907,1521468710433249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070233155,1521468710450498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070250407,1521468710467752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070265283,1521468710482628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070281915,1521468710499262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070298660,1521468710516008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070315297,1521468710532646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070331913,1521468710549262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070348539,1521468710565889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070365787,1521468710583138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070383038,1521468710600390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070400415,1521468710617768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070415165,1521468710632519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070431792,1521468710649147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070448544,1521468710665901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070465180,1521468710682538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070481796,1521468710699155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070498422,1521468710715782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070515680,1521468710733041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070532924,1521468710750285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070550173,1521468710767536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070565049,1521468710782412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070581678,1521468710799042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070598434,1521468710815799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070615064,1521468710832430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070631683,1521468710849051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070648305,1521468710865674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070665557,1521468710882927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070682807,1521468710900178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070700183,1521468710917555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070714935,1521468710932308,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070731558,1521468710948932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070748310,1521468710965685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070764945,1521468710982320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070781561,1521468710998938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070798188,1521468711015565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070815439,1521468711032818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070832690,1521468711050070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070850067,1521468711067448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070864831,1521468711082213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070881444,1521468711098827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070898195,1521468711115579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070914830,1521468711132215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070931445,1521468711148831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070948072,1521468711165459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070965322,1521468711182710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070982698,1521468711200087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468070999950,1521468711217340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071014700,1521468711232091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071031327,1521468711248719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071048078,1521468711265471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071064715,1521468711282109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071081331,1521468711298726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071097954,1521468711315350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071115205,1521468711332602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071132582,1521468711349980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071149842,1521468711367242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071164584,1521468711381984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071181210,1521468711398611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071197961,1521468711415364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071214599,1521468711432002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071231213,1521468711448617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071247853,1521468711465258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071265092,1521468711482498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071282465,1521468711499872,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071299716,1521468711517124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071314467,1521468711531876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071331094,1521468711548504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071347845,1521468711565256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071364479,1521468711581892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071381097,1521468711598511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071397723,1521468711615138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071414974,1521468711632390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071432225,1521468711649641,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071449601,1521468711667018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071464350,1521468711681768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468071480976,1521468711698395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
