subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467481237924,1521468121417125,All_of_Main_trial_1,1,0.7301146,0.5783577,1,0.7237008,0.5701059
pilot x2,1521467481254551,1521468121433753,All_of_Main_trial_1,1,0.7397616,0.5802377,1,0.7185459,0.5708007
pilot x2,1521467481271177,1521468121450380,All_of_Main_trial_1,1,0.7377943,0.5946348,1,0.7151884,0.5746547
pilot x2,1521467481287802,1521468121467006,All_of_Main_trial_1,1,0.7376785,0.5802571,1,0.7145116,0.5834386
pilot x2,1521467481304559,1521468121483763,All_of_Main_trial_1,1,0.7326419,0.5845144,1,0.7143743,0.5741983
pilot x2,1521467481321179,1521468121500384,All_of_Main_trial_1,1,0.7290383,0.5837833,1,0.7084213,0.5792618
pilot x2,1521467481337806,1521468121517012,All_of_Main_trial_1,1,0.7379106,0.580474,1,0.7058213,0.5801501
pilot x2,1521467481354437,1521468121533644,All_of_Main_trial_1,1,0.7415564,0.5800154,1,0.7074458,0.5770916
pilot x2,1521467481371058,1521468121550266,All_of_Main_trial_1,1,0.7451049,0.5759096,1,0.7084336,0.5818091
pilot x2,1521467481387807,1521468121567016,All_of_Main_trial_1,1,0.7397825,0.5830807,1,0.7080958,0.5761735
pilot x2,1521467481404434,1521468121583643,All_of_Main_trial_1,1,0.7287114,0.58566,1,0.6916275,0.5864356
pilot x2,1521467481421060,1521468121600271,All_of_Main_trial_1,1,0.5738758,0.5519662,1,0.5543938,0.5241431
pilot x2,1521467481437811,1521468121617023,All_of_Main_trial_1,1,0.4207355,0.5158511,1,0.3990569,0.5161569
pilot x2,1521467481454437,1521468121633649,All_of_Main_trial_1,1,0.4139356,0.511529,1,0.3896663,0.5030175
pilot x2,1521467481471064,1521468121650277,All_of_Main_trial_1,1,0.4088485,0.5012769,1,0.3837785,0.5097764
pilot x2,1521467481487689,1521468121666903,All_of_Main_trial_1,1,0.4202133,0.5225661,1,0.3794966,0.5116808
pilot x2,1521467481504315,1521468121683530,All_of_Main_trial_1,1,0.4144195,0.5022072,1,0.3739975,0.5074131
pilot x2,1521467481521066,1521468121700282,All_of_Main_trial_1,1,0.418623,0.4979609,1,0.3760085,0.4977233
pilot x2,1521467481537567,1521468121716783,All_of_Main_trial_1,1,0.4158468,0.510423,1,0.3818159,0.5131178
pilot x2,1521467481554320,1521468121733537,All_of_Main_trial_1,1,0.4185515,0.5021389,1,0.3799832,0.4958355
pilot x2,1521467481571068,1521468121750286,All_of_Main_trial_1,1,0.418028,0.5125224,1,0.3816413,0.5005587
pilot x2,1521467481587572,1521468121766791,All_of_Main_trial_1,1,0.4174602,0.4990203,1,0.3814394,0.5017508
pilot x2,1521467481604320,1521468121783540,All_of_Main_trial_1,1,0.4266739,0.511429,1,0.3782085,0.4978608
pilot x2,1521467481620947,1521468121800168,All_of_Main_trial_1,1,0.4169328,0.4946021,1,0.3829842,0.4964391
pilot x2,1521467481637573,1521468121816795,All_of_Main_trial_1,1,0.4214113,0.5093247,1,0.3711546,0.4927241
pilot x2,1521467481654199,1521468121833422,All_of_Main_trial_1,1,0.4211724,0.5060713,1,0.3837643,0.4936757
pilot x2,1521467481670825,1521468121850049,All_of_Main_trial_1,1,0.4230825,0.5138964,1,0.3812308,0.4936019
pilot x2,1521467481687576,1521468121866800,All_of_Main_trial_1,1,0.4387932,0.4312509,1,0.4043733,0.4253221
pilot x2,1521467481704202,1521468121883427,All_of_Main_trial_1,1,0.4465095,0.3679481,1,0.4133766,0.3594962
pilot x2,1521467481720828,1521468121900054,All_of_Main_trial_1,1,0.4486604,0.3766552,1,0.406718,0.3682202
pilot x2,1521467481737461,1521468121916688,All_of_Main_trial_1,1,0.4468981,0.3727942,1,0.4101902,0.3599732
pilot x2,1521467481754078,1521468121933305,All_of_Main_trial_1,1,0.4442852,0.3670562,1,0.4107986,0.3662862
pilot x2,1521467481770704,1521468121949933,All_of_Main_trial_1,1,0.4440536,0.3599814,1,0.4084558,0.3571799
pilot x2,1521467481787462,1521468121966692,All_of_Main_trial_1,1,0.4428866,0.3679128,1,0.4124649,0.3550762
pilot x2,1521467481804082,1521468121983313,All_of_Main_trial_1,1,0.4441473,0.3628553,1,0.4092146,0.3688321
pilot x2,1521467481820708,1521468121999939,All_of_Main_trial_1,1,0.4439493,0.3650695,1,0.4092803,0.3623652
pilot x2,1521467481837334,1521468122016566,All_of_Main_trial_1,1,0.4436136,0.3635724,1,0.4048087,0.3621502
pilot x2,1521467481853961,1521468122033194,All_of_Main_trial_1,1,0.4414066,0.3662111,1,0.4109145,0.3591632
pilot x2,1521467481870712,1521468122049946,All_of_Main_trial_1,1,0.4425758,0.3689072,1,0.4093101,0.3667433
pilot x2,1521467481887338,1521468122066573,All_of_Main_trial_1,1,0.4458498,0.3677181,1,0.4140153,0.3610522
pilot x2,1521467481903965,1521468122083200,All_of_Main_trial_1,1,0.4431747,0.365822,1,0.4094934,0.3637549
pilot x2,1521467481920591,1521468122099827,All_of_Main_trial_1,1,0.4389203,0.3697293,1,0.4102303,0.3608549
pilot x2,1521467481937339,1521468122116577,All_of_Main_trial_1,1,0.4409326,0.3689377,1,0.4130562,0.3548093
pilot x2,1521467481953965,1521468122133204,All_of_Main_trial_1,1,0.3598598,0.3929965,1,0.3352404,0.3724431
pilot x2,1521467481970591,1521468122149830,All_of_Main_trial_1,1,0.2181171,0.4692512,1,0.2114099,0.4569179
pilot x2,1521467481987217,1521468122166457,All_of_Main_trial_1,1,0.1694404,0.4961048,1,0.1601975,0.4873463
pilot x2,1521467482003969,1521468122183210,All_of_Main_trial_1,1,0.1745756,0.497108,1,0.1674677,0.4762951
pilot x2,1521467482020595,1521468122199837,All_of_Main_trial_1,1,0.1748351,0.5081973,1,0.1630333,0.4872275
pilot x2,1521467482037221,1521468122216464,All_of_Main_trial_1,1,0.1675469,0.4984142,1,0.1670611,0.4890486
pilot x2,1521467482053847,1521468122233090,All_of_Main_trial_1,1,0.1743547,0.5059423,1,0.1588718,0.4877637
pilot x2,1521467482070598,1521468122249842,All_of_Main_trial_1,1,0.17371,0.4994168,1,0.1680046,0.4821993
pilot x2,1521467482087226,1521468122266471,All_of_Main_trial_1,1,0.176371,0.5130656,1,0.1638816,0.4841416
pilot x2,1521467482103851,1521468122283098,All_of_Main_trial_1,1,0.1735378,0.4990818,1,0.1608643,0.4796848
pilot x2,1521467482120482,1521468122299729,All_of_Main_trial_1,1,0.1686381,0.500227,1,0.1668698,0.4854771
pilot x2,1521467482137101,1521468122316349,All_of_Main_trial_1,1,0.1728097,0.5071474,1,0.1665279,0.4890735
pilot x2,1521467482153851,1521468122333100,All_of_Main_trial_1,1,0.1754812,0.502418,1,0.1629157,0.4829156
pilot x2,1521467482170478,1521468122349728,All_of_Main_trial_1,1,0.172566,0.4993047,1,0.1652055,0.4840702
pilot x2,1521467482187104,1521468122366354,All_of_Main_trial_1,1,0.1697669,0.4923148,1,0.1596823,0.4852055
pilot x2,1521467482203732,1521468122382983,All_of_Main_trial_1,1,0.1778387,0.5013039,1,0.1590475,0.4852709
pilot x2,1521467482220483,1521468122399735,All_of_Main_trial_1,1,0.1745121,0.5016661,1,0.1558269,0.4798015
pilot x2,1521467482237118,1521468122416371,All_of_Main_trial_1,1,0.1835762,0.4971642,1,0.1617606,0.4816346
pilot x2,1521467482253734,1521468122432988,All_of_Main_trial_1,1,0.1804407,0.5051806,1,0.1639682,0.4814537
pilot x2,1521467482270360,1521468122449616,All_of_Main_trial_1,1,0.1771088,0.4975035,1,0.1636236,0.4797965
pilot x2,1521467482286986,1521468122466243,All_of_Main_trial_1,1,0.1822876,0.5031325,1,0.1656633,0.487245
pilot x2,1521467482303736,1521468122482994,All_of_Main_trial_1,1,0.1811675,0.5047795,1,0.1671819,0.492171
pilot x2,1521467482320362,1521468122499621,All_of_Main_trial_1,1,0.186593,0.5083777,1,0.1726838,0.4900461
pilot x2,1521467482336988,1521468122516248,All_of_Main_trial_1,1,0.1833279,0.5029391,1,0.172446,0.49246
pilot x2,1521467482353738,1521468122532999,All_of_Main_trial_1,1,0.1843592,0.5062186,1,0.1703152,0.4912633
pilot x2,1521467482370239,1521468122549501,All_of_Main_trial_1,1,0.1817053,0.5014321,1,0.171082,0.492811
pilot x2,1521467482386990,1521468122566253,All_of_Main_trial_1,1,0.182623,0.5039562,1,0.1682381,0.4927836
pilot x2,1521467482403617,1521468122582881,All_of_Main_trial_1,1,0.1843553,0.5008068,1,0.166994,0.4864174
pilot x2,1521467482420251,1521468122599516,All_of_Main_trial_1,1,0.1844947,0.5003059,1,0.1686062,0.485069
pilot x2,1521467482436994,1521468122616261,All_of_Main_trial_1,1,0.1801966,0.5029925,1,0.1697164,0.4894089
pilot x2,1521467482453621,1521468122632889,All_of_Main_trial_1,1,0.1816219,0.4945995,1,0.1719232,0.4811614
pilot x2,1521467482470254,1521468122649523,All_of_Main_trial_1,1,0.2747671,0.4382449,1,0.2678032,0.4329315
pilot x2,1521467482486871,1521468122666141,All_of_Main_trial_1,1,0.3855385,0.3793699,1,0.3777495,0.3838257
pilot x2,1521467482503497,1521468122682768,All_of_Main_trial_1,1,0.415406,0.3787668,1,0.3950283,0.3623702
pilot x2,1521467482520254,1521468122699526,All_of_Main_trial_1,1,0.4152783,0.3669419,1,0.3975848,0.3723384
pilot x2,1521467482536874,1521468122716147,All_of_Main_trial_1,1,0.4172581,0.3656458,1,0.3939135,0.3717107
pilot x2,1521467482553501,1521468122732775,All_of_Main_trial_1,1,0.4182251,0.3698013,1,0.3922145,0.3665335
pilot x2,1521467482570126,1521468122749401,All_of_Main_trial_1,1,0.4176559,0.3709321,1,0.3955848,0.3667715
pilot x2,1521467482586878,1521468122766154,All_of_Main_trial_1,1,0.4169174,0.3647638,1,0.3951825,0.3655472
pilot x2,1521467482603504,1521468122782782,All_of_Main_trial_1,1,0.4229654,0.3767204,1,0.3915296,0.3745568
pilot x2,1521467482620130,1521468122799409,All_of_Main_trial_1,1,0.4212497,0.3742355,1,0.3906852,0.3674552
pilot x2,1521467482636757,1521468122816037,All_of_Main_trial_1,1,0.4195044,0.3693949,1,0.3883472,0.3659473
pilot x2,1521467482653383,1521468122832664,All_of_Main_trial_1,1,0.4210031,0.3668944,1,0.3904526,0.3776889
pilot x2,1521467482670131,1521468122849413,All_of_Main_trial_1,1,0.4224726,0.3761414,1,0.3972227,0.3616931
pilot x2,1521467482686766,1521468122866049,All_of_Main_trial_1,1,0.4193751,0.3717263,1,0.3926187,0.3733467
pilot x2,1521467482703384,1521468122882668,All_of_Main_trial_1,1,0.4239783,0.3695622,1,0.3881077,0.369392
pilot x2,1521467482720010,1521468122899295,All_of_Main_trial_1,1,0.4249388,0.3780243,1,0.3925911,0.3733262
pilot x2,1521467482736636,1521468122915922,All_of_Main_trial_1,1,0.4204804,0.3799092,1,0.3937957,0.3741317
pilot x2,1521467482753388,1521468122932675,All_of_Main_trial_1,1,0.4243122,0.3684847,1,0.3891666,0.3737904
pilot x2,1521467482770014,1521468122949303,All_of_Main_trial_1,1,0.4232118,0.3791062,1,0.3884495,0.3774862
pilot x2,1521467482786639,1521468122965929,All_of_Main_trial_1,1,0.4190462,0.3729701,1,0.3930216,0.3731834
pilot x2,1521467482803265,1521468122982556,All_of_Main_trial_1,1,0.4244249,0.3761168,1,0.387201,0.3697416
pilot x2,1521467482820017,1521468122999309,All_of_Main_trial_1,1,0.4265542,0.3796105,1,0.3926444,0.3678699
pilot x2,1521467482836643,1521468123015936,All_of_Main_trial_1,1,0.4246315,0.375476,1,0.3884858,0.3702965
pilot x2,1521467482853267,1521468123032561,All_of_Main_trial_1,1,0.4231827,0.3833739,1,0.3959629,0.3773755
pilot x2,1521467482869893,1521468123049188,All_of_Main_trial_1,1,0.427422,0.392414,1,0.392632,0.3844111
pilot x2,1521467482886519,1521468123065815,All_of_Main_trial_1,1,0.421259,0.377541,1,0.3931026,0.3771046
pilot x2,1521467482903272,1521468123082569,All_of_Main_trial_1,1,0.4262425,0.3833534,1,0.3929353,0.3814065
pilot x2,1521467482919897,1521468123099195,All_of_Main_trial_1,1,0.4211904,0.3704928,1,0.3848052,0.3799142
pilot x2,1521467482936523,1521468123115823,All_of_Main_trial_1,1,0.4267571,0.3905933,1,0.3932389,0.382994
pilot x2,1521467482953149,1521468123132450,All_of_Main_trial_1,1,0.4384271,0.3995212,1,0.4117607,0.3919066
pilot x2,1521467482969900,1521468123149202,All_of_Main_trial_1,1,0.4412443,0.3986201,1,0.4083727,0.3872741
pilot x2,1521467482986527,1521468123165830,All_of_Main_trial_1,1,0.4365005,0.3948149,1,0.4105806,0.3903619
pilot x2,1521467483003153,1521468123182457,All_of_Main_trial_1,1,0.4404851,0.4043908,1,0.4079733,0.3904517
pilot x2,1521467483019787,1521468123199092,All_of_Main_trial_1,1,0.4414116,0.4008753,1,0.4080618,0.3839422
pilot x2,1521467483036402,1521468123215708,All_of_Main_trial_1,1,0.4358946,0.4040986,1,0.4053777,0.3910669
pilot x2,1521467483053153,1521468123232460,All_of_Main_trial_1,1,0.4384863,0.4000446,1,0.4065689,0.3957281
pilot x2,1521467483069780,1521468123249088,All_of_Main_trial_1,1,0.4373714,0.3952429,1,0.4053466,0.3961058
pilot x2,1521467483086409,1521468123265718,All_of_Main_trial_1,1,0.442234,0.401228,1,0.4080067,0.3891315
pilot x2,1521467483103050,1521468123282361,All_of_Main_trial_1,1,0.4390503,0.4036357,1,0.4078628,0.3908987
pilot x2,1521467483119784,1521468123299096,All_of_Main_trial_1,1,0.4344946,0.3967197,1,0.4040765,0.3916531
pilot x2,1521467483136424,1521468123315737,All_of_Main_trial_1,1,0.441983,0.4066236,1,0.4064423,0.3879171
pilot x2,1521467483153036,1521468123332350,All_of_Main_trial_1,1,0.437611,0.4059108,1,0.4059108,0.3906584
pilot x2,1521467483169662,1521468123348977,All_of_Main_trial_1,1,0.43891,0.3948593,1,0.4071441,0.3917817
pilot x2,1521467483186288,1521468123365604,All_of_Main_trial_1,1,0.4382083,0.4049776,1,0.4079012,0.397563
pilot x2,1521467483202914,1521468123382231,All_of_Main_trial_1,1,0.4329727,0.39924,1,0.4047171,0.3951094
pilot x2,1521467483219665,1521468123398983,All_of_Main_trial_1,1,0.4337392,0.3977197,1,0.4082482,0.3834933
pilot x2,1521467483236165,1521468123415484,All_of_Main_trial_1,1,0.4418837,0.4142625,1,0.409544,0.3859888
pilot x2,1521467483252917,1521468123432237,All_of_Main_trial_1,1,0.4398497,0.4000266,1,0.4066136,0.3882814
pilot x2,1521467483269541,1521468123448863,All_of_Main_trial_1,1,0.4319586,0.4024696,1,0.4045345,0.3871795
pilot x2,1521467483286168,1521468123465491,All_of_Main_trial_1,1,0.4441091,0.4041422,1,0.4007251,0.3865538
pilot x2,1521467483302919,1521468123482243,All_of_Main_trial_1,1,0.4377635,0.4029569,1,0.4054365,0.3950801
pilot x2,1521467483319545,1521468123498870,All_of_Main_trial_1,1,0.4341353,0.3889558,1,0.405063,0.3926795
pilot x2,1521467483336172,1521468123515498,All_of_Main_trial_1,1,0.4416618,0.4106389,1,0.4034155,0.388765
pilot x2,1521467483352798,1521468123532125,All_of_Main_trial_1,1,0.4657669,0.3955411,1,0.4297181,0.3853097
pilot x2,1521467483369432,1521468123548760,All_of_Main_trial_1,1,0.4788684,0.3881152,1,0.4446606,0.3822295
pilot x2,1521467483386051,1521468123565380,All_of_Main_trial_1,1,0.4702795,0.3898263,1,0.4399807,0.373142
pilot x2,1521467483402799,1521468123582129,All_of_Main_trial_1,1,0.4818188,0.388403,1,0.4442379,0.3846063
pilot x2,1521467483419425,1521468123598756,All_of_Main_trial_1,1,0.4804098,0.4008118,1,0.4443192,0.3914911
pilot x2,1521467483436052,1521468123615385,All_of_Main_trial_1,1,0.4717335,0.378037,1,0.4434994,0.3788804
pilot x2,1521467483452677,1521468123632011,All_of_Main_trial_1,1,0.4779914,0.3979263,1,0.4443509,0.3808528
pilot x2,1521467483469303,1521468123648638,All_of_Main_trial_1,1,0.4770147,0.391198,1,0.4429903,0.3881907
pilot x2,1521467483485929,1521468123665265,All_of_Main_trial_1,1,0.4781612,0.3998079,1,0.4447382,0.3787597
pilot x2,1521467483502681,1521468123682018,All_of_Main_trial_1,1,0.4757206,0.3979746,1,0.4468679,0.3845982
pilot x2,1521467483519312,1521468123698650,All_of_Main_trial_1,1,0.4787242,0.3937581,1,0.4473489,0.3852513
pilot x2,1521467483535933,1521468123715272,All_of_Main_trial_1,1,0.4774528,0.3898387,1,0.4439731,0.3828342
pilot x2,1521467483552684,1521468123732024,All_of_Main_trial_1,1,0.478688,0.3944561,1,0.4419937,0.3815065
pilot x2,1521467483569312,1521468123748653,All_of_Main_trial_1,1,0.4798526,0.3991647,1,0.4451758,0.3813447
pilot x2,1521467483585935,1521468123765277,All_of_Main_trial_1,1,0.4798196,0.4024914,1,0.4461165,0.3814184
pilot x2,1521467483602561,1521468123781905,All_of_Main_trial_1,1,0.4744629,0.3946474,1,0.4442831,0.3806871
pilot x2,1521467483619194,1521468123798539,All_of_Main_trial_1,1,0.4761023,0.3913693,1,0.4463016,0.3761821
pilot x2,1521467483635938,1521468123815284,All_of_Main_trial_1,1,0.4776625,0.3973339,1,0.4465391,0.3839314
pilot x2,1521467483652566,1521468123831913,All_of_Main_trial_1,1,0.4781785,0.3995458,1,0.4421434,0.3849182
pilot x2,1521467483669197,1521468123848545,All_of_Main_trial_1,1,0.4724679,0.3956155,1,0.4394417,0.3869452
pilot x2,1521467483685941,1521468123865290,All_of_Main_trial_1,1,0.4762353,0.40446,1,0.4463553,0.3777457
pilot x2,1521467483702442,1521468123881792,All_of_Main_trial_1,1,0.4768499,0.4062271,1,0.4450791,0.3823204
pilot x2,1521467483719204,1521468123898555,All_of_Main_trial_1,1,0.4752487,0.3925122,1,0.4452364,0.3741711
pilot x2,1521467483735820,1521468123915172,All_of_Main_trial_1,1,0.4781404,0.3950952,1,0.4446338,0.3791835
pilot x2,1521467483752446,1521468123931799,All_of_Main_trial_1,1,0.4797026,0.3989604,1,0.4401587,0.3817175
pilot x2,1521467483769070,1521468123948425,All_of_Main_trial_1,1,0.4694095,0.3837495,1,0.4426958,0.3831297
pilot x2,1521467483785696,1521468123965052,All_of_Main_trial_1,1,0.4762444,0.4042966,1,0.4427917,0.391221
pilot x2,1521467483802448,1521468123981805,All_of_Main_trial_1,1,0.4771953,0.402481,1,0.4425139,0.3852009
pilot x2,1521467483819074,1521468123998432,All_of_Main_trial_1,1,0.4736277,0.3951442,1,0.4426869,0.3837295
pilot x2,1521467483835700,1521468124015059,All_of_Main_trial_1,1,0.4750551,0.3899491,1,0.4392882,0.3829542
pilot x2,1521467483852326,1521468124031686,All_of_Main_trial_1,1,0.4730918,0.4077597,1,0.4388538,0.386981
pilot x2,1521467483869077,1521468124048438,All_of_Main_trial_1,1,0.4632976,0.3985795,1,0.4253573,0.3862768
pilot x2,1521467483885702,1521468124065064,All_of_Main_trial_1,1,0.4304461,0.4092504,1,0.3997547,0.4006408
pilot x2,1521467483902329,1521468124081692,All_of_Main_trial_1,1,0.4399852,0.413106,1,0.4071976,0.4005479
pilot x2,1521467483918963,1521468124098327,All_of_Main_trial_1,1,0.4364792,0.4119956,1,0.4022525,0.397178
pilot x2,1521467483935706,1521468124115072,All_of_Main_trial_1,1,0.4348205,0.4067608,1,0.3998213,0.4016133
pilot x2,1521467483952330,1521468124131697,All_of_Main_trial_1,1,0.4359673,0.4172879,1,0.4032768,0.4021979
pilot x2,1521467483968957,1521468124148325,All_of_Main_trial_1,1,0.4372799,0.4127319,1,0.4024371,0.4024502
pilot x2,1521467483985583,1521468124164952,All_of_Main_trial_1,1,0.4368544,0.4149947,1,0.4037727,0.4029662
pilot x2,1521467484002209,1521468124181579,All_of_Main_trial_1,1,0.4307928,0.4069927,1,0.4018227,0.4026975
pilot x2,1521467484018835,1521468124198206,All_of_Main_trial_1,1,0.4332198,0.4088038,1,0.4009128,0.4073431
pilot x2,1521467484035587,1521468124214959,All_of_Main_trial_1,1,0.4363466,0.4093527,1,0.4051975,0.4064138
pilot x2,1521467484052213,1521468124231586,All_of_Main_trial_1,1,0.4384923,0.4187629,1,0.3999441,0.3967288
pilot x2,1521467484068839,1521468124248213,All_of_Main_trial_1,1,0.432925,0.405041,1,0.4031553,0.3958057
pilot x2,1521467484085465,1521468124264840,All_of_Main_trial_1,1,0.4317585,0.4139924,1,0.3992419,0.4034214
pilot x2,1521467484102092,1521468124281469,All_of_Main_trial_1,1,0.4344327,0.4182113,1,0.4009551,0.3968305
pilot x2,1521467484118842,1521468124298220,All_of_Main_trial_1,1,0.4341154,0.4124852,1,0.4016218,0.408429
pilot x2,1521467484135466,1521468124314845,All_of_Main_trial_1,1,0.4357684,0.4206917,1,0.4008287,0.4097659
pilot x2,1521467484152092,1521468124331472,All_of_Main_trial_1,1,0.43513,0.4248312,1,0.4047873,0.3982174
pilot x2,1521467484168730,1521468124348111,All_of_Main_trial_1,1,0.4372226,0.4163745,1,0.4015484,0.4022045
pilot x2,1521467484185469,1521468124364851,All_of_Main_trial_1,1,0.4374027,0.4177588,1,0.4000215,0.401227
pilot x2,1521467484202100,1521468124381483,All_of_Main_trial_1,1,0.4319894,0.4106619,1,0.4013059,0.4024328
pilot x2,1521467484218722,1521468124398106,All_of_Main_trial_1,1,0.4292087,0.410815,1,0.3998334,0.3977111
pilot x2,1521467484235483,1521468124414868,All_of_Main_trial_1,1,0.4315251,0.4113845,1,0.4009093,0.4003404
pilot x2,1521467484252101,1521468124431487,All_of_Main_trial_1,1,0.4317813,0.4146682,1,0.40369,0.3938129
pilot x2,1521467484268726,1521468124448114,All_of_Main_trial_1,1,0.4363385,0.419735,1,0.3988902,0.3998398
pilot x2,1521467484285353,1521468124464742,All_of_Main_trial_1,1,0.430389,0.4231402,1,0.4023338,0.3973609
pilot x2,1521467484301978,1521468124481368,All_of_Main_trial_1,1,0.4354789,0.422107,1,0.3972261,0.3963847
pilot x2,1521467484318602,1521468124497993,All_of_Main_trial_1,1,0.4303837,0.4135228,1,0.3953094,0.3997618
pilot x2,1521467484335353,1521468124514745,All_of_Main_trial_1,1,0.4334378,0.413788,1,0.3974214,0.3999795
pilot x2,1521467484351979,1521468124531372,All_of_Main_trial_1,1,0.4350734,0.4223892,1,0.4019732,0.3978652
pilot x2,1521467484368605,1521468124547999,All_of_Main_trial_1,1,0.4312534,0.421903,1,0.4005936,0.3953812
pilot x2,1521467484385231,1521468124564626,All_of_Main_trial_1,1,0.4345678,0.4192555,1,0.4002568,0.3961852
pilot x2,1521467484401857,1521468124581253,All_of_Main_trial_1,1,0.4339761,0.4193342,1,0.3938944,0.3964667
pilot x2,1521467484418484,1521468124597881,All_of_Main_trial_1,1,0.4296807,0.4182519,1,0.3977893,0.4008202
pilot x2,1521467484435235,1521468124614634,All_of_Main_trial_1,1,0.4325185,0.4139332,1,0.3995049,0.393281
pilot x2,1521467484451862,1521468124631262,All_of_Main_trial_1,1,0.4338766,0.419769,1,0.4036734,0.4074214
pilot x2,1521467484468487,1521468124647888,All_of_Main_trial_1,1,0.4304226,0.4260679,1,0.3984106,0.401186
pilot x2,1521467484485121,1521468124664523,All_of_Main_trial_1,1,0.4300841,0.4216239,1,0.3970138,0.3953575
pilot x2,1521467484501863,1521468124681266,All_of_Main_trial_1,1,0.4269886,0.4142135,1,0.3997467,0.3957733
pilot x2,1521467484518489,1521468124697893,All_of_Main_trial_1,1,0.4274538,0.4116261,1,0.4017703,0.3974552
pilot x2,1521467484535116,1521468124714521,All_of_Main_trial_1,1,0.434165,0.4185742,1,0.4052035,0.4020659
pilot x2,1521467484551740,1521468124731146,All_of_Main_trial_1,1,0.4337214,0.4196785,1,0.3961416,0.3987402
pilot x2,1521467484568492,1521468124747899,All_of_Main_trial_1,1,0.4320109,0.4270549,1,0.3999791,0.3947325
pilot x2,1521467484585118,1521468124764526,All_of_Main_trial_1,1,0.4340172,0.4200122,1,0.3991475,0.3939519
pilot x2,1521467484601757,1521468124781167,All_of_Main_trial_1,1,0.433942,0.4214291,1,0.4015981,0.3932171
pilot x2,1521467484618371,1521468124797782,All_of_Main_trial_1,1,0.4288526,0.4164971,1,0.4010468,0.3945548
pilot x2,1521467484634997,1521468124814409,All_of_Main_trial_1,1,0.4254288,0.4273268,1,0.4022386,0.3960335
pilot x2,1521467484651748,1521468124831161,All_of_Main_trial_1,1,0.4297174,0.4179482,1,0.4012342,0.3945727
pilot x2,1521467484668374,1521468124847788,All_of_Main_trial_1,1,0.4305554,0.4270165,1,0.3987687,0.4037485
pilot x2,1521467484684998,1521468124864413,All_of_Main_trial_1,1,0.4326842,0.4320375,1,0.4025619,0.3999355
pilot x2,1521467484701624,1521468124881040,All_of_Main_trial_1,1,0.4322858,0.4128766,1,0.3991074,0.3965426
pilot x2,1521467484718376,1521468124897793,All_of_Main_trial_1,1,0.3989757,0.4000303,1,0.3800871,0.3747787
pilot x2,1521467484735002,1521468124914420,All_of_Main_trial_1,1,0.3929729,0.4105754,1,0.3647168,0.3746475
pilot x2,1521467484751752,1521468124931171,All_of_Main_trial_1,1,0.3966395,0.4051351,1,0.3639373,0.3731523
pilot x2,1521467484768378,1521468124947799,All_of_Main_trial_1,1,0.3964523,0.404942,1,0.3655716,0.3705631
pilot x2,1521467484785004,1521468124964426,All_of_Main_trial_1,1,0.3974931,0.403478,1,0.3622769,0.3759188
pilot x2,1521467484801631,1521468124981054,All_of_Main_trial_1,1,0.3975428,0.4079179,1,0.3626772,0.3754778
pilot x2,1521467484818384,1521468124997808,All_of_Main_trial_1,1,0.3953664,0.4011546,1,0.3651568,0.3787897
pilot x2,1521467484834883,1521468125014308,All_of_Main_trial_1,1,0.3915258,0.4017996,1,0.3628189,0.3843186
pilot x2,1521467484851635,1521468125031061,All_of_Main_trial_1,1,0.3977692,0.4056253,1,0.3634685,0.3707963
pilot x2,1521467484868259,1521468125047686,All_of_Main_trial_1,1,0.3950519,0.3976111,1,0.3659004,0.3780277
pilot x2,1521467484885010,1521468125064438,All_of_Main_trial_1,1,0.3907095,0.4048974,1,0.3631561,0.3773095
pilot x2,1521467484901511,1521468125080940,All_of_Main_trial_1,1,0.3913059,0.4078157,1,0.3638,0.3734487
pilot x2,1521467484918262,1521468125097692,All_of_Main_trial_1,1,0.394228,0.394756,1,0.3658694,0.3777584
pilot x2,1521467484934889,1521468125114321,All_of_Main_trial_1,1,0.3955814,0.4079579,1,0.3675637,0.3790348
pilot x2,1521467484951515,1521468125130948,All_of_Main_trial_1,1,0.3982517,0.4072725,1,0.3661427,0.3777105
pilot x2,1521467484968147,1521468125147581,All_of_Main_trial_1,1,0.3942886,0.407504,1,0.3629627,0.3807235
pilot x2,1521467484984891,1521468125164326,All_of_Main_trial_1,1,0.3965054,0.3933552,1,0.3647949,0.3759021
pilot x2,1521467485001517,1521468125180953,All_of_Main_trial_1,1,0.3966303,0.4067411,1,0.3653734,0.3681488
pilot x2,1521467485018146,1521468125197583,All_of_Main_trial_1,1,0.4010044,0.4013152,1,0.3665653,0.3769819
pilot x2,1521467485034770,1521468125214208,All_of_Main_trial_1,1,0.3948865,0.4139115,1,0.3650512,0.3763315
pilot x2,1521467485051394,1521468125230833,All_of_Main_trial_1,1,0.3969393,0.4100318,1,0.3652553,0.3798246
pilot x2,1521467485068145,1521468125247585,All_of_Main_trial_1,1,0.3987986,0.4021166,1,0.3655172,0.3772503
pilot x2,1521467485084772,1521468125264213,All_of_Main_trial_1,1,0.3999886,0.4045055,1,0.3649371,0.3853924
pilot x2,1521467485101523,1521468125280966,All_of_Main_trial_1,1,0.3980266,0.4134214,1,0.3641205,0.3863074
