subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521468205194666,1521468845420927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205211178,1521468845437440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205227929,1521468845454192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205244545,1521468845470808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205261796,1521468845488061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205279047,1521468845505313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205296299,1521468845522566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205311175,1521468845537443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205327808,1521468845554077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205344552,1521468845570822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205361064,1521468845587335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205377809,1521468845604081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205394428,1521468845620701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205411680,1521468845637955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205428931,1521468845655207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205446306,1521468845672583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205461058,1521468845687336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205477684,1521468845703963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205494439,1521468845720719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205511072,1521468845737353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205527688,1521468845753970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205544314,1521468845770597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205561563,1521468845787847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205578813,1521468845805099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205596065,1521468845822352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205610941,1521468845837229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205627574,1521468845853863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205644319,1521468845870609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205660953,1521468845887244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205677571,1521468845903863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205694197,1521468845920490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205711448,1521468845937742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205728700,1521468845954995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205745948,1521468845972245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205760825,1521468845987123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205777451,1521468846003750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205794202,1521468846020502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205810714,1521468846037015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205827454,1521468846053756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205844080,1521468846070383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205861331,1521468846087635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205878585,1521468846104890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205895959,1521468846122266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205910710,1521468846137017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205927334,1521468846153643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205944084,1521468846170394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205960595,1521468846186906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205977337,1521468846203649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468205993969,1521468846220282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206011215,1521468846237529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206028466,1521468846254781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206045842,1521468846272158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206060598,1521468846286915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206077219,1521468846303537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206093974,1521468846320294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206110480,1521468846336801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206127221,1521468846353543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206143847,1521468846370170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206161098,1521468846387422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206178353,1521468846404678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206195726,1521468846422052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206210476,1521468846436803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206227102,1521468846453430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206243854,1521468846470184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206260489,1521468846486820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206277106,1521468846503438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206293730,1521468846520063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206310981,1521468846537315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206328232,1521468846554567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206345609,1521468846571945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206360359,1521468846586696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206376985,1521468846603323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206393736,1521468846620075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206410374,1521468846636715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206426989,1521468846653331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206443615,1521468846669958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206460866,1521468846687210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206478115,1521468846704460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206495491,1521468846721837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206510243,1521468846736590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206526869,1521468846753217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206543620,1521468846769969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206560132,1521468846786482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206576872,1521468846803224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206593498,1521468846819851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206610762,1521468846837116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206628001,1521468846854356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206645377,1521468846871733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206660126,1521468846886483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206676758,1521468846903116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206693503,1521468846919862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206710015,1521468846936375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206726758,1521468846953119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206743381,1521468846969744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206760633,1521468846986997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206778012,1521468847004377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206795261,1521468847021627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206810011,1521468847036378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206826637,1521468847053005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206843386,1521468847069755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206860023,1521468847086393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206876639,1521468847103010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206893265,1521468847119637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206910516,1521468847136890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206927900,1521468847154275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206945144,1521468847171520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206959894,1521468847186271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206976520,1521468847202898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468206993271,1521468847219650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207009922,1521468847236302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207026522,1521468847252903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207043148,1521468847269530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207060399,1521468847286782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207077776,1521468847304161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207095026,1521468847321412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207109778,1521468847336165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207126404,1521468847352792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207143155,1521468847369544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207159792,1521468847386182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207176407,1521468847402798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207193039,1521468847419431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207210283,1521468847436676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207227658,1521468847454053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207244914,1521468847471310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207259661,1521468847486058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207276287,1521468847502685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207293038,1521468847519437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207309675,1521468847536075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207326291,1521468847552692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207342916,1521468847569318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207360168,1521468847586571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207377544,1521468847603948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207394793,1521468847621199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207409544,1521468847635951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207426170,1521468847652578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207442921,1521468847669330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207459557,1521468847685967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207476174,1521468847702585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207492800,1521468847719212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207510051,1521468847736464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207527427,1521468847753841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207544679,1521468847771094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207559430,1521468847785846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207576053,1521468847802471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207592804,1521468847819223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207609442,1521468847835862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207626057,1521468847852478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207642683,1521468847869105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207659935,1521468847886358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207677311,1521468847903735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207694562,1521468847920987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207709313,1521468847935739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207725940,1521468847952367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207742690,1521468847969119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207759323,1521468847985753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207775945,1521468848002376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207792567,1521468848018999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207809818,1521468848036251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207827194,1521468848053628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207844445,1521468848070880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207859196,1521468848085632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207875822,1521468848102259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207892574,1521468848119012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207909211,1521468848135651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207925826,1521468848152267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207942449,1521468848168891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207959703,1521468848186146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207977077,1521468848203521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468207994329,1521468848220774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208009079,1521468848235525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208025705,1521468848252152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208042457,1521468848268905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208059091,1521468848285540,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208075714,1521468848302165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208092335,1521468848318787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208109589,1521468848336042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208126960,1521468848353414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208144211,1521468848370666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208158962,1521468848385418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208175589,1521468848402046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208192340,1521468848418798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208208977,1521468848435436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208225592,1521468848452052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208242218,1521468848468680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208259470,1521468848485933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208276856,1521468848503320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208294097,1521468848520562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208308853,1521468848535319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208325472,1521468848551939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208342223,1521468848568691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208358860,1521468848585329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208375475,1521468848601945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208392101,1521468848618573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208409353,1521468848635826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208426729,1521468848653203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208443980,1521468848670455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208458731,1521468848685207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208475358,1521468848701835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208492106,1521468848718584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208508744,1521468848735223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208525358,1521468848751838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208541985,1521468848768466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208559236,1521468848785719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208576612,1521468848803096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208593865,1521468848820350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208608614,1521468848835100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208625241,1521468848851728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208641992,1521468848868480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208658627,1521468848885116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208675242,1521468848901732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208691878,1521468848918369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208709119,1521468848935611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208726495,1521468848952989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208743747,1521468848970242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208758497,1521468848984993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208775123,1521468849001620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208791874,1521468849018372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208808505,1521468849035004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208825128,1521468849051628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208841754,1521468849068255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208859002,1521468849085504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208876379,1521468849102883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208893634,1521468849120139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208908381,1521468849134887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208925006,1521468849151513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208941758,1521468849168266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208958395,1521468849184904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208975010,1521468849201520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468208991637,1521468849218148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209008889,1521468849235401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209026264,1521468849252777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209043513,1521468849270028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209058264,1521468849284780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209074890,1521468849301407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209091649,1521468849318167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209108278,1521468849334797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209124893,1521468849351413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209141519,1521468849368040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209158771,1521468849385293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209176147,1521468849402670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209193398,1521468849419922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209208149,1521468849434674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209224773,1521468849451300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209241524,1521468849468052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209258161,1521468849484690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209274777,1521468849501307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209291403,1521468849517934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209308654,1521468849535186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209326030,1521468849552563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209343282,1521468849569816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209358032,1521468849584567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209374658,1521468849601194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209391410,1521468849617948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209408045,1521468849634584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209424660,1521468849651200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209441286,1521468849667827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209458537,1521468849685079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209475914,1521468849702457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209493165,1521468849719709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209507916,1521468849734461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209524541,1521468849751087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209541304,1521468849767851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209557930,1521468849784479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209574546,1521468849801096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209591169,1521468849817720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209608421,1521468849834973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209625803,1521468849852356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468209643048,1521468849869602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
