subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467603491748,1521468243678688,All_of_Main_trial_2,1,0.3428906,1.062194,1,0.2903409,1.052611
pilot x2,1521467603508374,1521468243695315,All_of_Main_trial_2,1,0.3242841,1.077173,1,0.2908062,1.051622
pilot x2,1521467603525125,1521468243712067,All_of_Main_trial_2,1,0.3291874,1.070368,1,0.2935968,1.049502
pilot x2,1521467603541752,1521468243728695,All_of_Main_trial_2,1,0.3385104,1.069042,1,0.2905425,1.055387
pilot x2,1521467603558378,1521468243745322,All_of_Main_trial_2,1,0.2489609,0.9650456,1,0.2368148,0.9555412
pilot x2,1521467603575002,1521468243761947,All_of_Main_trial_2,1,0.1094492,0.875239,1,0.09909863,0.8564315
pilot x2,1521467603591753,1521468243778699,All_of_Main_trial_2,1,0.06888376,0.8520244,1,0.06271595,0.8291906
pilot x2,1521467603608379,1521468243795327,All_of_Main_trial_2,1,0.05273805,0.8492914,1,0.04870853,0.8311719
pilot x2,1521467603625016,1521468243811965,All_of_Main_trial_2,1,0.07440371,0.8545382,1,0.04511255,0.8307815
pilot x2,1521467603641631,1521468243828581,All_of_Main_trial_2,1,0.06840819,0.8601856,1,0.0533741,0.8389289
pilot x2,1521467603658257,1521468243845208,All_of_Main_trial_2,1,0.07120904,0.8591095,1,0.03220862,0.8375399
pilot x2,1521467603675008,1521468243861960,All_of_Main_trial_2,1,0.07290061,0.8703622,1,0.05236522,0.8415429
pilot x2,1521467603691634,1521468243878587,All_of_Main_trial_2,1,0.0648609,0.8660718,1,0.03464897,0.8412653
pilot x2,1521467603708386,1521468243895340,All_of_Main_trial_2,1,0.06376019,0.8710738,1,0.04963373,0.8516449
pilot x2,1521467603725148,1521468243912103,All_of_Main_trial_2,1,0.0705885,0.8699738,1,0.0436434,0.8471041
pilot x2,1521467603741888,1521468243928844,All_of_Main_trial_2,1,0.07061365,0.8748286,1,0.04817558,0.8458306
pilot x2,1521467603758512,1521468243945469,All_of_Main_trial_2,1,0.07244153,0.8742496,1,0.04663999,0.8573834
pilot x2,1521467603775263,1521468243962221,All_of_Main_trial_2,1,0.07158317,0.8726137,1,0.05052205,0.8447075
pilot x2,1521467603792149,1521468243979108,All_of_Main_trial_2,1,0.0708474,0.8771952,1,0.0568439,0.8510113
pilot x2,1521467603808895,1521468243995855,All_of_Main_trial_2,1,0.054632,0.8674781,1,0.04699964,0.8445385
pilot x2,1521467603825516,1521468244012477,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467603842268,1521468244029230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467603858894,1521468244045858,All_of_Main_trial_2,0,NaN,NaN,1,0.03623719,0.8523594
pilot x2,1521467603875645,1521468244062610,All_of_Main_trial_2,0,NaN,NaN,1,-0.0007203527,0.8452512
pilot x2,1521467603892521,1521468244079487,All_of_Main_trial_2,1,-0.01683385,0.7649027,1,0.03831891,0.8508346
pilot x2,1521467603909523,1521468244096490,All_of_Main_trial_2,1,0.05203886,0.8769965,1,0.04696169,0.8606216
pilot x2,1521467603926154,1521468244113122,All_of_Main_trial_2,1,0.03946818,0.8763427,1,0.03859283,0.8667005
pilot x2,1521467603942898,1521468244129867,All_of_Main_trial_2,1,0.0268975,0.875689,1,0.04414489,0.8692704
pilot x2,1521467603959654,1521468244146624,All_of_Main_trial_2,1,0.05764611,0.8918607,1,0.03962855,0.8603441
pilot x2,1521467603976399,1521468244163370,All_of_Main_trial_2,1,0.06405286,0.8871238,1,0.03979329,0.8636581
pilot x2,1521467603993167,1521468244180139,All_of_Main_trial_2,1,0.04938567,0.8849348,1,0.04755338,0.8673255
pilot x2,1521467604009653,1521468244196626,All_of_Main_trial_2,1,0.05940227,0.8872322,1,0.0424734,0.8641997
pilot x2,1521467604026403,1521468244213377,All_of_Main_trial_2,1,0.05908519,0.8865387,1,0.02519006,0.8593828
pilot x2,1521467604043029,1521468244230004,All_of_Main_trial_2,1,0.05972208,0.8820208,1,0.0422536,0.8623264
pilot x2,1521467604059656,1521468244246632,All_of_Main_trial_2,0,NaN,NaN,1,-0.00422724,0.9068231
pilot x2,1521467604076407,1521468244263384,All_of_Main_trial_2,1,-0.1667216,1.145083,1,-0.1771908,1.114666
pilot x2,1521467604093033,1521468244280012,All_of_Main_trial_2,1,-0.2034075,1.203507,1,-0.2072438,1.15575
pilot x2,1521467604109785,1521468244296765,All_of_Main_trial_2,1,-0.2034075,1.203507,1,-0.2201704,1.161444
pilot x2,1521467604126409,1521468244313390,All_of_Main_trial_2,1,-0.1508833,1.195086,1,-0.2065888,1.160372
pilot x2,1521467604143159,1521468244330141,All_of_Main_trial_2,0,NaN,NaN,1,-0.2159893,1.156107
pilot x2,1521467604159785,1521468244346768,All_of_Main_trial_2,1,-0.1510425,1.190925,1,-0.2058356,1.163752
pilot x2,1521467604176411,1521468244363395,All_of_Main_trial_2,1,-0.1578791,1.190416,1,-0.2029477,1.162675
pilot x2,1521467604193163,1521468244380148,All_of_Main_trial_2,1,-0.1578791,1.190416,1,-0.1851947,1.168058
pilot x2,1521467604209789,1521468244396775,All_of_Main_trial_2,1,-0.1591079,1.197521,1,-0.2167067,1.162363
pilot x2,1521467604226540,1521468244413527,All_of_Main_trial_2,1,-0.1586818,1.194659,1,-0.2312721,1.183892
pilot x2,1521467604243174,1521468244430162,All_of_Main_trial_2,1,-0.1629658,1.202209,1,-0.2328908,1.174646
pilot x2,1521467604259793,1521468244446782,All_of_Main_trial_2,1,-0.162194,1.207233,1,-0.2148699,1.162552
pilot x2,1521467604276419,1521468244463409,All_of_Main_trial_2,1,-0.1614222,1.208499,1,-0.1882659,1.171577
pilot x2,1521467604293045,1521468244480036,All_of_Main_trial_2,1,-0.1596693,1.217625,1,-0.2125692,1.170792
pilot x2,1521467604309794,1521468244496786,All_of_Main_trial_2,1,-0.1733464,1.204999,1,-0.2179469,1.180931
pilot x2,1521467604326419,1521468244513412,All_of_Main_trial_2,1,-0.1747243,1.213322,1,-0.2122823,1.182102
pilot x2,1521467604343046,1521468244530041,All_of_Main_trial_2,1,-0.1790075,1.206725,1,-0.2037138,1.172268
pilot x2,1521467604359672,1521468244546668,All_of_Main_trial_2,1,-0.1813538,1.210074,1,-0.1923108,1.186808
pilot x2,1521467604376423,1521468244563420,All_of_Main_trial_2,1,-0.16352,1.193214,1,-0.197366,1.161524
pilot x2,1521467604393049,1521468244580047,All_of_Main_trial_2,1,-0.1672264,1.19549,1,-0.20148,1.163262
pilot x2,1521467604409676,1521468244596675,All_of_Main_trial_2,1,-0.1679678,1.192952,1,-0.1973358,1.169432
pilot x2,1521467604426303,1521468244613303,All_of_Main_trial_2,1,-0.1794117,1.204952,1,-0.1842328,1.167542
pilot x2,1521467604442929,1521468244629930,All_of_Main_trial_2,1,-0.1827745,1.206434,1,-0.199962,1.166436
pilot x2,1521467604459679,1521468244646681,All_of_Main_trial_2,0,NaN,NaN,1,-0.2169599,1.173022
pilot x2,1521467604476306,1521468244663309,All_of_Main_trial_2,1,-0.1691417,1.214998,1,-0.2076815,1.184012
pilot x2,1521467604492937,1521468244679941,All_of_Main_trial_2,0,NaN,NaN,1,-0.2148859,1.182481
pilot x2,1521467604509556,1521468244696561,All_of_Main_trial_2,1,-0.1674642,1.210516,1,-0.2176504,1.186986
pilot x2,1521467604526307,1521468244713313,All_of_Main_trial_2,1,-0.1674642,1.210516,1,-0.2148698,1.187466
pilot x2,1521467604542939,1521468244729946,All_of_Main_trial_2,1,-0.1779694,1.214657,1,-0.2139704,1.182398
pilot x2,1521467604559563,1521468244746571,All_of_Main_trial_2,1,-0.1799364,1.212972,1,-0.2178269,1.182821
pilot x2,1521467604576184,1521468244763193,All_of_Main_trial_2,1,-0.1804036,1.212216,1,-0.222539,1.179612
pilot x2,1521467604592811,1521468244779822,All_of_Main_trial_2,1,-0.1774657,1.210925,1,-0.2176582,1.188122
pilot x2,1521467604609562,1521468244796574,All_of_Main_trial_2,1,-0.178524,1.209991,1,-0.2191727,1.188008
pilot x2,1521467604626189,1521468244813202,All_of_Main_trial_2,1,-0.179801,1.219177,1,-0.221322,1.18576
pilot x2,1521467604642815,1521468244829829,All_of_Main_trial_2,1,-0.1730705,1.207304,1,-0.2247673,1.183031
pilot x2,1521467604659566,1521468244846581,All_of_Main_trial_2,1,-0.1852045,1.204114,1,-0.2240601,1.187351
pilot x2,1521467604676065,1521468244863081,All_of_Main_trial_2,1,-0.1719833,1.206126,1,-0.2232227,1.185164
pilot x2,1521467604692816,1521468244879833,All_of_Main_trial_2,1,-0.1756656,1.20467,1,-0.2249269,1.18483
pilot x2,1521467604709442,1521468244896460,All_of_Main_trial_2,0,NaN,NaN,1,-0.2207893,1.192235
pilot x2,1521467604726073,1521468244913092,All_of_Main_trial_2,0,NaN,NaN,1,-0.2253524,1.195472
pilot x2,1521467604742695,1521468244929715,All_of_Main_trial_2,0,NaN,NaN,1,-0.2224746,1.189744
pilot x2,1521467604759321,1521468244946342,All_of_Main_trial_2,0,NaN,NaN,1,-0.199677,1.177305
pilot x2,1521467604776077,1521468244963099,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467604792697,1521468244979720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467604809324,1521468244996348,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467604826076,1521468245013101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467604842576,1521468245029603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467604859325,1521468245046353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467604876089,1521468245063118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467604892578,1521468245079608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467604909329,1521468245096360,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467604925956,1521468245112988,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467604942582,1521468245129615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467604959332,1521468245146366,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467604975972,1521468245163007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467604992585,1521468245179621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605009211,1521468245196248,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605025839,1521468245212877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605042463,1521468245229502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605059096,1521468245246136,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605075137,1521468245262178,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605091803,1521468245278845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605108469,1521468245295513,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605124781,1521468245311826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605141447,1521468245328493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605158279,1521468245345326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605174945,1521468245361993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605191872,1521468245378921,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605208538,1521468245395588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605225204,1521468245412255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605241379,1521468245428431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605258045,1521468245445098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605274711,1521468245461765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605290907,1521468245477962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605307573,1521468245494629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605323964,1521468245511021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605340630,1521468245527688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605357187,1521468245544246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605373853,1521468245560914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605390418,1521468245577480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605407084,1521468245594147,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605423660,1521468245610724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605440326,1521468245627391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605457219,1521468245644285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605473885,1521468245660952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605491002,1521468245678070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605507668,1521468245694737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605524979,1521468245712049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605541645,1521468245728716,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605557803,1521468245744875,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605574469,1521468245761542,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605591135,1521468245778209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605607315,1521468245794390,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605623981,1521468245811058,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605640365,1521468245827443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605657031,1521468245844110,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605673584,1521468245860664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605690250,1521468245877331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605706814,1521468245893896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605723480,1521468245910563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605740118,1521468245927202,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605756784,1521468245943869,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605773645,1521468245960731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605790311,1521468245977398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605807410,1521468245994498,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605824076,1521468246011165,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605841294,1521468246028384,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605857960,1521468246045052,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605874187,1521468246061280,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605890853,1521468246077947,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605907519,1521468246094614,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605923705,1521468246110801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605940371,1521468246127468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605956818,1521468246143916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605973484,1521468246160583,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467605990007,1521468246177107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606006673,1521468246193774,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606023284,1521468246210386,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606039950,1521468246227053,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606056549,1521468246243653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606073215,1521468246260320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606090120,1521468246277226,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606106786,1521468246293893,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606123905,1521468246311014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606140571,1521468246327681,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606157558,1521468246344669,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606174224,1521468246361336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606190890,1521468246378003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606207147,1521468246394261,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606223813,1521468246410928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606240479,1521468246427595,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606256694,1521468246443811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606273360,1521468246460478,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606289824,1521468246476943,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606306490,1521468246493610,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606323082,1521468246510203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606339748,1521468246526870,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606356331,1521468246543454,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606372997,1521468246560122,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606389582,1521468246576708,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606406248,1521468246593375,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606423146,1521468246610274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606439812,1521468246626941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606456937,1521468246644067,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606473603,1521468246660734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606490626,1521468246677758,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606507292,1521468246694425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606523958,1521468246711092,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606540240,1521468246727375,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606556906,1521468246744042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606573572,1521468246760709,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606589818,1521468246776956,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606606484,1521468246793623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606622957,1521468246810098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606639623,1521468246826765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606656159,1521468246843302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606672825,1521468246859969,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606689442,1521468246876587,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606706108,1521468246893254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606722709,1521468246909856,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606739375,1521468246926523,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606756284,1521468246943433,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606772950,1521468246960100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606790070,1521468246977221,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606806736,1521468246993888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606823902,1521468247011055,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606840568,1521468247027722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606856568,1521468247043723,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606873234,1521468247060391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606889526,1521468247076684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606906192,1521468247093351,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606922571,1521468247109731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606939197,1521468247126358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606955824,1521468247142986,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606972490,1521468247159653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467606989095,1521468247176259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607005761,1521468247192926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607022452,1521468247209618,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607039579,1521468247226746,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607056892,1521468247244060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607073558,1521468247260727,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607089632,1521468247276802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607106298,1521468247293469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607122332,1521468247309504,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607138958,1521468247326132,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607155651,1521468247342826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607172317,1521468247359493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607188953,1521468247376130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607205619,1521468247392797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607222214,1521468247409393,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607238838,1521468247426018,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607256152,1521468247443333,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607272818,1521468247460000,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607290080,1521468247477263,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607306746,1521468247493930,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607322796,1521468247509981,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607339462,1521468247526648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607355780,1521468247542967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607372446,1521468247559634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607388849,1521468247576039,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607405475,1521468247592666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607422100,1521468247609292,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607438766,1521468247625959,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607455435,1521468247642629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607472101,1521468247659296,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607488729,1521468247675925,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607505856,1521468247693053,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607523169,1521468247710367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607539835,1521468247727034,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607555912,1521468247743112,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607572578,1521468247759779,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607588610,1521468247775812,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607605234,1521468247792437,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607621991,1521468247809195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607638614,1521468247825820,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607655280,1521468247842487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607671864,1521468247859072,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607688491,1521468247875700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607705242,1521468247892452,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607721867,1521468247909078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607738494,1521468247925706,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467607755182,1521468247942395,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
