subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467748263485,1521468388459780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748280424,1521468388476721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748297090,1521468388493388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748314226,1521468388510525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748330892,1521468388527192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748347988,1521468388544289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748365365,1521468388561667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748381053,1521468388577356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748397719,1521468388594023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748413920,1521468388610225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748430586,1521468388626892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748446746,1521468388643053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748463383,1521468388659691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748480003,1521468388676312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748496669,1521468388692979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748513584,1521468388709896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748530250,1521468388726563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748547250,1521468388743564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748564501,1521468388760815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748580565,1521468388776880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748597231,1521468388793547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748613560,1521468388809877,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748630226,1521468388826544,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748646633,1521468388842952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748663259,1521468388859579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748679884,1521468388876205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748696550,1521468388892872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748713156,1521468388909479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748729822,1521468388926146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748746520,1521468388942846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748763638,1521468388959964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748780952,1521468388977279,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748797618,1521468388993946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748813692,1521468389010021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748830358,1521468389026688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748846394,1521468389042725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748863018,1521468389059350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748879711,1521468389076044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748896377,1521468389092711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748913013,1521468389109347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748929679,1521468389126015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748946274,1521468389142610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748963025,1521468389159362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748980276,1521468389176615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467748996942,1521468389193282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749014178,1521468389210519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749030844,1521468389227186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749048153,1521468389244496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749062904,1521468389259248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749079593,1521468389275938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749096259,1521468389292605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749112901,1521468389309247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749129567,1521468389325914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749146171,1521468389342519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749162789,1521468389359138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749179727,1521468389376077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749196393,1521468389392744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749213529,1521468389409882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749230195,1521468389426549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749247290,1521468389443644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749264666,1521468389461021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749280355,1521468389476711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749297021,1521468389493379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749313221,1521468389509579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749329887,1521468389526246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749346048,1521468389542408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749362684,1521468389559045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749379305,1521468389575667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749395971,1521468389592334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749412887,1521468389609251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749429553,1521468389625918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749446553,1521468389642920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749463812,1521468389660179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749479871,1521468389676239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749496537,1521468389692906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749512860,1521468389709230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749529526,1521468389725897,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749545934,1521468389742306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749562560,1521468389758933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749579189,1521468389775563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749595855,1521468389792230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749612459,1521468389808835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749629125,1521468389825502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749645816,1521468389842194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749662940,1521468389859319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749680316,1521468389876696,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749696982,1521468389893363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749713026,1521468389909408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749729692,1521468389926075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749745696,1521468389942080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749762322,1521468389958707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749779014,1521468389975400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749795680,1521468389992067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749812377,1521468390008765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749829043,1521468390025432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749845580,1521468390041970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749862326,1521468390058716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749879582,1521468390075973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749896248,1521468390092641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749913480,1521468390109874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749930146,1521468390126541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749947458,1521468390143854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749962207,1521468390158604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749978895,1521468390175293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467749995561,1521468390191959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750012204,1521468390208603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750028870,1521468390225270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750045473,1521468390241874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750062088,1521468390258490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750079027,1521468390275430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750095693,1521468390292097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750112831,1521468390309236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750129497,1521468390325904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750146592,1521468390343000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750163969,1521468390360378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750179657,1521468390376067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750196323,1521468390392733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750212522,1521468390408933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750229188,1521468390425600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750245349,1521468390441762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750261984,1521468390458398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750278608,1521468390475023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750295227,1521468390491643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750312540,1521468390508957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750329206,1521468390525624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750346468,1521468390542888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750363134,1521468390559554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750380481,1521468390576902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750395232,1521468390591654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750411920,1521468390608343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750428586,1521468390625010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750445108,1521468390641533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750461873,1521468390658299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750478488,1521468390674915,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750495426,1521468390691854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750512092,1521468390708521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750529229,1521468390725659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750545895,1521468390742325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750562992,1521468390759423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750580368,1521468390776801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750596057,1521468390792491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750612723,1521468390809158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750628370,1521468390824806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750646871,1521468390843308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750663624,1521468390860062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750680249,1521468390876688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750696874,1521468390893314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750713624,1521468390910064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750730251,1521468390926692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750746755,1521468390943197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750763503,1521468390959946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750780130,1521468390976574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750796881,1521468390993326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750813507,1521468391009953,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750830132,1521468391026579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750846759,1521468391043208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750863385,1521468391059835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750880133,1521468391076584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750894885,1521468391091336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750911512,1521468391107964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750928178,1521468391124631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750945097,1521468391141551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750961763,1521468391158218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750978641,1521468391175097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467750996018,1521468391192475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751013274,1521468391209732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751028020,1521468391224479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751044707,1521468391241167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751061373,1521468391257834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751078020,1521468391274482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751094655,1521468391291118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751111398,1521468391307862,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751128274,1521468391324739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751144940,1521468391341406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751162047,1521468391358514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751178713,1521468391375181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751195780,1521468391392249,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751213156,1521468391409626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751228843,1521468391425314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751245509,1521468391441980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751261709,1521468391458181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751278375,1521468391474848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751294534,1521468391491009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751311168,1521468391507644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751327787,1521468391524264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751344418,1521468391540895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751361729,1521468391558207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751378395,1521468391574875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751395655,1521468391592136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751412321,1521468391608803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751429666,1521468391626149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751444416,1521468391640899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751461105,1521468391657589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751477771,1521468391674256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751494295,1521468391690781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751510984,1521468391707471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751527650,1521468391724138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751544288,1521468391740777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751560954,1521468391757444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751577677,1521468391774168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751594802,1521468391791294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751612115,1521468391808608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751628781,1521468391825275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751644855,1521468391841350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751661521,1521468391858017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751677556,1521468391874053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751694182,1521468391890680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751710876,1521468391907375,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751727542,1521468391924042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751744177,1521468391940678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751760843,1521468391957345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751777438,1521468391973941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751794062,1521468391990566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751811376,1521468392007881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751828042,1521468392024547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751845304,1521468392041810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751861970,1521468392058477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751879318,1521468392075827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751894069,1521468392090578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751910757,1521468392107268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751927423,1521468392123935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751944066,1521468392140579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751960732,1521468392157245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751977334,1521468392173848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467751993949,1521468392190465,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752010888,1521468392207405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752027554,1521468392224071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752044691,1521468392241209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752061357,1521468392257876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752078454,1521468392274974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752095831,1521468392292352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752111519,1521468392308041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752128185,1521468392324708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752144384,1521468392340908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752161050,1521468392357575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752177209,1521468392373735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752193846,1521468392390373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752210467,1521468392406995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752227133,1521468392423662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752244050,1521468392440580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752260716,1521468392457247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752277727,1521468392474259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752294967,1521468392491500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752312402,1521468392508936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752327095,1521468392523630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752343720,1521468392540256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752360386,1521468392556923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752377064,1521468392573601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752393730,1521468392590268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752410359,1521468392606898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752426975,1521468392623516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752443914,1521468392640456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752460580,1521468392657123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752477717,1521468392674261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752494383,1521468392690928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752511482,1521468392708028,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752528730,1521468392725276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752544481,1521468392741029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752561147,1521468392757695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752577315,1521468392773864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752593981,1521468392790531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752610235,1521468392806786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752626872,1521468392823424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752643493,1521468392840046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752660159,1521468392856713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752677075,1521468392873631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752693741,1521468392890297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467752710615,1521468392907173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
