subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467295963305,1521467936130364,All_of_Practice_trial_1,1,0.05065659,0.05781184,1,0.08332716,0.07720382
pilot x2,1521467295980056,1521467936147116,All_of_Practice_trial_1,1,0.05245994,0.05783117,1,0.08713003,0.068623
pilot x2,1521467295996682,1521467936163743,All_of_Practice_trial_1,1,0.05313397,0.05664396,1,0.08224886,0.07779297
pilot x2,1521467296013308,1521467936180370,All_of_Practice_trial_1,1,0.05149321,0.05215549,1,0.08368788,0.0811175
pilot x2,1521467296030060,1521467936197123,All_of_Practice_trial_1,1,0.05873341,0.05962857,1,0.07866394,0.07866755
pilot x2,1521467296046561,1521467936213625,All_of_Practice_trial_1,1,0.0553003,0.05287559,1,0.08533808,0.08084401
pilot x2,1521467296063313,1521467936230378,All_of_Practice_trial_1,1,0.05614759,0.05029251,1,0.08036986,0.06767674
pilot x2,1521467296079938,1521467936247004,All_of_Practice_trial_1,1,0.05614767,0.05731273,1,0.08685627,0.08056124
pilot x2,1521467296096571,1521467936263638,All_of_Practice_trial_1,1,0.05666278,0.05678252,1,0.08197079,0.06386747
pilot x2,1521467296113315,1521467936280383,All_of_Practice_trial_1,1,0.05805686,0.05540331,1,0.07984226,0.07669048
pilot x2,1521467296129941,1521467936297010,All_of_Practice_trial_1,1,0.05231011,0.05379064,1,0.08470959,0.07836787
pilot x2,1521467296146565,1521467936313635,All_of_Practice_trial_1,1,0.05878869,0.05993281,1,0.08730981,0.07018496
pilot x2,1521467296163191,1521467936330262,All_of_Practice_trial_1,1,0.05788459,0.05430974,1,0.0818539,0.08277382
pilot x2,1521467296179817,1521467936346889,All_of_Practice_trial_1,1,0.06262828,0.05826609,1,0.08465207,0.08080677
pilot x2,1521467296196444,1521467936363517,All_of_Practice_trial_1,1,0.06204909,0.05857225,1,0.08375111,0.07709636
pilot x2,1521467296213195,1521467936380269,All_of_Practice_trial_1,1,0.05877546,0.05536441,1,0.08495978,0.07568128
pilot x2,1521467296229696,1521467936396771,All_of_Practice_trial_1,1,0.05351217,0.06107185,1,0.07986815,0.08209749
pilot x2,1521467296246325,1521467936413401,All_of_Practice_trial_1,1,0.05586257,0.06151843,1,0.08853689,0.08359502
pilot x2,1521467296263074,1521467936430151,All_of_Practice_trial_1,1,0.06621607,0.05813003,1,0.08834535,0.0753459
pilot x2,1521467296279700,1521467936446778,All_of_Practice_trial_1,1,0.06233092,0.06511232,1,0.08045179,0.08617879
pilot x2,1521467296296452,1521467936463531,All_of_Practice_trial_1,1,0.06219171,0.06266803,1,0.08254446,0.08022328
pilot x2,1521467296313077,1521467936480158,All_of_Practice_trial_1,1,0.06532145,0.06277262,1,0.08202673,0.07862802
pilot x2,1521467296329700,1521467936496782,All_of_Practice_trial_1,1,0.0659925,0.06369372,1,0.08337328,0.07653255
pilot x2,1521467296346327,1521467936513410,All_of_Practice_trial_1,1,0.0602083,0.05989596,1,0.08258518,0.0895632
pilot x2,1521467296362953,1521467936530037,All_of_Practice_trial_1,1,0.06232918,0.06332049,1,0.07910457,0.08453622
pilot x2,1521467296379704,1521467936546789,All_of_Practice_trial_1,1,0.061615,0.06738292,1,0.08334821,0.08602326
pilot x2,1521467296396338,1521467936563424,All_of_Practice_trial_1,1,0.06033077,0.06224728,1,0.08182844,0.08563797
pilot x2,1521467296412957,1521467936580044,All_of_Practice_trial_1,1,0.0625428,0.06145296,1,0.08660416,0.08168729
pilot x2,1521467296429708,1521467936596796,All_of_Practice_trial_1,1,0.06000943,0.06354181,1,0.08941242,0.08762962
pilot x2,1521467296446220,1521467936613309,All_of_Practice_trial_1,1,0.06542516,0.06568772,1,0.08872925,0.08804829
pilot x2,1521467296462960,1521467936630050,All_of_Practice_trial_1,1,0.06672842,0.06823941,1,0.08984748,0.08672692
pilot x2,1521467296479586,1521467936646677,All_of_Practice_trial_1,1,0.06112286,0.05864882,1,0.08451361,0.08008054
pilot x2,1521467296496213,1521467936663305,All_of_Practice_trial_1,1,0.0625188,0.06362822,1,0.08876568,0.08603438
pilot x2,1521467296512837,1521467936679930,All_of_Practice_trial_1,1,0.06019158,0.06014288,1,0.08993546,0.08141608
pilot x2,1521467296529588,1521467936696682,All_of_Practice_trial_1,1,0.06586472,0.06096783,1,0.08838335,0.07861678
pilot x2,1521467296546218,1521467936713313,All_of_Practice_trial_1,1,0.06448914,0.06984366,1,0.08585685,0.09333989
pilot x2,1521467296562840,1521467936729936,All_of_Practice_trial_1,1,0.06449173,0.06245056,1,0.09167589,0.08784743
pilot x2,1521467296579466,1521467936746563,All_of_Practice_trial_1,1,0.06601606,0.06592899,1,0.09135161,0.08339301
pilot x2,1521467296596217,1521467936763315,All_of_Practice_trial_1,1,0.0566064,0.06082339,1,0.08347334,0.08290246
pilot x2,1521467296612718,1521467936779817,All_of_Practice_trial_1,1,0.06065737,0.06622322,1,0.09308133,0.08716402
pilot x2,1521467296629471,1521467936796571,All_of_Practice_trial_1,1,0.06362566,0.06581693,1,0.09005161,0.07903522
pilot x2,1521467296646096,1521467936813197,All_of_Practice_trial_1,1,0.0629897,0.0639881,1,0.09417265,0.07778614
pilot x2,1521467296662847,1521467936829950,All_of_Practice_trial_1,1,0.06356858,0.06642222,1,0.09036217,0.09087836
pilot x2,1521467296679348,1521467936846452,All_of_Practice_trial_1,1,0.06206444,0.06042761,1,0.08898152,0.08513781
pilot x2,1521467296696097,1521467936863202,All_of_Practice_trial_1,1,0.06316778,0.0692225,1,0.08400757,0.08124026
pilot x2,1521467296712724,1521467936879830,All_of_Practice_trial_1,1,0.05859659,0.0642523,1,0.08465402,0.07335614
pilot x2,1521467296729355,1521467936896463,All_of_Practice_trial_1,1,0.0617459,0.07445831,1,0.08085406,0.08710372
pilot x2,1521467296746101,1521467936913210,All_of_Practice_trial_1,1,0.05704734,0.06731135,1,0.08297294,0.08534854
pilot x2,1521467296762727,1521467936929837,All_of_Practice_trial_1,1,0.05698546,0.06044324,1,0.08638422,0.08769772
pilot x2,1521467296779353,1521467936946464,All_of_Practice_trial_1,1,0.0634739,0.07055796,1,0.07967588,0.0790835
pilot x2,1521467296795979,1521467936963091,All_of_Practice_trial_1,1,0.05322276,0.05889552,1,0.08442615,0.07716554
pilot x2,1521467296812730,1521467936979843,All_of_Practice_trial_1,1,0.05935203,0.07040952,1,0.07971293,0.07943668
pilot x2,1521467296829357,1521467936996472,All_of_Practice_trial_1,1,0.06073052,0.07189924,1,0.08534431,0.08617949
pilot x2,1521467296845983,1521467937013099,All_of_Practice_trial_1,1,0.05879577,0.06176621,1,0.08135638,0.08280799
pilot x2,1521467296862609,1521467937029726,All_of_Practice_trial_1,1,0.05483198,0.06300239,1,0.07907326,0.08198808
pilot x2,1521467296879365,1521467937046483,All_of_Practice_trial_1,1,0.05893597,0.05713696,1,0.07811595,0.08162814
pilot x2,1521467296895984,1521467937063103,All_of_Practice_trial_1,1,0.0557029,0.05898567,1,0.07416398,0.07402928
pilot x2,1521467296912610,1521467937079730,All_of_Practice_trial_1,1,0.05904298,0.06686624,1,0.0798967,0.0813256
pilot x2,1521467296929241,1521467937096363,All_of_Practice_trial_1,1,0.0503077,0.0569508,1,0.07175776,0.07514746
pilot x2,1521467296945863,1521467937112986,All_of_Practice_trial_1,1,0.05687203,0.06238161,1,0.07548366,0.08153716
pilot x2,1521467296962614,1521467937129738,All_of_Practice_trial_1,1,0.04941378,0.06475235,1,0.07020148,0.0757991
pilot x2,1521467296979240,1521467937146365,All_of_Practice_trial_1,1,0.05192722,0.06153823,1,0.07101482,0.08175729
pilot x2,1521467296995866,1521467937162992,All_of_Practice_trial_1,1,0.05417445,0.06461058,1,0.07492478,0.07540236
pilot x2,1521467297012617,1521467937179744,All_of_Practice_trial_1,1,0.0518425,0.06223121,1,0.07501417,0.07977417
pilot x2,1521467297029244,1521467937196373,All_of_Practice_trial_1,1,0.05318378,0.06236446,1,0.07452938,0.07625557
pilot x2,1521467297045869,1521467937213000,All_of_Practice_trial_1,1,0.05115021,0.06846458,1,0.07312183,0.07086054
pilot x2,1521467297062498,1521467937229630,All_of_Practice_trial_1,1,0.05396394,0.06591262,1,0.07335009,0.07773176
pilot x2,1521467297079245,1521467937246378,All_of_Practice_trial_1,1,0.04661728,0.07010051,1,0.07507365,0.08338466
pilot x2,1521467297095871,1521467937263005,All_of_Practice_trial_1,1,0.0557136,0.07178921,1,0.07487744,0.0800119
pilot x2,1521467297112514,1521467937279649,All_of_Practice_trial_1,1,0.2034688,0.2264643,1,0.205703,0.2054744
pilot x2,1521467297129123,1521467937296259,All_of_Practice_trial_1,1,0.4026099,0.4164782,1,0.3867485,0.3856101
pilot x2,1521467297145750,1521467937312888,All_of_Practice_trial_1,1,0.5154454,0.5558668,1,0.4991875,0.5217703
pilot x2,1521467297162501,1521467937329640,All_of_Practice_trial_1,1,0.5102628,0.5383407,1,0.4931171,0.5063471
pilot x2,1521467297179127,1521467937346267,All_of_Practice_trial_1,1,0.511833,0.5450492,1,0.4972824,0.5133429
pilot x2,1521467297195877,1521467937363018,All_of_Practice_trial_1,1,0.5137902,0.5480933,1,0.4985719,0.5071563
pilot x2,1521467297212517,1521467937379659,All_of_Practice_trial_1,1,0.5105914,0.5500263,1,0.497711,0.5112879
pilot x2,1521467297229139,1521467937396283,All_of_Practice_trial_1,1,0.5120578,0.5495303,1,0.4972826,0.5097025
pilot x2,1521467297245879,1521467937413024,All_of_Practice_trial_1,1,0.5094036,0.5488451,1,0.4927186,0.5095823
pilot x2,1521467297262504,1521467937429650,All_of_Practice_trial_1,1,0.5044633,0.5475498,1,0.4917698,0.5115638
pilot x2,1521467297279132,1521467937446279,All_of_Practice_trial_1,1,0.506501,0.5509594,1,0.489172,0.5136287
pilot x2,1521467297295758,1521467937462906,All_of_Practice_trial_1,1,0.5020591,0.5512081,1,0.4895296,0.5156364
pilot x2,1521467297312384,1521467937479533,All_of_Practice_trial_1,1,0.5030419,0.5492632,1,0.4904536,0.5109377
pilot x2,1521467297329135,1521467937496286,All_of_Practice_trial_1,1,0.508963,0.5470058,1,0.4905256,0.5038257
pilot x2,1521467297345761,1521467937512913,All_of_Practice_trial_1,1,0.5008439,0.5445775,1,0.4898023,0.5136229
pilot x2,1521467297362388,1521467937529541,All_of_Practice_trial_1,1,0.5013988,0.5499815,1,0.4888029,0.5091823
pilot x2,1521467297379139,1521467937546294,All_of_Practice_trial_1,1,0.4992742,0.5482472,1,0.4865747,0.5106619
pilot x2,1521467297395765,1521467937562921,All_of_Practice_trial_1,1,0.4969357,0.5439826,1,0.487438,0.5042574
pilot x2,1521467297412390,1521467937579547,All_of_Practice_trial_1,1,0.495768,0.5423524,1,0.4854624,0.5102084
pilot x2,1521467297429014,1521467937596173,All_of_Practice_trial_1,1,0.495766,0.5458298,1,0.4856189,0.5040457
pilot x2,1521467297445765,1521467937612925,All_of_Practice_trial_1,1,0.4953085,0.5421571,1,0.4856256,0.5048521
pilot x2,1521467297462392,1521467937629553,All_of_Practice_trial_1,1,0.4994873,0.5482584,1,0.4862683,0.5059311
pilot x2,1521467297479023,1521467937646185,All_of_Practice_trial_1,1,0.4944376,0.545487,1,0.4777844,0.5053412
pilot x2,1521467297495769,1521467937662932,All_of_Practice_trial_1,1,0.4956065,0.5391375,1,0.4858344,0.5014184
pilot x2,1521467297512396,1521467937679560,All_of_Practice_trial_1,1,0.4907655,0.5442191,1,0.4853178,0.4987568
pilot x2,1521467297529022,1521467937696188,All_of_Practice_trial_1,1,0.4950105,0.5496063,1,0.4801585,0.5029081
pilot x2,1521467297545648,1521467937712815,All_of_Practice_trial_1,1,0.4949744,0.5449603,1,0.4800065,0.5026672
pilot x2,1521467297562275,1521467937729443,All_of_Practice_trial_1,1,0.4919412,0.5450329,1,0.4826162,0.5093208
pilot x2,1521467297579025,1521467937746194,All_of_Practice_trial_1,1,0.4942592,0.5458319,1,0.4807507,0.4995639
pilot x2,1521467297595652,1521467937762822,All_of_Practice_trial_1,1,0.4957123,0.5519371,1,0.4804008,0.4949976
pilot x2,1521467297612276,1521467937779448,All_of_Practice_trial_1,1,0.4944,0.5490907,1,0.4843595,0.5087742
pilot x2,1521467297628903,1521467937796076,All_of_Practice_trial_1,1,0.4963605,0.5537754,1,0.481488,0.5066035
pilot x2,1521467297645653,1521467937812827,All_of_Practice_trial_1,1,0.4990438,0.5438643,1,0.4817702,0.5001204
pilot x2,1521467297662288,1521467937829463,All_of_Practice_trial_1,1,0.4951251,0.5427644,1,0.4841585,0.5017698
pilot x2,1521467297678905,1521467937846081,All_of_Practice_trial_1,1,0.4957473,0.5348833,1,0.4779831,0.5070822
pilot x2,1521467297695531,1521467937862708,All_of_Practice_trial_1,1,0.4934121,0.5360208,1,0.4803817,0.504375
pilot x2,1521467297712290,1521467937879468,All_of_Practice_trial_1,1,0.4938859,0.5395544,1,0.4779109,0.5009241
pilot x2,1521467297728909,1521467937896089,All_of_Practice_trial_1,1,0.4915046,0.5342714,1,0.4789969,0.4957538
pilot x2,1521467297745535,1521467937912717,All_of_Practice_trial_1,1,0.4930007,0.5341335,1,0.4821004,0.5025658
pilot x2,1521467297762161,1521467937929344,All_of_Practice_trial_1,1,0.4947867,0.5378497,1,0.4748674,0.4984309
pilot x2,1521467297778787,1521467937945971,All_of_Practice_trial_1,1,0.4931949,0.5383661,1,0.4776028,0.5011759
pilot x2,1521467297795411,1521467937962596,All_of_Practice_trial_1,1,0.4889367,0.5376537,1,0.4787286,0.4883863
pilot x2,1521467297812163,1521467937979349,All_of_Practice_trial_1,1,0.4932775,0.5404162,1,0.4819328,0.4907478
pilot x2,1521467297828789,1521467937995977,All_of_Practice_trial_1,1,0.492171,0.5383852,1,0.4840792,0.4908384
pilot x2,1521467297845415,1521467938012604,All_of_Practice_trial_1,1,0.4907236,0.539347,1,0.4816886,0.490902
pilot x2,1521467297862165,1521467938029355,All_of_Practice_trial_1,1,0.4931256,0.5371413,1,0.4772635,0.4980362
pilot x2,1521467297878792,1521467938045983,All_of_Practice_trial_1,1,0.4958485,0.5433298,1,0.4806981,0.4960767
pilot x2,1521467297895427,1521467938062619,All_of_Practice_trial_1,1,0.4931878,0.5407525,1,0.4766495,0.5058936
pilot x2,1521467297912044,1521467938079237,All_of_Practice_trial_1,1,0.4965409,0.5469579,1,0.4764457,0.5079263
pilot x2,1521467297928670,1521467938095865,All_of_Practice_trial_1,1,0.4922082,0.532192,1,0.4786751,0.5004064
pilot x2,1521467297945422,1521467938112618,All_of_Practice_trial_1,1,0.4942221,0.5423558,1,0.4794205,0.497812
pilot x2,1521467297962048,1521467938129245,All_of_Practice_trial_1,1,0.4916829,0.5423767,1,0.4766127,0.4938327
pilot x2,1521467297978672,1521467938145870,All_of_Practice_trial_1,1,0.4873264,0.5315933,1,0.4764807,0.501342
pilot x2,1521467297995298,1521467938162498,All_of_Practice_trial_1,1,0.4923306,0.5382551,1,0.4776621,0.4951984
pilot x2,1521467298012049,1521467938179250,All_of_Practice_trial_1,1,0.4934467,0.5383948,1,0.4809636,0.4990562
pilot x2,1521467298028550,1521467938195752,All_of_Practice_trial_1,1,0.4942177,0.5420024,1,0.4764132,0.4996727
pilot x2,1521467298045302,1521467938212505,All_of_Practice_trial_1,1,0.4948989,0.5362639,1,0.4743879,0.5062839
pilot x2,1521467298061928,1521467938229132,All_of_Practice_trial_1,1,0.4898176,0.5413104,1,0.4770125,0.5014901
pilot x2,1521467298078554,1521467938245760,All_of_Practice_trial_1,1,0.4921344,0.5489263,1,0.4757812,0.5051059
pilot x2,1521467298095306,1521467938262513,All_of_Practice_trial_1,1,0.4873794,0.5423162,1,0.4758517,0.5047467
pilot x2,1521467298111931,1521467938279140,All_of_Practice_trial_1,1,0.4933767,0.5514708,1,0.4758234,0.4998233
pilot x2,1521467298128557,1521467938295767,All_of_Practice_trial_1,1,0.4908817,0.5331758,1,0.4813395,0.498933
pilot x2,1521467298145183,1521467938312394,All_of_Practice_trial_1,1,0.4880417,0.5373824,1,0.4833766,0.5029814
pilot x2,1521467298161807,1521467938329019,All_of_Practice_trial_1,1,0.4923897,0.5451393,1,0.4806589,0.5120863
pilot x2,1521467298178559,1521467938345773,All_of_Practice_trial_1,1,0.4926327,0.5402035,1,0.4774625,0.507793
pilot x2,1521467298195185,1521467938362400,All_of_Practice_trial_1,1,0.496042,0.5409713,1,0.4765544,0.4998337
pilot x2,1521467298211815,1521467938379031,All_of_Practice_trial_1,1,0.4962949,0.5483665,1,0.4846424,0.5059794
pilot x2,1521467298228562,1521467938395779,All_of_Practice_trial_1,1,0.4910999,0.5442515,1,0.483556,0.5009145
pilot x2,1521467298245063,1521467938412281,All_of_Practice_trial_1,1,0.4977861,0.5490096,1,0.4805639,0.5008063
pilot x2,1521467298261814,1521467938429033,All_of_Practice_trial_1,1,0.4936863,0.5427023,1,0.4770619,0.5133725
pilot x2,1521467298278439,1521467938445660,All_of_Practice_trial_1,1,0.4917382,0.5398982,1,0.4808226,0.4961413
pilot x2,1521467298295068,1521467938462290,All_of_Practice_trial_1,1,0.4932173,0.5417026,1,0.4804224,0.5006806
pilot x2,1521467298311692,1521467938478915,All_of_Practice_trial_1,1,0.4942383,0.538137,1,0.4793308,0.4979253
pilot x2,1521467298328444,1521467938495668,All_of_Practice_trial_1,1,0.4922247,0.5349626,1,0.4827599,0.4998331
pilot x2,1521467298345066,1521467938512292,All_of_Practice_trial_1,1,0.4850571,0.5324388,1,0.4856852,0.4981705
pilot x2,1521467298361694,1521467938528921,All_of_Practice_trial_1,1,0.4904854,0.5412651,1,0.4812382,0.4964934
pilot x2,1521467298378320,1521467938545548,All_of_Practice_trial_1,1,0.4944909,0.5416427,1,0.4802828,0.4982038
pilot x2,1521467298394953,1521467938562182,All_of_Practice_trial_1,1,0.4942565,0.5422936,1,0.4814824,0.4944326
pilot x2,1521467298411573,1521467938578803,All_of_Practice_trial_1,1,0.4883919,0.548454,1,0.4814755,0.5095081
pilot x2,1521467298428324,1521467938595556,All_of_Practice_trial_1,1,0.4940203,0.5553421,1,0.4810897,0.5037618
pilot x2,1521467298444950,1521467938612183,All_of_Practice_trial_1,1,0.4903213,0.5419352,1,0.4832816,0.4949267
pilot x2,1521467298461576,1521467938628810,All_of_Practice_trial_1,1,0.49475,0.544086,1,0.4774139,0.5039424
pilot x2,1521467298478203,1521467938645439,All_of_Practice_trial_1,1,0.4907921,0.5472171,1,0.4825774,0.5066661
pilot x2,1521467298494954,1521467938662191,All_of_Practice_trial_1,1,0.497245,0.5525071,1,0.4827506,0.5045873
pilot x2,1521467298511580,1521467938678818,All_of_Practice_trial_1,1,0.491908,0.546886,1,0.4829811,0.5069239
pilot x2,1521467298528203,1521467938695443,All_of_Practice_trial_1,1,0.4914965,0.5440071,1,0.4868337,0.5093983
pilot x2,1521467298544829,1521467938712070,All_of_Practice_trial_1,1,0.4922689,0.540025,1,0.4808713,0.5105408
pilot x2,1521467298561455,1521467938728697,All_of_Practice_trial_1,1,0.493115,0.5436763,1,0.4852156,0.5061132
pilot x2,1521467298578207,1521467938745450,All_of_Practice_trial_1,1,0.49773,0.5452295,1,0.483002,0.5011514
pilot x2,1521467298594843,1521467938762087,All_of_Practice_trial_1,1,0.4920546,0.5415545,1,0.4836903,0.4991112
pilot x2,1521467298611460,1521467938778705,All_of_Practice_trial_1,1,0.4925437,0.5416785,1,0.4786592,0.4973682
pilot x2,1521467298628211,1521467938795457,All_of_Practice_trial_1,1,0.4944578,0.5440549,1,0.4843175,0.4945422
pilot x2,1521467298644834,1521467938812082,All_of_Practice_trial_1,1,0.4902722,0.5356132,1,0.4817102,0.4934294
pilot x2,1521467298661466,1521467938828715,All_of_Practice_trial_1,1,0.4939508,0.5408146,1,0.4849191,0.4996199
pilot x2,1521467298678089,1521467938845339,All_of_Practice_trial_1,1,0.4884353,0.5259216,1,0.4833435,0.5013679
pilot x2,1521467298694716,1521467938861967,All_of_Practice_trial_1,1,0.4956784,0.5338736,1,0.4808475,0.5012992
pilot x2,1521467298711346,1521467938878599,All_of_Practice_trial_1,1,0.4930962,0.5372988,1,0.4842327,0.4981681
pilot x2,1521467298727966,1521467938895220,All_of_Practice_trial_1,1,0.4875869,0.5322003,1,0.4794894,0.5007066
pilot x2,1521467298744717,1521467938911972,All_of_Practice_trial_1,1,0.4885713,0.5413175,1,0.483141,0.4990779
pilot x2,1521467298761342,1521467938928598,All_of_Practice_trial_1,1,0.4944796,0.5411187,1,0.4816059,0.4955848
pilot x2,1521467298777969,1521467938945227,All_of_Practice_trial_1,1,0.4913558,0.5314162,1,0.4808738,0.4981462
