subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507128685502953,1507129238414726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128685519572,1507129238431347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128685536294,1507129238448072,All_of_Practice_1,1,1.007275,0.8119242,1,0.9765347,0.8139599
pilot_1004x2,1507128685552916,1507129238464696,All_of_Practice_1,1,1.008929,0.8003812,1,0.9821566,0.8161963
pilot_1004x2,1507128685569541,1507129238481323,All_of_Practice_1,1,1.014292,0.7875139,1,0.9832726,0.8135715
pilot_1004x2,1507128685586167,1507129238497952,All_of_Practice_1,1,0.9969927,0.804924,1,0.9822964,0.8244442
pilot_1004x2,1507128685602868,1507129238514655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128685619534,1507129238531323,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128685636200,1507129238547992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128685652825,1507129238564619,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128685669450,1507129238581246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128685686166,1507129238597965,All_of_Practice_1,1,1.0223,0.8006624,1,0.9868264,0.807512
pilot_1004x2,1507128685702791,1507129238614592,All_of_Practice_1,1,1.007297,0.7939786,1,0.9745129,0.8093671
pilot_1004x2,1507128685719416,1507129238631219,All_of_Practice_1,1,0.9887007,0.7992334,1,0.980726,0.8199575
pilot_1004x2,1507128685736040,1507129238647846,All_of_Practice_1,1,0.9914152,0.8048724,1,0.9887884,0.8131121
pilot_1004x2,1507128685752740,1507129238664548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128685769406,1507129238681216,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128685786073,1507129238697886,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128685802709,1507129238714524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128685819323,1507129238731140,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128685836038,1507129238747858,All_of_Practice_1,1,1.01162,0.7860901,1,0.9838899,0.8119761
pilot_1004x2,1507128685852663,1507129238764485,All_of_Practice_1,1,1.01442,0.7837784,1,0.9991868,0.8008679
pilot_1004x2,1507128685869288,1507129238781112,All_of_Practice_1,1,1.013993,0.7858003,1,1.008217,0.7996488
pilot_1004x2,1507128685885913,1507129238797740,All_of_Practice_1,1,1.032309,0.7735447,1,1.006219,0.8017632
pilot_1004x2,1507128685902662,1507129238814491,All_of_Practice_1,1,1.008994,0.7790935,1,0.9887521,0.8044978
pilot_1004x2,1507128685919287,1507129238831118,All_of_Practice_1,1,1.024517,0.7792664,1,0.9888073,0.8021087
pilot_1004x2,1507128685935912,1507129238847746,All_of_Practice_1,1,1.033621,0.7750384,1,0.9966377,0.8038167
pilot_1004x2,1507128685952535,1507129238864371,All_of_Practice_1,1,1.029477,0.7854695,1,0.9936545,0.8009118
pilot_1004x2,1507128685969285,1507129238881123,All_of_Practice_1,1,1.021896,0.771419,1,0.9795406,0.8008224
pilot_1004x2,1507128685985911,1507129238897752,All_of_Practice_1,1,1.032674,0.7813212,1,1.003881,0.8038269
pilot_1004x2,1507128686002535,1507129238914378,All_of_Practice_1,1,1.027509,0.7754554,1,1.002764,0.8041862
pilot_1004x2,1507128686019160,1507129238931005,All_of_Practice_1,1,1.016418,0.7836211,1,0.9924604,0.8005334
pilot_1004x2,1507128686035785,1507129238947633,All_of_Practice_1,1,1.024747,0.7806458,1,0.9983246,0.805263
pilot_1004x2,1507128686052535,1507129238964385,All_of_Practice_1,1,1.018241,0.7761928,1,0.9913403,0.8058293
pilot_1004x2,1507128686069160,1507129238981012,All_of_Practice_1,1,1.028662,0.7751391,1,0.9978912,0.8078848
pilot_1004x2,1507128686085786,1507129238997641,All_of_Practice_1,1,1.019823,0.785311,1,1.003949,0.8049214
pilot_1004x2,1507128686102410,1507129239014267,All_of_Practice_1,1,1.030952,0.7791519,1,0.9884846,0.7978387
pilot_1004x2,1507128686119160,1507129239031019,All_of_Practice_1,1,1.028124,0.7776878,1,0.9874619,0.8109133
pilot_1004x2,1507128686135782,1507129239047644,All_of_Practice_1,1,1.026042,0.7774339,1,0.9873599,0.8031979
pilot_1004x2,1507128686152410,1507129239064274,All_of_Practice_1,1,1.009041,0.7858273,1,1.00078,0.7976093
pilot_1004x2,1507128686169033,1507129239080899,All_of_Practice_1,1,1.016685,0.786333,1,0.9939018,0.8022381
pilot_1004x2,1507128686185783,1507129239097652,All_of_Practice_1,1,1.034465,0.7768475,1,1.000371,0.8030215
pilot_1004x2,1507128686202407,1507129239114278,All_of_Practice_1,1,1.016653,0.7902876,1,1.005492,0.7930675
pilot_1004x2,1507128686219032,1507129239130905,All_of_Practice_1,1,1.019601,0.7755561,1,0.9911093,0.8059763
pilot_1004x2,1507128686235656,1507129239147531,All_of_Practice_1,1,1.012097,0.7815977,1,0.992772,0.7943477
pilot_1004x2,1507128686252282,1507129239164160,All_of_Practice_1,1,1.014273,0.7777181,1,0.9936876,0.8085821
pilot_1004x2,1507128686269032,1507129239180912,All_of_Practice_1,1,1.017166,0.7780942,1,0.9866146,0.8024177
pilot_1004x2,1507128686285657,1507129239197539,All_of_Practice_1,1,1.018273,0.7800102,1,1.006819,0.8052352
pilot_1004x2,1507128686302282,1507129239214167,All_of_Practice_1,1,1.019474,0.7755224,1,0.9806858,0.7998699
pilot_1004x2,1507128686318904,1507129239230791,All_of_Practice_1,1,1.019231,0.7800022,1,0.989965,0.8009929
pilot_1004x2,1507128686335654,1507129239247543,All_of_Practice_1,1,0.9001072,0.8713854,1,0.8724515,0.889022
pilot_1004x2,1507128686352279,1507129239264171,All_of_Practice_1,1,0.7234334,1.0151,1,0.6899445,1.017661
pilot_1004x2,1507128686368904,1507129239280798,All_of_Practice_1,1,0.7141582,1.027763,1,0.6756239,1.027507
pilot_1004x2,1507128686385529,1507129239297425,All_of_Practice_1,1,0.6934355,1.037926,1,0.6642718,1.036496
pilot_1004x2,1507128686402280,1507129239314179,All_of_Practice_1,1,0.6902241,1.042211,1,0.6677085,1.028537
pilot_1004x2,1507128686418905,1507129239330806,All_of_Practice_1,1,0.6983576,1.045055,1,0.6694832,1.020965
pilot_1004x2,1507128686435529,1507129239347432,All_of_Practice_1,1,0.6968835,1.030138,1,0.671895,1.04172
pilot_1004x2,1507128686452279,1507129239364185,All_of_Practice_1,1,0.6879991,1.031896,1,0.6695064,1.033989
pilot_1004x2,1507128686468905,1507129239380813,All_of_Practice_1,1,0.691512,1.037144,1,0.6698927,1.037833
pilot_1004x2,1507128686485529,1507129239397439,All_of_Practice_1,1,0.6939507,1.0323,1,0.6684068,1.03041
pilot_1004x2,1507128686502151,1507129239414064,All_of_Practice_1,1,0.7022114,1.042434,1,0.6744979,1.028672
pilot_1004x2,1507128686518902,1507129239430817,All_of_Practice_1,1,0.6958919,1.033711,1,0.6741636,1.028492
pilot_1004x2,1507128686535526,1507129239447443,All_of_Practice_1,1,0.6946744,1.033504,1,0.67307,1.031882
pilot_1004x2,1507128686552151,1507129239464071,All_of_Practice_1,1,0.6884332,1.027728,1,0.6695065,1.028797
pilot_1004x2,1507128686568776,1507129239480698,All_of_Practice_1,1,0.6908191,1.033921,1,0.6626914,1.0272
pilot_1004x2,1507128686585401,1507129239497325,All_of_Practice_1,1,0.7807261,0.9589652,1,0.7667052,0.961278
pilot_1004x2,1507128686602151,1507129239514078,All_of_Practice_1,1,0.9742554,0.8172696,1,0.9490551,0.8481894
pilot_1004x2,1507128686618776,1507129239530705,All_of_Practice_1,1,1.040255,0.7780735,1,1.002799,0.8140433
pilot_1004x2,1507128686635401,1507129239547332,All_of_Practice_1,1,1.030496,0.7866293,1,1.011805,0.8106997
pilot_1004x2,1507128686652026,1507129239563960,All_of_Practice_1,1,1.024815,0.7907578,1,1.008136,0.8069403
pilot_1004x2,1507128686668660,1507129239580596,All_of_Practice_1,1,1.071044,0.7906455,1,1.00165,0.8129303
pilot_1004x2,1507128686685274,1507129239597212,All_of_Practice_1,1,1.036686,0.786888,1,1.000175,0.8012623
pilot_1004x2,1507128686701899,1507129239613840,All_of_Practice_1,1,1.036564,0.7894142,1,1.007581,0.8107342
pilot_1004x2,1507128686718650,1507129239630593,All_of_Practice_1,1,1.052793,0.7877166,1,1.005763,0.8070306
pilot_1004x2,1507128686735274,1507129239647219,All_of_Practice_1,1,1.024142,0.7971448,1,1.006663,0.8062297
pilot_1004x2,1507128686751899,1507129239663847,All_of_Practice_1,1,1.023819,0.7871076,1,1.009662,0.8087628
pilot_1004x2,1507128686768654,1507129239680604,All_of_Practice_1,1,1.032149,0.7946687,1,1.004444,0.8062975
pilot_1004x2,1507128686785274,1507129239697226,All_of_Practice_1,1,1.021192,0.7847332,1,1.007629,0.8115057
pilot_1004x2,1507128686801899,1507129239713854,All_of_Practice_1,1,1.011526,0.7958912,1,1.015477,0.8111077
pilot_1004x2,1507128686818523,1507129239730480,All_of_Practice_1,1,1.01676,0.7905804,1,1.011569,0.8117265
pilot_1004x2,1507128686835273,1507129239747232,All_of_Practice_1,1,1.025745,0.7892524,1,1.009742,0.812811
pilot_1004x2,1507128686851898,1507129239763860,All_of_Practice_1,1,1.039974,0.7844128,1,1.012406,0.8070154
pilot_1004x2,1507128686868520,1507129239780484,All_of_Practice_1,1,1.019922,0.7957293,1,1.001791,0.8057054
pilot_1004x2,1507128686885145,1507129239797111,All_of_Practice_1,1,1.039253,0.7842079,1,1.008941,0.8101078
pilot_1004x2,1507128686901771,1507129239813740,All_of_Practice_1,1,1.029099,0.7833118,1,1.005496,0.8141028
pilot_1004x2,1507128686918520,1507129239830491,All_of_Practice_1,1,1.036367,0.7901179,1,1.007282,0.8085879
pilot_1004x2,1507128686935147,1507129239847120,All_of_Practice_1,1,1.009057,0.7932259,1,1.005554,0.811161
pilot_1004x2,1507128686951771,1507129239863747,All_of_Practice_1,1,1.015103,0.7956609,1,0.9995039,0.8125025
pilot_1004x2,1507128686968397,1507129239880375,All_of_Practice_1,1,1.026423,0.78118,1,0.9979262,0.8059688
pilot_1004x2,1507128686985146,1507129239897126,All_of_Practice_1,1,1.03825,0.8108888,1,1.004605,0.8151017
pilot_1004x2,1507128687001773,1507129239913756,All_of_Practice_1,1,1.036961,0.7903941,1,0.9950965,0.8168289
pilot_1004x2,1507128687018396,1507129239930381,All_of_Practice_1,1,1.017822,0.7978148,1,1.005706,0.82175
pilot_1004x2,1507128687035020,1507129239947007,All_of_Practice_1,1,1.026906,0.7914526,1,1.001052,0.8113416
pilot_1004x2,1507128687051768,1507129239963758,All_of_Practice_1,1,1.022258,0.8040903,1,0.987573,0.8197842
pilot_1004x2,1507128687068407,1507129239980399,All_of_Practice_1,1,1.030383,0.7958918,1,0.998576,0.8090343
pilot_1004x2,1507128687085018,1507129239997012,All_of_Practice_1,1,1.01925,0.7975696,1,0.9979364,0.8135704
pilot_1004x2,1507128687101650,1507129240013647,All_of_Practice_1,1,1.016624,0.8055456,1,1.004121,0.8141157
pilot_1004x2,1507128687118393,1507129240030392,All_of_Practice_1,1,1.021097,0.8017906,1,1.001435,0.8121383
pilot_1004x2,1507128687135018,1507129240047019,All_of_Practice_1,1,1.027985,0.8049899,1,1.006701,0.8139709
pilot_1004x2,1507128687151642,1507129240063646,All_of_Practice_1,1,1.032603,0.7935668,1,1.002883,0.8091573
pilot_1004x2,1507128687168268,1507129240080274,All_of_Practice_1,1,1.02265,0.802407,1,0.9977322,0.8228177
pilot_1004x2,1507128687184892,1507129240096900,All_of_Practice_1,1,1.017646,0.7961805,1,1.002147,0.8153043
pilot_1004x2,1507128687201644,1507129240113655,All_of_Practice_1,1,1.029934,0.7989487,1,1.002083,0.811444
pilot_1004x2,1507128687218267,1507129240130280,All_of_Practice_1,1,1.021257,0.7966734,1,1.002945,0.8169543
pilot_1004x2,1507128687234890,1507129240146905,All_of_Practice_1,1,1.030097,0.7949346,1,1.008644,0.8125789
pilot_1004x2,1507128687251515,1507129240163532,All_of_Practice_1,1,1.018298,0.8043786,1,1.009935,0.8135878
pilot_1004x2,1507128687268265,1507129240180285,All_of_Practice_1,1,1.034323,0.800558,1,1.009518,0.8142206
pilot_1004x2,1507128687284890,1507129240196912,All_of_Practice_1,1,1.013565,0.814052,1,1.012148,0.8164534
pilot_1004x2,1507128687301515,1507129240213539,All_of_Practice_1,1,1.020459,0.7984067,1,0.9996582,0.8210255
pilot_1004x2,1507128687318140,1507129240230167,All_of_Practice_1,1,1.023345,0.798823,1,0.9996538,0.8150305
pilot_1004x2,1507128687334765,1507129240246794,All_of_Practice_1,1,1.056208,0.8150845,1,1.001765,0.8167804
pilot_1004x2,1507128687351515,1507129240263546,All_of_Practice_1,1,1.021507,0.7955822,1,1.010918,0.8223172
pilot_1004x2,1507128687368140,1507129240280174,All_of_Practice_1,1,1.033802,0.7874427,1,1.00079,0.8152568
pilot_1004x2,1507128687384765,1507129240296801,All_of_Practice_1,1,1.049843,0.799909,1,1.000805,0.8163925
pilot_1004x2,1507128687401397,1507129240313435,All_of_Practice_1,1,1.011638,0.8058605,1,0.9994572,0.8221481
pilot_1004x2,1507128687418137,1507129240330178,All_of_Practice_1,1,1.015062,0.8009304,1,0.9962186,0.8182788
pilot_1004x2,1507128687434762,1507129240346805,All_of_Practice_1,1,1.019676,0.8019153,1,0.999737,0.8083988
pilot_1004x2,1507128687451394,1507129240363439,All_of_Practice_1,1,1.035985,0.8048231,1,0.9941866,0.8168735
pilot_1004x2,1507128687468012,1507129240380060,All_of_Practice_1,1,1.046232,0.8060276,1,0.9952345,0.816707
pilot_1004x2,1507128687484637,1507129240396687,All_of_Practice_1,1,1.0481,0.7976552,1,0.9936314,0.815134
pilot_1004x2,1507128687501262,1507129240413314,All_of_Practice_1,1,1.015727,0.8070586,1,0.9990559,0.8183887
pilot_1004x2,1507128687518012,1507129240430067,All_of_Practice_1,1,0.9867672,0.7955077,1,0.9692944,0.809078
pilot_1004x2,1507128687534637,1507129240446694,All_of_Practice_1,1,0.7251598,0.5995969,1,0.7349108,0.6338296
pilot_1004x2,1507128687551266,1507129240463325,All_of_Practice_1,1,0.4920026,0.384297,1,0.514473,0.4242372
pilot_1004x2,1507128687567887,1507129240479949,All_of_Practice_1,1,0.2857366,0.1242474,1,0.3070578,0.1894729
pilot_1004x2,1507128687584517,1507129240496581,All_of_Practice_1,1,0.1592856,-0.05827609,1,0.1737833,-0.03108964
pilot_1004x2,1507128687601134,1507129240513200,All_of_Practice_1,1,0.1506663,-0.06540322,1,0.1711735,-0.04217851
pilot_1004x2,1507128687617884,1507129240529953,All_of_Practice_1,1,0.1369204,-0.07845249,1,0.153359,-0.05237761
pilot_1004x2,1507128687634510,1507129240546581,All_of_Practice_1,1,0.132481,-0.07303359,1,0.1623075,-0.02948236
pilot_1004x2,1507128687651135,1507129240563208,All_of_Practice_1,1,0.139031,-0.06940738,1,0.1599585,-0.0507261
pilot_1004x2,1507128687667760,1507129240579836,All_of_Practice_1,1,0.1229304,-0.0700659,1,0.1599613,-0.02488358
pilot_1004x2,1507128687684510,1507129240596588,All_of_Practice_1,1,0.1345939,-0.06362159,1,0.1565807,-0.03785994
pilot_1004x2,1507128687701135,1507129240613215,All_of_Practice_1,1,0.14314,-0.07831986,1,0.15571,-0.02839695
pilot_1004x2,1507128687717760,1507129240629843,All_of_Practice_1,1,0.1435012,-0.06838718,1,0.1574349,-0.05325106
pilot_1004x2,1507128687734384,1507129240646469,All_of_Practice_1,1,0.1406616,-0.06481245,1,0.1618872,-0.04113535
pilot_1004x2,1507128687751009,1507129240663096,All_of_Practice_1,1,0.1397073,-0.05779211,1,0.1678663,-0.02550392
pilot_1004x2,1507128687767759,1507129240679849,All_of_Practice_1,1,0.01194904,-0.2967968,1,0.05863904,-0.2600919
pilot_1004x2,1507128687784381,1507129240696473,All_of_Practice_1,0,NaN,NaN,1,-0.03864542,-0.4498029
pilot_1004x2,1507128687801007,1507129240713101,All_of_Practice_1,0,NaN,NaN,1,-0.03343623,-0.4379279
pilot_1004x2,1507128687817631,1507129240729728,All_of_Practice_1,0,NaN,NaN,1,-0.04959205,-0.4718388
pilot_1004x2,1507128687834382,1507129240746481,All_of_Practice_1,0,NaN,NaN,1,-0.03926442,-0.4406039
pilot_1004x2,1507128687851007,1507129240763108,All_of_Practice_1,0,NaN,NaN,1,-0.04891887,-0.4883797
pilot_1004x2,1507128687867631,1507129240779735,All_of_Practice_1,0,NaN,NaN,1,-0.03908418,-0.4622242
pilot_1004x2,1507128687884256,1507129240796362,All_of_Practice_1,0,NaN,NaN,1,-0.049459,-0.4720032
pilot_1004x2,1507128687900881,1507129240812989,All_of_Practice_1,0,NaN,NaN,1,-0.0405652,-0.449359
pilot_1004x2,1507128687917631,1507129240829742,All_of_Practice_1,0,NaN,NaN,1,-0.05018168,-0.4547066
pilot_1004x2,1507128687934256,1507129240846369,All_of_Practice_1,1,-0.1629976,-0.5872286,1,-0.0409812,-0.439963
pilot_1004x2,1507128687950881,1507129240862996,All_of_Practice_1,1,-0.1488108,-0.5791624,1,-0.04789763,-0.4546427
pilot_1004x2,1507128687967508,1507129240879626,All_of_Practice_1,1,-0.1505897,-0.573697,1,-0.04880971,-0.4268783
pilot_1004x2,1507128687984255,1507129240896375,All_of_Practice_1,0,NaN,NaN,1,-0.03266581,-0.4268332
pilot_1004x2,1507128688000879,1507129240913001,All_of_Practice_1,0,NaN,NaN,1,-0.04256951,-0.4385704
pilot_1004x2,1507128688017505,1507129240929630,All_of_Practice_1,1,-0.1378021,-0.5751989,1,-0.04919584,-0.4309196
pilot_1004x2,1507128688034129,1507129240946256,All_of_Practice_1,0,NaN,NaN,1,-0.04204601,-0.4311678
pilot_1004x2,1507128688050753,1507129240962882,All_of_Practice_1,1,-0.1468933,-0.5713509,1,-0.04009161,-0.4096854
pilot_1004x2,1507128688067506,1507129240979638,All_of_Practice_1,0,NaN,NaN,1,-0.04517366,-0.4342614
pilot_1004x2,1507128688084132,1507129240996266,All_of_Practice_1,0,NaN,NaN,1,-0.03399084,-0.4230185
pilot_1004x2,1507128688100753,1507129241012889,All_of_Practice_1,0,NaN,NaN,1,-0.05118452,-0.4156568
pilot_1004x2,1507128688117378,1507129241029517,All_of_Practice_1,0,NaN,NaN,1,-0.0469366,-0.4426147
pilot_1004x2,1507128688134128,1507129241046269,All_of_Practice_1,0,NaN,NaN,1,-0.05345451,-0.449628
pilot_1004x2,1507128688150751,1507129241062894,All_of_Practice_1,0,NaN,NaN,1,-0.05414325,-0.4768222
pilot_1004x2,1507128688167376,1507129241079522,All_of_Practice_1,0,NaN,NaN,1,-0.0563087,-0.4438497
pilot_1004x2,1507128688184001,1507129241096149,All_of_Practice_1,0,NaN,NaN,1,-0.05715601,-0.457905
pilot_1004x2,1507128688200626,1507129241112776,All_of_Practice_1,0,NaN,NaN,1,-0.05184405,-0.4466239
pilot_1004x2,1507128688217376,1507129241129528,All_of_Practice_1,0,NaN,NaN,1,-0.05498268,-0.4642034
pilot_1004x2,1507128688234001,1507129241146156,All_of_Practice_1,0,NaN,NaN,1,-0.05259938,-0.4631723
pilot_1004x2,1507128688250626,1507129241162783,All_of_Practice_1,0,NaN,NaN,1,-0.05072761,-0.4599424
pilot_1004x2,1507128688267261,1507129241179420,All_of_Practice_1,0,NaN,NaN,1,-0.04950838,-0.4526451
pilot_1004x2,1507128688284001,1507129241196163,All_of_Practice_1,0,NaN,NaN,1,-0.04545685,-0.4397741
pilot_1004x2,1507128688300626,1507129241212790,All_of_Practice_1,0,NaN,NaN,1,-0.04352861,-0.4547911
pilot_1004x2,1507128688317251,1507129241229417,All_of_Practice_1,0,NaN,NaN,1,-0.04916443,-0.4558699
pilot_1004x2,1507128688333880,1507129241246049,All_of_Practice_1,0,NaN,NaN,1,-0.05989637,-0.4589022
pilot_1004x2,1507128688350497,1507129241262668,All_of_Practice_1,0,NaN,NaN,1,-0.05497065,-0.4493406
pilot_1004x2,1507128688367248,1507129241279421,All_of_Practice_1,0,NaN,NaN,1,-0.0478183,-0.4414941
pilot_1004x2,1507128688383873,1507129241296049,All_of_Practice_1,0,NaN,NaN,1,-0.05375638,-0.4599983
pilot_1004x2,1507128688400501,1507129241312679,All_of_Practice_1,0,NaN,NaN,1,-0.03230359,-0.4223409
pilot_1004x2,1507128688417126,1507129241329306,All_of_Practice_1,0,NaN,NaN,1,-0.04641366,-0.4281936
pilot_1004x2,1507128688433873,1507129241346056,All_of_Practice_1,0,NaN,NaN,1,-0.05068436,-0.4270845
pilot_1004x2,1507128688450499,1507129241362684,All_of_Practice_1,0,NaN,NaN,1,-0.04826911,-0.4419497
pilot_1004x2,1507128688467123,1507129241379310,All_of_Practice_1,0,NaN,NaN,1,-0.03132758,-0.412891
pilot_1004x2,1507128688483748,1507129241395938,All_of_Practice_1,0,NaN,NaN,1,-0.04848018,-0.4376256
pilot_1004x2,1507128688500373,1507129241412565,All_of_Practice_1,0,NaN,NaN,1,-0.0460824,-0.4224742
pilot_1004x2,1507128688517125,1507129241429319,All_of_Practice_1,0,NaN,NaN,1,-0.04737782,-0.4137905
pilot_1004x2,1507128688533746,1507129241445943,All_of_Practice_1,0,NaN,NaN,1,-0.04507347,-0.435192
pilot_1004x2,1507128688550371,1507129241462570,All_of_Practice_1,0,NaN,NaN,1,-0.03212013,-0.3989141
pilot_1004x2,1507128688566995,1507129241479196,All_of_Practice_1,0,NaN,NaN,1,-0.0388772,-0.4187065
pilot_1004x2,1507128688583745,1507129241495949,All_of_Practice_1,0,NaN,NaN,1,-0.05195839,-0.4275384
pilot_1004x2,1507128688600370,1507129241512576,All_of_Practice_1,0,NaN,NaN,1,-0.04801787,-0.4192539
pilot_1004x2,1507128688616995,1507129241529203,All_of_Practice_1,0,NaN,NaN,1,-0.05427722,-0.4339729
pilot_1004x2,1507128688633620,1507129241545831,All_of_Practice_1,0,NaN,NaN,1,-0.03730381,-0.4192399
pilot_1004x2,1507128688650252,1507129241562465,All_of_Practice_1,0,NaN,NaN,1,-0.0501091,-0.4368054
pilot_1004x2,1507128688666995,1507129241579210,All_of_Practice_1,0,NaN,NaN,1,-0.05401575,-0.4452782
pilot_1004x2,1507128688683619,1507129241595837,All_of_Practice_1,0,NaN,NaN,1,-0.04255136,-0.4293127
pilot_1004x2,1507128688700249,1507129241612469,All_of_Practice_1,0,NaN,NaN,1,-0.04864106,-0.4373332
pilot_1004x2,1507128688716867,1507129241629089,All_of_Practice_1,0,NaN,NaN,1,-0.05410609,-0.4471473
