subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129160718643,1507129713696562,All_of_noBias_trial_2,1,0.396103,0.3384092,1,0.4168519,0.3642463
pilot_1004x2,1507129160735257,1507129713713178,All_of_noBias_trial_2,1,0.3965475,0.3446534,1,0.4165462,0.3566935
pilot_1004x2,1507129160751882,1507129713729805,All_of_noBias_trial_2,1,0.3950596,0.3389738,1,0.4150697,0.3532464
pilot_1004x2,1507129160768506,1507129713746432,All_of_noBias_trial_2,1,0.3988486,0.3339136,1,0.4114083,0.3537869
pilot_1004x2,1507129160785258,1507129713763186,All_of_noBias_trial_2,1,0.3970348,0.3321816,1,0.4176218,0.3533251
pilot_1004x2,1507129160801882,1507129713779812,All_of_noBias_trial_2,1,0.3997106,0.3343461,1,0.416117,0.348676
pilot_1004x2,1507129160818639,1507129713796572,All_of_noBias_trial_2,1,0.4010794,0.3388793,1,0.4151677,0.3533242
pilot_1004x2,1507129160835257,1507129713813192,All_of_noBias_trial_2,1,0.4015131,0.3337749,1,0.4115679,0.3450484
pilot_1004x2,1507129160851882,1507129713829819,All_of_noBias_trial_2,1,0.4024306,0.332425,1,0.4117799,0.3483195
pilot_1004x2,1507129160868630,1507129713846570,All_of_noBias_trial_2,1,0.458797,0.3351076,1,0.4623792,0.3446858
pilot_1004x2,1507129160885255,1507129713863197,All_of_noBias_trial_2,1,0.6281016,0.3180003,1,0.6400973,0.3350222
pilot_1004x2,1507129160901880,1507129713879824,All_of_noBias_trial_2,1,0.7043344,0.3123451,1,0.715744,0.3230957
pilot_1004x2,1507129160918504,1507129713896451,All_of_noBias_trial_2,1,0.7025321,0.3101512,1,0.7169937,0.3246007
pilot_1004x2,1507129160935254,1507129713913203,All_of_noBias_trial_2,1,0.7037568,0.3130924,1,0.7222608,0.3271009
pilot_1004x2,1507129160951894,1507129713929845,All_of_noBias_trial_2,1,0.6973143,0.3179347,1,0.7165971,0.3283599
pilot_1004x2,1507129160968504,1507129713946458,All_of_noBias_trial_2,1,0.7043454,0.316161,1,0.7146364,0.3275778
pilot_1004x2,1507129160985129,1507129713963085,All_of_noBias_trial_2,1,0.7027588,0.3147666,1,0.7190391,0.330843
pilot_1004x2,1507129161001879,1507129713979837,All_of_noBias_trial_2,1,0.7004856,0.3159926,1,0.7111362,0.3284167
pilot_1004x2,1507129161018379,1507129713996339,All_of_noBias_trial_2,1,0.7000586,0.3203139,1,0.7132433,0.3264426
pilot_1004x2,1507129161035138,1507129714013101,All_of_noBias_trial_2,1,0.6991451,0.3150505,1,0.7167442,0.3280028
pilot_1004x2,1507129161051752,1507129714029717,All_of_noBias_trial_2,1,0.6998125,0.3194889,1,0.7174417,0.3256207
pilot_1004x2,1507129161068377,1507129714046344,All_of_noBias_trial_2,1,0.6995887,0.3158647,1,0.7195917,0.327355
pilot_1004x2,1507129161085002,1507129714062972,All_of_noBias_trial_2,1,0.7048995,0.3170388,1,0.7208357,0.3270015
pilot_1004x2,1507129161101752,1507129714079724,All_of_noBias_trial_2,1,0.7006564,0.3192211,1,0.7211974,0.3271706
pilot_1004x2,1507129161118252,1507129714096226,All_of_noBias_trial_2,1,0.6981311,0.3246821,1,0.7150807,0.3248045
pilot_1004x2,1507129161135002,1507129714112979,All_of_noBias_trial_2,1,0.699392,0.3201001,1,0.7209845,0.3289998
pilot_1004x2,1507129161151627,1507129714129606,All_of_noBias_trial_2,1,0.6994827,0.3194098,1,0.7214193,0.3301322
pilot_1004x2,1507129161168383,1507129714146364,All_of_noBias_trial_2,1,0.7012241,0.3170133,1,0.7208573,0.3299066
pilot_1004x2,1507129161184876,1507129714162860,All_of_noBias_trial_2,1,0.7006004,0.3190667,1,0.7128742,0.3310425
pilot_1004x2,1507129161201626,1507129714179612,All_of_noBias_trial_2,1,0.6970201,0.3237388,1,0.7216671,0.3343334
pilot_1004x2,1507129161218251,1507129714196239,All_of_noBias_trial_2,1,0.6981747,0.3290092,1,0.7150456,0.3302622
pilot_1004x2,1507129161234874,1507129714212865,All_of_noBias_trial_2,1,0.6976039,0.3354741,1,0.720644,0.3289422
pilot_1004x2,1507129161251499,1507129714229493,All_of_noBias_trial_2,1,0.6993642,0.3290239,1,0.7189983,0.3332293
pilot_1004x2,1507129161268123,1507129714246119,All_of_noBias_trial_2,1,0.6984605,0.3373821,1,0.7152395,0.3308573
pilot_1004x2,1507129161284873,1507129714262872,All_of_noBias_trial_2,1,0.6983119,0.3395555,1,0.7146924,0.3318453
pilot_1004x2,1507129161301499,1507129714279500,All_of_noBias_trial_2,1,0.6974517,0.3395967,1,0.7136606,0.33067
pilot_1004x2,1507129161318124,1507129714296127,All_of_noBias_trial_2,1,0.7247179,0.339191,1,0.7355836,0.3343329
pilot_1004x2,1507129161334749,1507129714312755,All_of_noBias_trial_2,1,0.7402288,0.3590775,1,0.7540744,0.3657472
pilot_1004x2,1507129161351374,1507129714329382,All_of_noBias_trial_2,1,0.7388268,0.3594511,1,0.7479495,0.3598541
pilot_1004x2,1507129161367874,1507129714345884,All_of_noBias_trial_2,1,0.7427104,0.36231,1,0.7514847,0.3658424
pilot_1004x2,1507129161384498,1507129714362510,All_of_noBias_trial_2,1,0.7431809,0.3557119,1,0.7562143,0.3594826
pilot_1004x2,1507129161401123,1507129714379138,All_of_noBias_trial_2,1,0.7413251,0.3595814,1,0.7514662,0.3644275
pilot_1004x2,1507129161417871,1507129714395888,All_of_noBias_trial_2,1,0.7444662,0.352358,1,0.7510172,0.361704
pilot_1004x2,1507129161434496,1507129714412515,All_of_noBias_trial_2,1,0.7406814,0.3582482,1,0.7502722,0.3616953
pilot_1004x2,1507129161451121,1507129714429143,All_of_noBias_trial_2,1,0.7416949,0.3512141,1,0.7525181,0.356611
pilot_1004x2,1507129161467746,1507129714445771,All_of_noBias_trial_2,1,0.7389268,0.3548159,1,0.75571,0.3565687
pilot_1004x2,1507129161484375,1507129714462401,All_of_noBias_trial_2,1,0.7359995,0.3527537,1,0.7532833,0.3538015
pilot_1004x2,1507129161500995,1507129714479025,All_of_noBias_trial_2,1,0.7386216,0.353514,1,0.7476223,0.3585916
pilot_1004x2,1507129161517620,1507129714495652,All_of_noBias_trial_2,1,0.7407042,0.3561485,1,0.7556963,0.3601743
pilot_1004x2,1507129161534245,1507129714512279,All_of_noBias_trial_2,1,0.7418395,0.3550185,1,0.7544197,0.3559678
pilot_1004x2,1507129161551004,1507129714529041,All_of_noBias_trial_2,1,0.7405275,0.3504904,1,0.7505617,0.3601491
pilot_1004x2,1507129161567620,1507129714545659,All_of_noBias_trial_2,1,0.7417665,0.35093,1,0.7500907,0.3623568
pilot_1004x2,1507129161584245,1507129714562286,All_of_noBias_trial_2,1,0.7430917,0.3539975,1,0.7508627,0.3621275
pilot_1004x2,1507129161600868,1507129714578912,All_of_noBias_trial_2,1,0.7449474,0.347521,1,0.7524668,0.3599257
pilot_1004x2,1507129161617506,1507129714595552,All_of_noBias_trial_2,1,0.7437947,0.3515885,1,0.7549313,0.3567331
pilot_1004x2,1507129161634244,1507129714612292,All_of_noBias_trial_2,1,0.7714545,0.3264965,1,0.7814334,0.3312578
pilot_1004x2,1507129161650869,1507129714628920,All_of_noBias_trial_2,1,0.7733838,0.3306917,1,0.7847188,0.3300208
pilot_1004x2,1507129161667499,1507129714645552,All_of_noBias_trial_2,1,0.7749348,0.3332156,1,0.7893267,0.3341176
pilot_1004x2,1507129161684118,1507129714662173,All_of_noBias_trial_2,1,0.780754,0.3343435,1,0.7875999,0.3317868
pilot_1004x2,1507129161700743,1507129714678800,All_of_noBias_trial_2,1,0.7765087,0.3332156,1,0.7912081,0.3294767
pilot_1004x2,1507129161717498,1507129714695559,All_of_noBias_trial_2,1,0.7740603,0.3313488,1,0.7918709,0.332081
pilot_1004x2,1507129161734118,1507129714712181,All_of_noBias_trial_2,1,0.7742719,0.3320387,1,0.7962798,0.334794
pilot_1004x2,1507129161750743,1507129714728808,All_of_noBias_trial_2,1,0.7750513,0.3325703,1,0.7850439,0.3341886
pilot_1004x2,1507129161767367,1507129714745435,All_of_noBias_trial_2,1,0.773709,0.3289887,1,0.7860464,0.3324693
pilot_1004x2,1507129161783999,1507129714762069,All_of_noBias_trial_2,1,0.7727119,0.3386633,1,0.7919037,0.3349508
pilot_1004x2,1507129161800616,1507129714778688,All_of_noBias_trial_2,1,0.7763559,0.3368112,1,0.7866074,0.3348536
pilot_1004x2,1507129161817367,1507129714795442,All_of_noBias_trial_2,1,0.780471,0.3367844,1,0.7875082,0.3338506
pilot_1004x2,1507129161833990,1507129714812067,All_of_noBias_trial_2,1,0.779533,0.3306693,1,0.7872902,0.3361719
pilot_1004x2,1507129161850614,1507129714828693,All_of_noBias_trial_2,1,0.7788388,0.3358458,1,0.7884638,0.337135
pilot_1004x2,1507129161867239,1507129714845321,All_of_noBias_trial_2,1,0.7763537,0.3352525,1,0.7878272,0.3372713
pilot_1004x2,1507129161883990,1507129714862074,All_of_noBias_trial_2,1,0.7748527,0.3356942,1,0.7887096,0.3303478
pilot_1004x2,1507129161900614,1507129714878701,All_of_noBias_trial_2,1,0.7733006,0.3410831,1,0.794573,0.3340338
pilot_1004x2,1507129161917239,1507129714895329,All_of_noBias_trial_2,1,0.772666,0.3385777,1,0.7929919,0.333462
pilot_1004x2,1507129161933990,1507129714912082,All_of_noBias_trial_2,1,0.7778471,0.3404939,1,0.7851679,0.336531
pilot_1004x2,1507129161950614,1507129714928708,All_of_noBias_trial_2,1,0.7756311,0.3441204,1,0.7862561,0.3335034
pilot_1004x2,1507129161967362,1507129714945459,All_of_noBias_trial_2,1,0.7791319,0.3417552,1,0.7875004,0.3354101
pilot_1004x2,1507129161983994,1507129714962093,All_of_noBias_trial_2,1,0.7750919,0.3410776,1,0.7897604,0.3369215
pilot_1004x2,1507129162000612,1507129714978713,All_of_noBias_trial_2,1,0.7724944,0.3371516,1,0.7874622,0.3324097
pilot_1004x2,1507129162017236,1507129714995340,All_of_noBias_trial_2,1,0.7745316,0.3407982,1,0.7827872,0.3351104
pilot_1004x2,1507129162033986,1507129715012092,All_of_noBias_trial_2,1,0.7710726,0.3445679,1,0.7889875,0.3339587
pilot_1004x2,1507129162050611,1507129715028719,All_of_noBias_trial_2,1,0.7773489,0.3497944,1,0.7855179,0.332801
pilot_1004x2,1507129162067362,1507129715045473,All_of_noBias_trial_2,1,0.777665,0.3502836,1,0.7843589,0.3385189
pilot_1004x2,1507129162083993,1507129715062107,All_of_noBias_trial_2,1,0.7745658,0.345791,1,0.7904853,0.334484
pilot_1004x2,1507129162100612,1507129715078727,All_of_noBias_trial_2,1,0.7750156,0.3536861,1,0.7900587,0.3387096
pilot_1004x2,1507129162117242,1507129715095360,All_of_noBias_trial_2,1,0.7753665,0.346799,1,0.7830521,0.3445449
pilot_1004x2,1507129162133861,1507129715111982,All_of_noBias_trial_2,1,0.7724392,0.3541785,1,0.7879672,0.3439012
pilot_1004x2,1507129162150486,1507129715128609,All_of_noBias_trial_2,1,0.7751018,0.3510092,1,0.7849177,0.3414986
pilot_1004x2,1507129162167234,1507129715145359,All_of_noBias_trial_2,1,0.7747868,0.3477508,1,0.7852657,0.3433658
pilot_1004x2,1507129162183871,1507129715161999,All_of_noBias_trial_2,1,0.7728622,0.3548879,1,0.7787396,0.3435687
pilot_1004x2,1507129162200486,1507129715178616,All_of_noBias_trial_2,1,0.7724639,0.3464721,1,0.7896149,0.3488673
pilot_1004x2,1507129162217109,1507129715195241,All_of_noBias_trial_2,1,0.7739227,0.3521267,1,0.7843689,0.3427144
pilot_1004x2,1507129162233858,1507129715211993,All_of_noBias_trial_2,1,0.7678264,0.3596017,1,0.7857221,0.3457689
pilot_1004x2,1507129162250484,1507129715228621,All_of_noBias_trial_2,1,0.7690996,0.3543793,1,0.7807016,0.3432814
pilot_1004x2,1507129162267108,1507129715245247,All_of_noBias_trial_2,1,0.7752891,0.3520118,1,0.7836992,0.3476152
pilot_1004x2,1507129162283733,1507129715261875,All_of_noBias_trial_2,1,0.7702145,0.3478859,1,0.7826267,0.3481128
pilot_1004x2,1507129162300484,1507129715278628,All_of_noBias_trial_2,1,0.7683425,0.3540782,1,0.7794833,0.3481059
pilot_1004x2,1507129162317108,1507129715295255,All_of_noBias_trial_2,1,0.7705353,0.3451278,1,0.7863989,0.3439189
pilot_1004x2,1507129162333731,1507129715311880,All_of_noBias_trial_2,1,0.8074166,0.345969,1,0.8322591,0.3410579
pilot_1004x2,1507129162350356,1507129715328507,All_of_noBias_trial_2,1,0.8019763,0.3401518,1,0.8257872,0.3395721
pilot_1004x2,1507129162367106,1507129715345260,All_of_noBias_trial_2,1,0.8043947,0.3438569,1,0.8286517,0.3397419
pilot_1004x2,1507129162383731,1507129715361888,All_of_noBias_trial_2,1,0.7979885,0.3447604,1,0.8232741,0.3408206
pilot_1004x2,1507129162400356,1507129715378515,All_of_noBias_trial_2,1,0.8014088,0.3405384,1,0.8266886,0.3398172
pilot_1004x2,1507129162416981,1507129715395142,All_of_noBias_trial_2,1,0.796169,0.3533981,1,0.8258997,0.3425314
pilot_1004x2,1507129162433606,1507129715411770,All_of_noBias_trial_2,1,0.7985289,0.3502781,1,0.8197529,0.3418985
pilot_1004x2,1507129162450236,1507129715428402,All_of_noBias_trial_2,1,0.7988431,0.3482274,1,0.8272095,0.3395018
pilot_1004x2,1507129162466856,1507129715445024,All_of_noBias_trial_2,1,0.7971793,0.3512129,1,0.8242257,0.337566
pilot_1004x2,1507129162483606,1507129715461776,All_of_noBias_trial_2,1,0.7951655,0.3446314,1,0.8252173,0.3405876
pilot_1004x2,1507129162500231,1507129715478404,All_of_noBias_trial_2,1,0.7972288,0.348448,1,0.828041,0.3395097
pilot_1004x2,1507129162516978,1507129715495153,All_of_noBias_trial_2,1,0.7956246,0.3517808,1,0.8233843,0.3408238
pilot_1004x2,1507129162533602,1507129715511780,All_of_noBias_trial_2,1,0.7989402,0.3432695,1,0.8263186,0.3432128
pilot_1004x2,1507129162550228,1507129715528409,All_of_noBias_trial_2,1,0.7978744,0.3459153,1,0.8341157,0.3444672
pilot_1004x2,1507129162566853,1507129715545035,All_of_noBias_trial_2,1,0.8009601,0.3429348,1,0.8267788,0.3421485
pilot_1004x2,1507129162583477,1507129715561662,All_of_noBias_trial_2,1,0.8019918,0.3493025,1,0.8220785,0.3411466
pilot_1004x2,1507129162600103,1507129715578291,All_of_noBias_trial_2,1,0.7997471,0.3467998,1,0.8265529,0.3406241
pilot_1004x2,1507129162616853,1507129715595043,All_of_noBias_trial_2,1,0.8017828,0.3428091,1,0.8266497,0.3399197
pilot_1004x2,1507129162633477,1507129715611669,All_of_noBias_trial_2,1,0.798153,0.3524926,1,0.8188254,0.3364553
pilot_1004x2,1507129162650102,1507129715628297,All_of_noBias_trial_2,1,0.8011687,0.3374866,1,0.8261598,0.341858
pilot_1004x2,1507129162666729,1507129715644926,All_of_noBias_trial_2,1,0.803489,0.3397781,1,0.825536,0.3380102
pilot_1004x2,1507129162683353,1507129715661553,All_of_noBias_trial_2,1,0.8041565,0.3448856,1,0.8230724,0.3430919
pilot_1004x2,1507129162700101,1507129715678303,All_of_noBias_trial_2,1,0.801838,0.3438834,1,0.8158944,0.3375471
pilot_1004x2,1507129162716726,1507129715694930,All_of_noBias_trial_2,1,0.8019785,0.3499243,1,0.821197,0.3402407
pilot_1004x2,1507129162733350,1507129715711557,All_of_noBias_trial_2,1,0.8024507,0.3358935,1,0.8269389,0.3384434
pilot_1004x2,1507129162750099,1507129715728308,All_of_noBias_trial_2,1,0.8017319,0.3488984,1,0.8279166,0.3352032
pilot_1004x2,1507129162766724,1507129715744935,All_of_noBias_trial_2,1,0.8014799,0.3448188,1,0.8235613,0.342245
pilot_1004x2,1507129162783361,1507129715761575,All_of_noBias_trial_2,1,0.7981026,0.3443801,1,0.8217715,0.3428061
pilot_1004x2,1507129162799972,1507129715778189,All_of_noBias_trial_2,1,0.8012172,0.3454334,1,0.8290697,0.3372714
pilot_1004x2,1507129162816724,1507129715794943,All_of_noBias_trial_2,1,0.7984156,0.3444784,1,0.8250977,0.3385119
pilot_1004x2,1507129162833359,1507129715811580,All_of_noBias_trial_2,1,0.7991342,0.3490687,1,0.8288308,0.3442852
pilot_1004x2,1507129162849975,1507129715828198,All_of_noBias_trial_2,1,0.7994325,0.3495961,1,0.8235759,0.3391154
pilot_1004x2,1507129162866725,1507129715844951,All_of_noBias_trial_2,1,0.7957017,0.3499698,1,0.8258143,0.3429523
pilot_1004x2,1507129162883347,1507129715861575,All_of_noBias_trial_2,1,0.7960219,0.3463154,1,0.8248937,0.343298
pilot_1004x2,1507129162899972,1507129715878203,All_of_noBias_trial_2,1,0.7945408,0.3523628,1,0.8277499,0.3452792
pilot_1004x2,1507129162916597,1507129715894830,All_of_noBias_trial_2,1,0.7941973,0.3445171,1,0.8246208,0.3492538
pilot_1004x2,1507129162933353,1507129715911588,All_of_noBias_trial_2,1,0.7953125,0.3449851,1,0.822382,0.3453536
pilot_1004x2,1507129162949972,1507129715928210,All_of_noBias_trial_2,1,0.7976894,0.3390436,1,0.8203503,0.3476221
pilot_1004x2,1507129162966597,1507129715944837,All_of_noBias_trial_2,1,0.7984658,0.336975,1,0.8194025,0.3498351
pilot_1004x2,1507129162983222,1507129715961465,All_of_noBias_trial_2,1,0.7939454,0.3438068,1,0.8222036,0.3440082
pilot_1004x2,1507129162999971,1507129715978216,All_of_noBias_trial_2,1,0.7969452,0.3458979,1,0.8233743,0.3456603
pilot_1004x2,1507129163016597,1507129715994845,All_of_noBias_trial_2,1,0.7965869,0.3440766,1,0.8242304,0.3470273
pilot_1004x2,1507129163033221,1507129716011471,All_of_noBias_trial_2,1,0.7972196,0.3452854,1,0.8237442,0.3429843
pilot_1004x2,1507129163049846,1507129716028098,All_of_noBias_trial_2,1,0.795491,0.3461182,1,0.8179054,0.3463432
pilot_1004x2,1507129163066469,1507129716044724,All_of_noBias_trial_2,1,0.794046,0.3438849,1,0.8216951,0.3456138
pilot_1004x2,1507129163083219,1507129716061476,All_of_noBias_trial_2,1,0.7938074,0.3459795,1,0.824795,0.3410467
pilot_1004x2,1507129163099844,1507129716078104,All_of_noBias_trial_2,1,0.794732,0.3444231,1,0.8222128,0.3480631
pilot_1004x2,1507129163116470,1507129716094732,All_of_noBias_trial_2,1,0.7937553,0.3421548,1,0.8241131,0.3479242
pilot_1004x2,1507129163133219,1507129716111483,All_of_noBias_trial_2,1,0.7954679,0.3466117,1,0.8239159,0.3493662
pilot_1004x2,1507129163149844,1507129716128111,All_of_noBias_trial_2,1,0.7957076,0.3413357,1,0.8171765,0.3491289
pilot_1004x2,1507129163166469,1507129716144739,All_of_noBias_trial_2,1,0.7921855,0.3485374,1,0.8235387,0.346328
pilot_1004x2,1507129163183094,1507129716161366,All_of_noBias_trial_2,1,0.7905797,0.3508788,1,0.8213779,0.3524406
pilot_1004x2,1507129163199719,1507129716177993,All_of_noBias_trial_2,1,0.7898386,0.3487147,1,0.8199907,0.3496596
pilot_1004x2,1507129163216344,1507129716194621,All_of_noBias_trial_2,1,0.7966183,0.3472361,1,0.8187895,0.3477508
pilot_1004x2,1507129163233093,1507129716211372,All_of_noBias_trial_2,1,0.7924004,0.3508382,1,0.81672,0.3475555
pilot_1004x2,1507129163249716,1507129716227997,All_of_noBias_trial_2,1,0.7996652,0.3439765,1,0.8157575,0.3510095
pilot_1004x2,1507129163266348,1507129716244631,All_of_noBias_trial_2,1,0.7942125,0.3428859,1,0.8193802,0.3448929
pilot_1004x2,1507129163283091,1507129716261377,All_of_noBias_trial_2,1,0.7943103,0.3437813,1,0.816976,0.3514286
pilot_1004x2,1507129163299591,1507129716277879,All_of_noBias_trial_2,1,0.7934978,0.3491109,1,0.8189239,0.3454203
pilot_1004x2,1507129163316215,1507129716294505,All_of_noBias_trial_2,1,0.7896414,0.3467375,1,0.8178337,0.3460621
pilot_1004x2,1507129163332966,1507129716311259,All_of_noBias_trial_2,1,0.7919279,0.3434791,1,0.812214,0.350567
pilot_1004x2,1507129163349591,1507129716327887,All_of_noBias_trial_2,1,0.7876424,0.3473296,1,0.8200436,0.349763
pilot_1004x2,1507129163366216,1507129716344514,All_of_noBias_trial_2,1,0.791243,0.3456981,1,0.8168746,0.3477703
pilot_1004x2,1507129163382841,1507129716361141,All_of_noBias_trial_2,1,0.7892151,0.3456458,1,0.8133243,0.3487461
pilot_1004x2,1507129163399591,1507129716377894,All_of_noBias_trial_2,1,0.7893637,0.3457577,1,0.8107323,0.3463516
pilot_1004x2,1507129163416216,1507129716394521,All_of_noBias_trial_2,1,0.7935006,0.3422574,1,0.8158417,0.3475422
pilot_1004x2,1507129163432838,1507129716411146,All_of_noBias_trial_2,1,0.7876207,0.3444962,1,0.8167357,0.3517014
pilot_1004x2,1507129163449588,1507129716427898,All_of_noBias_trial_2,1,0.7897981,0.3463752,1,0.8133789,0.3547152
pilot_1004x2,1507129163466224,1507129716444536,All_of_noBias_trial_2,1,0.7461544,0.3521389,1,0.7620251,0.3579577
pilot_1004x2,1507129163482838,1507129716461153,All_of_noBias_trial_2,1,0.562883,0.388862,1,0.5810083,0.4019324
pilot_1004x2,1507129163499587,1507129716477905,All_of_noBias_trial_2,1,0.4655643,0.4043167,1,0.4751495,0.4209202
pilot_1004x2,1507129163516088,1507129716494408,All_of_noBias_trial_2,1,0.4537167,0.4131593,1,0.4731032,0.4196042
pilot_1004x2,1507129163532713,1507129716511035,All_of_noBias_trial_2,1,0.4476393,0.4162893,1,0.4685901,0.4232627
pilot_1004x2,1507129163549462,1507129716527787,All_of_noBias_trial_2,1,0.4503666,0.4197301,1,0.4664655,0.4222935
pilot_1004x2,1507129163566097,1507129716544424,All_of_noBias_trial_2,1,0.4485529,0.4217853,1,0.4629094,0.4175996
pilot_1004x2,1507129163582712,1507129716561041,All_of_noBias_trial_2,1,0.4503411,0.4219864,1,0.4715385,0.4167355
pilot_1004x2,1507129163599337,1507129716577668,All_of_noBias_trial_2,1,0.449515,0.4159338,1,0.4630549,0.4211662
pilot_1004x2,1507129163616092,1507129716594426,All_of_noBias_trial_2,1,0.447332,0.4168134,1,0.4687663,0.4182873
pilot_1004x2,1507129163632710,1507129716611046,All_of_noBias_trial_2,1,0.4505872,0.4198606,1,0.4707639,0.4264616
pilot_1004x2,1507129163649335,1507129716627674,All_of_noBias_trial_2,1,0.4454673,0.4133702,1,0.4602149,0.4162882
pilot_1004x2,1507129163666092,1507129716644433,All_of_noBias_trial_2,1,0.447745,0.4178703,1,0.4647987,0.4190581
pilot_1004x2,1507129163682711,1507129716661054,All_of_noBias_trial_2,1,0.4509815,0.418819,1,0.4657435,0.4200368
pilot_1004x2,1507129163699338,1507129716677684,All_of_noBias_trial_2,1,0.4461593,0.4177914,1,0.4587158,0.4224136
pilot_1004x2,1507129163715960,1507129716694308,All_of_noBias_trial_2,1,0.4507597,0.4156676,1,0.4670207,0.4242613
pilot_1004x2,1507129163732585,1507129716710936,All_of_noBias_trial_2,1,0.4148262,0.3634199,1,0.4190749,0.3673277
pilot_1004x2,1507129163749210,1507129716727563,All_of_noBias_trial_2,1,0.4259773,0.3767546,1,0.4279496,0.3767881
pilot_1004x2,1507129163765960,1507129716744316,All_of_noBias_trial_2,1,0.4197169,0.3628635,1,0.4253388,0.3721013
pilot_1004x2,1507129163782584,1507129716760942,All_of_noBias_trial_2,1,0.4185377,0.3713793,1,0.4270805,0.37808
pilot_1004x2,1507129163799207,1507129716777567,All_of_noBias_trial_2,1,0.4167033,0.3723379,1,0.4201267,0.371738
pilot_1004x2,1507129163815832,1507129716794195,All_of_noBias_trial_2,1,0.4218613,0.3686128,1,0.4213021,0.3797316
pilot_1004x2,1507129163832583,1507129716810948,All_of_noBias_trial_2,1,0.4250444,0.3725233,1,0.4222841,0.3706898
pilot_1004x2,1507129163849217,1507129716827585,All_of_noBias_trial_2,1,0.422843,0.3747123,1,0.4251062,0.3759218
pilot_1004x2,1507129163865832,1507129716844202,All_of_noBias_trial_2,1,0.4207538,0.3726371,1,0.426466,0.3771212
pilot_1004x2,1507129163882582,1507129716860954,All_of_noBias_trial_2,1,0.4196829,0.3766463,1,0.4220793,0.3740242
pilot_1004x2,1507129163899082,1507129716877457,All_of_noBias_trial_2,1,0.4230192,0.3805534,1,0.4251095,0.3797919
pilot_1004x2,1507129163915832,1507129716894209,All_of_noBias_trial_2,1,0.4220449,0.3781821,1,0.4232829,0.3748027
pilot_1004x2,1507129163932457,1507129716910837,All_of_noBias_trial_2,1,0.4235721,0.3759179,1,0.4273123,0.3747132
pilot_1004x2,1507129163949082,1507129716927464,All_of_noBias_trial_2,1,0.420135,0.3760589,1,0.4182369,0.3705634
pilot_1004x2,1507129163965707,1507129716944092,All_of_noBias_trial_2,1,0.4213175,0.3790816,1,0.4277087,0.3815513
pilot_1004x2,1507129163982455,1507129716960842,All_of_noBias_trial_2,1,0.4212916,0.3807966,1,0.4221714,0.3683986
pilot_1004x2,1507129163999085,1507129716977474,All_of_noBias_trial_2,1,0.4220869,0.3820982,1,0.4221652,0.3745025
pilot_1004x2,1507129164015704,1507129716994096,All_of_noBias_trial_2,1,0.4214984,0.3794267,1,0.4217784,0.3793091
pilot_1004x2,1507129164032329,1507129717010723,All_of_noBias_trial_2,1,0.4204376,0.3789073,1,0.4186906,0.3736533
pilot_1004x2,1507129164048954,1507129717027350,All_of_noBias_trial_2,1,0.4257318,0.3836858,1,0.4136166,0.3772646
pilot_1004x2,1507129164065703,1507129717044102,All_of_noBias_trial_2,1,0.4212111,0.3817907,1,0.4169838,0.3756973
pilot_1004x2,1507129164082329,1507129717060730,All_of_noBias_trial_2,1,0.424868,0.3769745,1,0.4213657,0.3833112
pilot_1004x2,1507129164098954,1507129717077357,All_of_noBias_trial_2,1,0.426604,0.3826554,1,0.4175495,0.3835553
pilot_1004x2,1507129164115704,1507129717094110,All_of_noBias_trial_2,1,0.4292713,0.3789392,1,0.4207749,0.3777363
pilot_1004x2,1507129164132329,1507129717110737,All_of_noBias_trial_2,1,0.4244834,0.37938,1,0.4181663,0.3813299
pilot_1004x2,1507129164148954,1507129717127364,All_of_noBias_trial_2,1,0.420798,0.3781908,1,0.4238634,0.3832024
pilot_1004x2,1507129164165701,1507129717144115,All_of_noBias_trial_2,1,0.4214834,0.3781213,1,0.4156156,0.3849892
pilot_1004x2,1507129164182326,1507129717160742,All_of_noBias_trial_2,1,0.4246392,0.3834672,1,0.4113035,0.3817312
pilot_1004x2,1507129164198952,1507129717177370,All_of_noBias_trial_2,1,0.4223252,0.3792809,1,0.4140082,0.3803037
pilot_1004x2,1507129164215576,1507129717193997,All_of_noBias_trial_2,1,0.4192078,0.3792076,1,0.4150288,0.380863
pilot_1004x2,1507129164232204,1507129717210627,All_of_noBias_trial_2,1,0.42551,0.3772477,1,0.409649,0.3820777
pilot_1004x2,1507129164248951,1507129717227376,All_of_noBias_trial_2,1,0.4296595,0.3647315,1,0.4267466,0.3534038
pilot_1004x2,1507129164265576,1507129717244004,All_of_noBias_trial_2,1,0.4219195,0.3144769,1,0.4240756,0.3195408
pilot_1004x2,1507129164282216,1507129717260646,All_of_noBias_trial_2,1,0.4172519,0.3170752,1,0.4241199,0.3262257
pilot_1004x2,1507129164298956,1507129717277388,All_of_noBias_trial_2,1,0.417961,0.3194843,1,0.4223043,0.3202619
pilot_1004x2,1507129164315576,1507129717294011,All_of_noBias_trial_2,1,0.4162147,0.3184519,1,0.421666,0.3240724
pilot_1004x2,1507129164332215,1507129717310652,All_of_noBias_trial_2,1,0.4171537,0.3163587,1,0.4271333,0.3216677
pilot_1004x2,1507129164348823,1507129717327262,All_of_noBias_trial_2,1,0.4168006,0.3152488,1,0.4147496,0.3171875
