subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129065482293,1507129618446909,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065499042,1507129618463660,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065515548,1507129618480168,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065532293,1507129618496915,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065548918,1507129618513543,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065565540,1507129618530168,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065582165,1507129618546794,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065598916,1507129618563549,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065616165,1507129618580800,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065631671,1507129618596308,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065648789,1507129618613429,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065665671,1507129618630313,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065682289,1507129618646933,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065698914,1507129618663561,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065715671,1507129618680320,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065732290,1507129618696941,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065748919,1507129618713573,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065765539,1507129618730195,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065782288,1507129618746946,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065798911,1507129618763572,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065815542,1507129618780205,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065832286,1507129618796951,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065848911,1507129618813578,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065865411,1507129618830081,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065882036,1507129618846708,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065898786,1507129618863460,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065915537,1507129618880214,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065932159,1507129618896838,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065948787,1507129618913468,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065965409,1507129618930093,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065982159,1507129618946845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129065998784,1507129618963472,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066015413,1507129618980104,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066032034,1507129618996727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066048784,1507129619013479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066065409,1507129619030107,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066082033,1507129619046733,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066098699,1507129619063401,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066115281,1507129619079986,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066131905,1507129619096612,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066148531,1507129619113240,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066165218,1507129619129930,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066181884,1507129619146598,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066198531,1507129619163247,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066215155,1507129619179874,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066231787,1507129619196508,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066248532,1507129619213255,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066265156,1507129619229881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066281906,1507129619246634,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066298528,1507129619263258,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066315155,1507129619279887,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066331778,1507129619296513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066348403,1507129619313140,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066365028,1507129619329767,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066381654,1507129619346396,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066398402,1507129619363146,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066415027,1507129619379773,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066431653,1507129619396402,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066448278,1507129619413029,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066465027,1507129619429780,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066481775,1507129619446531,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066498400,1507129619463158,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066515026,1507129619479786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066531650,1507129619496413,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066548400,1507129619513165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066565025,1507129619529792,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066581651,1507129619546421,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066598275,1507129619563047,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066614899,1507129619579673,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066631524,1507129619596301,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066648153,1507129619612932,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066664897,1507129619629678,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066681522,1507129619646305,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066698022,1507129619662808,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066714649,1507129619679437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066731398,1507129619696188,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066748147,1507129619712940,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066764647,1507129619729442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066781397,1507129619746194,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066798063,1507129619762863,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066814770,1507129619779572,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066831399,1507129619796203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066848020,1507129619812827,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066864707,1507129619829516,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066881373,1507129619846184,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066898018,1507129619862832,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066914644,1507129619879460,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066931269,1507129619896087,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066947895,1507129619912716,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066964643,1507129619929466,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066981269,1507129619946094,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129066997769,1507129619962597,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067014455,1507129619979285,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067031121,1507129619995953,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067047891,1507129620012726,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067064391,1507129620029228,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067081141,1507129620045980,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067097830,1507129620062671,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067114496,1507129620079340,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067131141,1507129620095987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067147766,1507129620112614,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067164390,1507129620129241,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067181019,1507129620145872,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067197640,1507129620162495,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067214388,1507129620179246,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067230888,1507129620195748,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067247638,1507129620212500,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067264304,1507129620229169,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067281013,1507129620245880,All_of_noBias_trial_1,1,0.4786211,0.7728522,1,0.4699424,0.7728606
pilot_1004x2,1507129067297638,1507129620262507,All_of_noBias_trial_1,1,0.4977576,0.5696305,1,0.4820439,0.5711504
pilot_1004x2,1507129067314649,1507129620279521,All_of_noBias_trial_1,1,0.4977576,0.5696305,1,0.5035632,0.4224712
pilot_1004x2,1507129067330894,1507129620295768,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129067347889,1507129620312765,All_of_noBias_trial_1,1,0.5379277,0.3753354,1,0.5347782,0.3951899
pilot_1004x2,1507129067364013,1507129620328892,All_of_noBias_trial_1,1,0.5311458,0.3823784,1,0.5318919,0.4076763
pilot_1004x2,1507129067380763,1507129620345644,All_of_noBias_trial_1,1,0.5335897,0.3793652,1,0.525897,0.4004745
pilot_1004x2,1507129067397511,1507129620362394,All_of_noBias_trial_1,1,0.52922,0.3957063,1,0.5215527,0.4096593
pilot_1004x2,1507129067414136,1507129620379022,All_of_noBias_trial_1,1,0.5332432,0.3861147,1,0.523836,0.4073729
pilot_1004x2,1507129067430761,1507129620395649,All_of_noBias_trial_1,1,0.5315807,0.3890494,1,0.5214889,0.4117658
pilot_1004x2,1507129067447384,1507129620412274,All_of_noBias_trial_1,1,0.5349417,0.3887353,1,0.5255464,0.4165882
pilot_1004x2,1507129067464135,1507129620429028,All_of_noBias_trial_1,1,0.5314244,0.3917871,1,0.5202221,0.4139063
pilot_1004x2,1507129067480640,1507129620445535,All_of_noBias_trial_1,1,0.5328932,0.3951378,1,0.5222896,0.4176563
pilot_1004x2,1507129067497389,1507129620462286,All_of_noBias_trial_1,1,0.5294636,0.3865726,1,0.5263381,0.4176435
pilot_1004x2,1507129067514010,1507129620478909,All_of_noBias_trial_1,1,0.5339421,0.3924388,1,0.5172178,0.4095363
pilot_1004x2,1507129067530638,1507129620495540,All_of_noBias_trial_1,1,0.5334941,0.3955163,1,0.5182381,0.4097025
pilot_1004x2,1507129067547259,1507129620512163,All_of_noBias_trial_1,1,0.5342687,0.3949079,1,0.5289367,0.4136404
pilot_1004x2,1507129067564010,1507129620528916,All_of_noBias_trial_1,1,0.5297919,0.3991698,1,0.526763,0.4099955
pilot_1004x2,1507129067580632,1507129620545541,All_of_noBias_trial_1,1,0.5450072,0.424534,1,0.5384327,0.4364636
pilot_1004x2,1507129067597257,1507129620562168,All_of_noBias_trial_1,1,0.617276,0.4922688,1,0.5981407,0.5073968
pilot_1004x2,1507129067613882,1507129620578795,All_of_noBias_trial_1,1,0.6220176,0.5079376,1,0.6124212,0.5127414
pilot_1004x2,1507129067630507,1507129620595423,All_of_noBias_trial_1,1,0.6233761,0.5109032,1,0.6126675,0.5224173
pilot_1004x2,1507129067647257,1507129620612175,All_of_noBias_trial_1,1,0.6182573,0.5238937,1,0.6176435,0.522058
pilot_1004x2,1507129067663882,1507129620628802,All_of_noBias_trial_1,1,0.6217432,0.5153273,1,0.6127319,0.5240359
pilot_1004x2,1507129067680507,1507129620645430,All_of_noBias_trial_1,1,0.6203007,0.5160205,1,0.6173244,0.5302899
pilot_1004x2,1507129067697132,1507129620662057,All_of_noBias_trial_1,1,0.6279318,0.5162025,1,0.6197811,0.5272102
pilot_1004x2,1507129067713757,1507129620678684,All_of_noBias_trial_1,1,0.6260433,0.5164733,1,0.6079163,0.5194638
pilot_1004x2,1507129067730507,1507129620695437,All_of_noBias_trial_1,1,0.6245418,0.5194433,1,0.6102199,0.529431
pilot_1004x2,1507129067747132,1507129620712064,All_of_noBias_trial_1,1,0.6200645,0.5239607,1,0.6146678,0.5311795
pilot_1004x2,1507129067763754,1507129620728688,All_of_noBias_trial_1,1,0.6218241,0.520126,1,0.6076441,0.5221151
pilot_1004x2,1507129067780379,1507129620745316,All_of_noBias_trial_1,1,0.682542,0.4582132,1,0.6795917,0.4731369
pilot_1004x2,1507129067797132,1507129620762071,All_of_noBias_trial_1,1,0.8325778,0.3613607,1,0.8173582,0.3835759
pilot_1004x2,1507129067813755,1507129620778696,All_of_noBias_trial_1,1,0.9038424,0.3367926,1,0.8931391,0.3544396
pilot_1004x2,1507129067830379,1507129620795323,All_of_noBias_trial_1,1,0.9002928,0.3350532,1,0.90061,0.3642443
pilot_1004x2,1507129067847004,1507129620811950,All_of_noBias_trial_1,1,0.8987008,0.3391047,1,0.9015099,0.3579304
pilot_1004x2,1507129067863630,1507129620828578,All_of_noBias_trial_1,1,0.8934078,0.3520313,1,0.8988008,0.3630971
pilot_1004x2,1507129067880254,1507129620845204,All_of_noBias_trial_1,1,0.8901908,0.3510562,1,0.9021812,0.3654688
pilot_1004x2,1507129067897004,1507129620861957,All_of_noBias_trial_1,1,0.8927249,0.3497416,1,0.8985524,0.3687944
pilot_1004x2,1507129067913630,1507129620878585,All_of_noBias_trial_1,1,0.8988713,0.3481661,1,0.8878491,0.3618365
pilot_1004x2,1507129067930254,1507129620895211,All_of_noBias_trial_1,1,0.8971751,0.3517083,1,0.8978195,0.356196
pilot_1004x2,1507129067946877,1507129620911837,All_of_noBias_trial_1,1,0.9027313,0.3478375,1,0.8951108,0.3667777
pilot_1004x2,1507129067963514,1507129620928476,All_of_noBias_trial_1,1,0.8978212,0.3470163,1,0.8970111,0.364097
pilot_1004x2,1507129067980127,1507129620945091,All_of_noBias_trial_1,1,0.8928245,0.3502265,1,0.8928851,0.3617564
pilot_1004x2,1507129067996876,1507129620961843,All_of_noBias_trial_1,1,0.8900924,0.350581,1,0.8952746,0.3681098
pilot_1004x2,1507129068013501,1507129620978470,All_of_noBias_trial_1,1,0.8942028,0.3475726,1,0.9008175,0.3659066
pilot_1004x2,1507129068030131,1507129620995102,All_of_noBias_trial_1,1,0.8934969,0.3531991,1,0.8934193,0.3623524
pilot_1004x2,1507129068046876,1507129621011850,All_of_noBias_trial_1,1,0.8903292,0.3537251,1,0.8937568,0.3683839
pilot_1004x2,1507129068063501,1507129621028477,All_of_noBias_trial_1,1,0.8929179,0.3461349,1,0.8921331,0.3668214
pilot_1004x2,1507129068080126,1507129621045104,All_of_noBias_trial_1,1,0.8891771,0.3585851,1,0.8939608,0.3601741
pilot_1004x2,1507129068096751,1507129621061732,All_of_noBias_trial_1,1,0.891502,0.3472791,1,0.8892391,0.3668566
pilot_1004x2,1507129068113501,1507129621078484,All_of_noBias_trial_1,1,0.8862531,0.3539397,1,0.884716,0.3606929
pilot_1004x2,1507129068130124,1507129621095109,All_of_noBias_trial_1,1,0.8843104,0.3487703,1,0.8865501,0.3573096
pilot_1004x2,1507129068146748,1507129621111736,All_of_noBias_trial_1,1,0.8869298,0.3558033,1,0.8897358,0.3643696
pilot_1004x2,1507129068163380,1507129621128370,All_of_noBias_trial_1,1,0.8916556,0.3511842,1,0.8913955,0.3663721
pilot_1004x2,1507129068179998,1507129621144990,All_of_noBias_trial_1,1,0.8741422,0.3502919,1,0.8800155,0.3665036
pilot_1004x2,1507129068196623,1507129621161618,All_of_noBias_trial_1,1,0.7032267,0.4008954,1,0.6868249,0.4087272
pilot_1004x2,1507129068213378,1507129621178375,All_of_noBias_trial_1,1,0.5320169,0.4493398,1,0.5129325,0.4522843
pilot_1004x2,1507129068229999,1507129621194998,All_of_noBias_trial_1,1,0.4157289,0.4647918,1,0.3950813,0.4750076
pilot_1004x2,1507129068246624,1507129621211626,All_of_noBias_trial_1,1,0.4108693,0.4665596,1,0.4064858,0.4797394
pilot_1004x2,1507129068263248,1507129621228252,All_of_noBias_trial_1,1,0.4021815,0.4778458,1,0.3964071,0.4815977
pilot_1004x2,1507129068279998,1507129621245004,All_of_noBias_trial_1,1,0.4080494,0.4656406,1,0.3990182,0.4844225
pilot_1004x2,1507129068296623,1507129621261631,All_of_noBias_trial_1,1,0.4052951,0.4732555,1,0.4006692,0.4817446
pilot_1004x2,1507129068313245,1507129621278256,All_of_noBias_trial_1,1,0.4025303,0.4777793,1,0.4018853,0.482724
pilot_1004x2,1507129068329870,1507129621294883,All_of_noBias_trial_1,1,0.4016586,0.472801,1,0.3983217,0.4844373
pilot_1004x2,1507129068346495,1507129621311510,All_of_noBias_trial_1,1,0.4052536,0.4728927,1,0.3990052,0.4835768
pilot_1004x2,1507129068363120,1507129621328138,All_of_noBias_trial_1,1,0.3357894,0.4401518,1,0.3335439,0.4532325
pilot_1004x2,1507129068379870,1507129621344890,All_of_noBias_trial_1,1,0.2387966,0.4052505,1,0.2379386,0.4185425
pilot_1004x2,1507129068396495,1507129621361517,All_of_noBias_trial_1,1,0.2482932,0.4055518,1,0.2467285,0.4154426
pilot_1004x2,1507129068413121,1507129621378146,All_of_noBias_trial_1,1,0.2299987,0.4023878,1,0.2359948,0.4168183
pilot_1004x2,1507129068429745,1507129621394772,All_of_noBias_trial_1,1,0.2425136,0.4029822,1,0.2397126,0.4106264
pilot_1004x2,1507129068446510,1507129621411539,All_of_noBias_trial_1,1,0.2359212,0.4039946,1,0.2401818,0.4111407
pilot_1004x2,1507129068463120,1507129621428152,All_of_noBias_trial_1,1,0.2323811,0.4117209,1,0.2316076,0.4123819
pilot_1004x2,1507129068479745,1507129621444779,All_of_noBias_trial_1,1,0.2380122,0.404984,1,0.2368688,0.4193164
pilot_1004x2,1507129068496368,1507129621461404,All_of_noBias_trial_1,1,0.2330935,0.4083015,1,0.2385966,0.415501
pilot_1004x2,1507129068513117,1507129621478156,All_of_noBias_trial_1,1,0.2389658,0.4110335,1,0.2381901,0.4108077
pilot_1004x2,1507129068529742,1507129621494783,All_of_noBias_trial_1,1,0.2361222,0.4149664,1,0.2406424,0.4174132
pilot_1004x2,1507129068546367,1507129621511410,All_of_noBias_trial_1,1,0.2360106,0.4130419,1,0.2385861,0.4138491
pilot_1004x2,1507129068563117,1507129621528163,All_of_noBias_trial_1,1,0.2408013,0.4065483,1,0.2461043,0.41233
pilot_1004x2,1507129068579742,1507129621544790,All_of_noBias_trial_1,1,0.2378452,0.4125348,1,0.2391878,0.4115567
pilot_1004x2,1507129068596367,1507129621561417,All_of_noBias_trial_1,1,0.2380137,0.4085738,1,0.2404156,0.4088995
pilot_1004x2,1507129068612992,1507129621578045,All_of_noBias_trial_1,1,0.239221,0.4075322,1,0.2380462,0.4162668
pilot_1004x2,1507129068629618,1507129621594673,All_of_noBias_trial_1,1,0.2382926,0.4062534,1,0.2433764,0.4172471
pilot_1004x2,1507129068646367,1507129621611424,All_of_noBias_trial_1,1,0.2393973,0.4118637,1,0.2339546,0.4128016
pilot_1004x2,1507129068662993,1507129621628053,All_of_noBias_trial_1,1,0.2381186,0.4083362,1,0.2331992,0.4110075
pilot_1004x2,1507129068679615,1507129621644677,All_of_noBias_trial_1,1,0.2391103,0.4166868,1,0.2293931,0.4141426
pilot_1004x2,1507129068696240,1507129621661304,All_of_noBias_trial_1,1,0.2447413,0.4161288,1,0.2401938,0.4128827
pilot_1004x2,1507129068712995,1507129621678061,All_of_noBias_trial_1,1,0.2364081,0.4116601,1,0.2451649,0.4327606
pilot_1004x2,1507129068729615,1507129621694684,All_of_noBias_trial_1,1,0.2422891,0.412415,1,0.2400681,0.4272522
pilot_1004x2,1507129068746240,1507129621711311,All_of_noBias_trial_1,1,0.2428386,0.4177605,1,0.2422035,0.4241841
pilot_1004x2,1507129068762864,1507129621727937,All_of_noBias_trial_1,1,0.2431319,0.4179405,1,0.2474732,0.4285578
pilot_1004x2,1507129068779493,1507129621744569,All_of_noBias_trial_1,1,0.2460161,0.4224936,1,0.2448329,0.4309129
pilot_1004x2,1507129068796239,1507129621761317,All_of_noBias_trial_1,1,0.2433188,0.4133179,1,0.2492052,0.435094
pilot_1004x2,1507129068812869,1507129621777949,All_of_noBias_trial_1,1,0.2795206,0.4554957,1,0.292253,0.4748324
pilot_1004x2,1507129068829503,1507129621794586,All_of_noBias_trial_1,1,0.4008307,0.5227502,1,0.3945156,0.5237051
pilot_1004x2,1507129068846114,1507129621811199,All_of_noBias_trial_1,1,0.4083529,0.5151452,1,0.412497,0.5337386
pilot_1004x2,1507129068862736,1507129621827823,All_of_noBias_trial_1,1,0.4150544,0.5250526,1,0.4204723,0.5410593
pilot_1004x2,1507129068879486,1507129621844576,All_of_noBias_trial_1,1,0.4155931,0.5258347,1,0.413055,0.546653
pilot_1004x2,1507129068896112,1507129621861204,All_of_noBias_trial_1,1,0.4164634,0.5235605,1,0.4207448,0.5372378
pilot_1004x2,1507129068912737,1507129621877831,All_of_noBias_trial_1,1,0.4152259,0.5309273,1,0.4208592,0.5432212
pilot_1004x2,1507129068929362,1507129621894459,All_of_noBias_trial_1,1,0.416261,0.5311651,1,0.420065,0.546535
pilot_1004x2,1507129068945986,1507129621911085,All_of_noBias_trial_1,1,0.4143658,0.5304412,1,0.4197356,0.5433719
pilot_1004x2,1507129068962737,1507129621927838,All_of_noBias_trial_1,1,0.4183445,0.5285712,1,0.4271715,0.5390544
pilot_1004x2,1507129068979375,1507129621944479,All_of_noBias_trial_1,1,0.4185879,0.5337216,1,0.414528,0.5419421
pilot_1004x2,1507129068995987,1507129621961093,All_of_noBias_trial_1,1,0.4197256,0.52837,1,0.4197625,0.5430967
pilot_1004x2,1507129069012612,1507129621977720,All_of_noBias_trial_1,1,0.4362461,0.5593953,1,0.4382936,0.5691222
pilot_1004x2,1507129069029361,1507129621994472,All_of_noBias_trial_1,1,0.4372358,0.5603347,1,0.4295004,0.5668983
pilot_1004x2,1507129069045983,1507129622011096,All_of_noBias_trial_1,1,0.437242,0.5587887,1,0.4341305,0.575145
pilot_1004x2,1507129069062609,1507129622027724,All_of_noBias_trial_1,1,0.4359153,0.563202,1,0.4372602,0.5731276
pilot_1004x2,1507129069079364,1507129622044482,All_of_noBias_trial_1,1,0.4368505,0.5627217,1,0.4369774,0.5715109
pilot_1004x2,1507129069095983,1507129622061103,All_of_noBias_trial_1,1,0.436281,0.5628331,1,0.4418645,0.5727549
pilot_1004x2,1507129069112608,1507129622077730,All_of_noBias_trial_1,1,0.4358373,0.5699447,1,0.4366861,0.5724013
pilot_1004x2,1507129069129234,1507129622094358,All_of_noBias_trial_1,1,0.434441,0.5655115,1,0.4417643,0.5688428
pilot_1004x2,1507129069145983,1507129622111110,All_of_noBias_trial_1,1,0.4312797,0.5670816,1,0.4402186,0.5727289
pilot_1004x2,1507129069162609,1507129622127738,All_of_noBias_trial_1,1,0.4370632,0.5678729,1,0.4437901,0.5724764
pilot_1004x2,1507129069179233,1507129622144364,All_of_noBias_trial_1,1,0.4348499,0.5695239,1,0.4334618,0.5704546
pilot_1004x2,1507129069195859,1507129622160993,All_of_noBias_trial_1,1,0.4322517,0.5634341,1,0.4338367,0.5663434
pilot_1004x2,1507129069212492,1507129622177628,All_of_noBias_trial_1,1,0.4378303,0.5677106,1,0.4382649,0.5765774
pilot_1004x2,1507129069229231,1507129622194369,All_of_noBias_trial_1,1,0.4339204,0.5617872,1,0.4351289,0.5681258
pilot_1004x2,1507129069245856,1507129622210997,All_of_noBias_trial_1,1,0.4325161,0.5623148,1,0.4330443,0.5710834
pilot_1004x2,1507129069262481,1507129622227624,All_of_noBias_trial_1,1,0.4374823,0.5594084,1,0.4342708,0.5663098
pilot_1004x2,1507129069279106,1507129622244251,All_of_noBias_trial_1,1,0.4369801,0.5638028,1,0.441121,0.5708149
pilot_1004x2,1507129069295855,1507129622261003,All_of_noBias_trial_1,1,0.4347103,0.5621209,1,0.4384829,0.572444
pilot_1004x2,1507129069312480,1507129622277630,All_of_noBias_trial_1,1,0.4324007,0.5720642,1,0.4361295,0.5800642
pilot_1004x2,1507129069329105,1507129622294257,All_of_noBias_trial_1,1,0.4318269,0.5595605,1,0.4409759,0.5726694
