subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129335970537,1507129888972938,All_of_noBias_trial_4,1,0.7431713,0.4608406,1,0.7375929,0.4934617
pilot_1004x2,1507129335987787,1507129888990190,All_of_noBias_trial_4,1,0.7431834,0.4482158,1,0.7377051,0.4802352
pilot_1004x2,1507129336004409,1507129889006815,All_of_noBias_trial_4,1,0.7347917,0.4444653,1,0.7378173,0.4912921
pilot_1004x2,1507129336021160,1507129889023568,All_of_noBias_trial_4,1,0.7450904,0.4602671,1,0.7349956,0.4846227
pilot_1004x2,1507129336037159,1507129889039570,All_of_noBias_trial_4,1,0.7444935,0.4633836,1,0.7412459,0.5030252
pilot_1004x2,1507129336053784,1507129889056197,All_of_noBias_trial_4,1,0.7360699,0.4559672,1,0.7282874,0.4949522
pilot_1004x2,1507129336070535,1507129889072951,All_of_noBias_trial_4,1,0.735912,0.4483481,1,0.7281348,0.5045295
pilot_1004x2,1507129336087785,1507129889090203,All_of_noBias_trial_4,1,0.7378182,0.4521216,1,0.7428617,0.4922162
pilot_1004x2,1507129336104410,1507129889106830,All_of_noBias_trial_4,1,0.7409813,0.4572922,1,0.7363006,0.4891236
pilot_1004x2,1507129336121035,1507129889123458,All_of_noBias_trial_4,1,0.7375497,0.4543232,1,0.7252167,0.4738661
pilot_1004x2,1507129336137034,1507129889139459,All_of_noBias_trial_4,1,0.7252683,0.451866,1,0.7341547,0.481301
pilot_1004x2,1507129336153784,1507129889156211,All_of_noBias_trial_4,1,0.7392357,0.4510604,1,0.7319968,0.4878519
pilot_1004x2,1507129336170909,1507129889173339,All_of_noBias_trial_4,1,0.7374333,0.4514862,1,0.7150731,0.4785253
pilot_1004x2,1507129336187531,1507129889189963,All_of_noBias_trial_4,1,0.7400004,0.4570919,1,0.7278759,0.4585439
pilot_1004x2,1507129336204156,1507129889206590,All_of_noBias_trial_4,1,0.737348,0.4586639,1,0.7202235,0.4676822
pilot_1004x2,1507129336220781,1507129889223218,All_of_noBias_trial_4,1,0.7374651,0.4533474,1,0.7275109,0.4751635
pilot_1004x2,1507129336237422,1507129889239861,All_of_noBias_trial_4,1,0.7370366,0.4588566,1,0.7215753,0.47289
pilot_1004x2,1507129336254031,1507129889256472,All_of_noBias_trial_4,1,0.7338477,0.4493245,1,0.7397966,0.4698578
pilot_1004x2,1507129336270657,1507129889273101,All_of_noBias_trial_4,1,0.7310218,0.4565569,1,0.7219664,0.4633159
pilot_1004x2,1507129336287281,1507129889289727,All_of_noBias_trial_4,1,0.7362918,0.4581789,1,0.7312174,0.4724789
pilot_1004x2,1507129336304031,1507129889306479,All_of_noBias_trial_4,1,0.7294567,0.4585785,1,0.72206,0.4716799
pilot_1004x2,1507129336320656,1507129889323107,All_of_noBias_trial_4,1,0.731165,0.4587174,1,0.7228985,0.4653892
pilot_1004x2,1507129336337281,1507129889339734,All_of_noBias_trial_4,1,0.7348397,0.4613778,1,0.7247798,0.4691062
pilot_1004x2,1507129336353906,1507129889356361,All_of_noBias_trial_4,1,0.734955,0.4620418,1,0.7282333,0.4695574
pilot_1004x2,1507129336370661,1507129889373119,All_of_noBias_trial_4,1,0.7377291,0.455081,1,0.7297834,0.4709125
pilot_1004x2,1507129336387279,1507129889389739,All_of_noBias_trial_4,1,0.7305807,0.4617146,1,0.726085,0.4746781
pilot_1004x2,1507129336403904,1507129889406366,All_of_noBias_trial_4,1,0.7290707,0.4646769,1,0.7285076,0.4705493
pilot_1004x2,1507129336420676,1507129889423141,All_of_noBias_trial_4,1,0.7327368,0.4559246,1,0.7262148,0.4714282
pilot_1004x2,1507129336437153,1507129889439620,All_of_noBias_trial_4,1,0.7331587,0.4562197,1,0.7345566,0.4751965
pilot_1004x2,1507129336453903,1507129889456372,All_of_noBias_trial_4,1,0.7261757,0.4500234,1,0.7168356,0.4603658
pilot_1004x2,1507129336470528,1507129889473000,All_of_noBias_trial_4,1,0.7079785,0.4147649,1,0.7016551,0.425568
pilot_1004x2,1507129336487153,1507129889489627,All_of_noBias_trial_4,1,0.7110022,0.4235606,1,0.6993735,0.4258437
pilot_1004x2,1507129336503778,1507129889506254,All_of_noBias_trial_4,1,0.7070632,0.420558,1,0.6995751,0.4312575
pilot_1004x2,1507129336520528,1507129889523007,All_of_noBias_trial_4,1,0.7122224,0.4178388,1,0.7065649,0.4387123
pilot_1004x2,1507129336537153,1507129889539634,All_of_noBias_trial_4,1,0.7059129,0.4236245,1,0.7027746,0.4308565
pilot_1004x2,1507129336553775,1507129889556258,All_of_noBias_trial_4,1,0.7054241,0.4276701,1,0.7074181,0.4275303
pilot_1004x2,1507129336570401,1507129889572887,All_of_noBias_trial_4,1,0.7099139,0.4171947,1,0.7043897,0.4299564
pilot_1004x2,1507129336587025,1507129889589513,All_of_noBias_trial_4,1,0.7092852,0.4195155,1,0.7040829,0.4321205
pilot_1004x2,1507129336603776,1507129889606266,All_of_noBias_trial_4,1,0.7083075,0.426878,1,0.7026737,0.4392485
pilot_1004x2,1507129336620400,1507129889622893,All_of_noBias_trial_4,1,0.7071134,0.4164484,1,0.7114142,0.4354796
pilot_1004x2,1507129336637026,1507129889639521,All_of_noBias_trial_4,1,0.7106663,0.4169743,1,0.7056777,0.4387623
pilot_1004x2,1507129336653651,1507129889656148,All_of_noBias_trial_4,1,0.7070175,0.4133802,1,0.7058329,0.4354526
pilot_1004x2,1507129336670399,1507129889672899,All_of_noBias_trial_4,1,0.7107347,0.4234084,1,0.7065754,0.4316769
pilot_1004x2,1507129336687025,1507129889689527,All_of_noBias_trial_4,1,0.707093,0.4148187,1,0.7122651,0.4380378
pilot_1004x2,1507129336703649,1507129889706154,All_of_noBias_trial_4,1,0.7125338,0.4220043,1,0.7175307,0.4354562
pilot_1004x2,1507129336720275,1507129889722783,All_of_noBias_trial_4,1,0.7096786,0.4186936,1,0.7165611,0.4399709
pilot_1004x2,1507129336737022,1507129889739531,All_of_noBias_trial_4,1,0.7076975,0.4185845,1,0.7090342,0.4398371
pilot_1004x2,1507129336753522,1507129889756034,All_of_noBias_trial_4,1,0.7073944,0.419468,1,0.7076174,0.4358878
pilot_1004x2,1507129336770273,1507129889772788,All_of_noBias_trial_4,1,0.7131984,0.4239559,1,0.7080274,0.4352082
pilot_1004x2,1507129336787023,1507129889789540,All_of_noBias_trial_4,1,0.7100523,0.422848,1,0.703946,0.4348213
pilot_1004x2,1507129336803522,1507129889806041,All_of_noBias_trial_4,1,0.7142569,0.4201127,1,0.7060455,0.4375309
pilot_1004x2,1507129336820273,1507129889822795,All_of_noBias_trial_4,1,0.7140179,0.418738,1,0.7170899,0.4345265
pilot_1004x2,1507129336836897,1507129889839421,All_of_noBias_trial_4,1,0.7117854,0.4227442,1,0.705734,0.4314348
pilot_1004x2,1507129336853522,1507129889856048,All_of_noBias_trial_4,1,0.7129036,0.4171542,1,0.7093493,0.43595
pilot_1004x2,1507129336870147,1507129889872676,All_of_noBias_trial_4,1,0.7145782,0.414147,1,0.7131209,0.4401775
pilot_1004x2,1507129336886781,1507129889889312,All_of_noBias_trial_4,1,0.7102844,0.4177938,1,0.7074602,0.4430279
pilot_1004x2,1507129336903531,1507129889906064,All_of_noBias_trial_4,1,0.7179465,0.4201832,1,0.7161482,0.439997
pilot_1004x2,1507129336920146,1507129889922682,All_of_noBias_trial_4,1,0.7099136,0.4267359,1,0.7106179,0.4347151
pilot_1004x2,1507129336936773,1507129889939311,All_of_noBias_trial_4,1,0.7110558,0.4201855,1,0.7147633,0.4400023
pilot_1004x2,1507129336953519,1507129889956059,All_of_noBias_trial_4,1,0.7181101,0.4260086,1,0.7177894,0.4399613
pilot_1004x2,1507129336970144,1507129889972687,All_of_noBias_trial_4,1,0.714099,0.4221067,1,0.7189073,0.4406018
pilot_1004x2,1507129336986775,1507129889989320,All_of_noBias_trial_4,1,0.7185562,0.4244975,1,0.7151481,0.4417541
pilot_1004x2,1507129337003519,1507129890006066,All_of_noBias_trial_4,1,0.7156664,0.4227796,1,0.7070376,0.4338544
pilot_1004x2,1507129337020145,1507129890022695,All_of_noBias_trial_4,1,0.716567,0.4228077,1,0.7073673,0.4395546
pilot_1004x2,1507129337036773,1507129890039325,All_of_noBias_trial_4,1,0.7164622,0.4261071,1,0.70739,0.4402915
pilot_1004x2,1507129337053395,1507129890055949,All_of_noBias_trial_4,1,0.7186869,0.4263577,1,0.7083258,0.44552
pilot_1004x2,1507129337070018,1507129890072575,All_of_noBias_trial_4,1,0.7187659,0.4213285,1,0.7007891,0.4314192
pilot_1004x2,1507129337086645,1507129890089204,All_of_noBias_trial_4,1,0.7185523,0.4234044,1,0.6961584,0.4431089
pilot_1004x2,1507129337103392,1507129890105953,All_of_noBias_trial_4,1,0.7185986,0.4276249,1,0.7065552,0.4421081
pilot_1004x2,1507129337120017,1507129890122581,All_of_noBias_trial_4,1,0.719259,0.4228251,1,0.7003826,0.4475897
pilot_1004x2,1507129337136642,1507129890139208,All_of_noBias_trial_4,1,0.7181662,0.4316652,1,0.7166659,0.4392506
pilot_1004x2,1507129337153391,1507129890155959,All_of_noBias_trial_4,1,0.7196862,0.4304072,1,0.7338104,0.4482214
pilot_1004x2,1507129337170016,1507129890172587,All_of_noBias_trial_4,1,0.7188181,0.4263523,1,0.7277394,0.4444278
pilot_1004x2,1507129337186641,1507129890189214,All_of_noBias_trial_4,1,0.7192804,0.4263342,1,0.7299263,0.4575494
pilot_1004x2,1507129337203391,1507129890205966,All_of_noBias_trial_4,1,0.7208306,0.4282998,1,0.7299055,0.4413932
pilot_1004x2,1507129337220154,1507129890222732,All_of_noBias_trial_4,1,0.7169407,0.4302084,1,0.7299732,0.4514763
pilot_1004x2,1507129337236777,1507129890239357,All_of_noBias_trial_4,1,0.7210637,0.4379378,1,0.7308581,0.4465702
pilot_1004x2,1507129337253392,1507129890255974,All_of_noBias_trial_4,1,0.7199404,0.4321091,1,0.7325972,0.4506981
pilot_1004x2,1507129337269891,1507129890272476,All_of_noBias_trial_4,1,0.7168254,0.4182447,1,0.7330766,0.4488033
pilot_1004x2,1507129337286889,1507129890289476,All_of_noBias_trial_4,1,0.7193637,0.4306286,1,0.7310765,0.4569478
pilot_1004x2,1507129337303013,1507129890305602,All_of_noBias_trial_4,1,0.7262077,0.4279658,1,0.7315289,0.45282
pilot_1004x2,1507129337319770,1507129890322362,All_of_noBias_trial_4,1,0.72158,0.4286931,1,0.7310231,0.4651926
pilot_1004x2,1507129337336138,1507129890338732,All_of_noBias_trial_4,1,0.7075686,0.419256,1,0.7311562,0.4665649
pilot_1004x2,1507129337353388,1507129890355984,All_of_noBias_trial_4,1,0.723282,0.4351417,1,0.7369859,0.4599364
pilot_1004x2,1507129337370013,1507129890372612,All_of_noBias_trial_4,1,0.7221791,0.4396751,1,0.7330171,0.4533446
pilot_1004x2,1507129337386638,1507129890389239,All_of_noBias_trial_4,1,0.7219648,0.4367809,1,0.7410989,0.4559671
pilot_1004x2,1507129337402766,1507129890405369,All_of_noBias_trial_4,1,0.7145193,0.4111456,1,0.7411469,0.4524467
pilot_1004x2,1507129337419389,1507129890421994,All_of_noBias_trial_4,1,0.7244135,0.4295011,1,0.7357803,0.4571937
pilot_1004x2,1507129337436138,1507129890438746,All_of_noBias_trial_4,1,0.7254785,0.4330729,1,0.737349,0.4558926
pilot_1004x2,1507129337453263,1507129890455873,All_of_noBias_trial_4,1,0.7275745,0.4315941,1,0.7409953,0.4508162
pilot_1004x2,1507129337470011,1507129890472624,All_of_noBias_trial_4,1,0.7187022,0.4174401,1,0.7432566,0.4482566
pilot_1004x2,1507129337486636,1507129890489251,All_of_noBias_trial_4,1,0.7268246,0.4365103,1,0.7404492,0.4594589
pilot_1004x2,1507129337502761,1507129890505378,All_of_noBias_trial_4,1,0.7303687,0.4359526,1,0.7413183,0.4602472
pilot_1004x2,1507129337519385,1507129890522004,All_of_noBias_trial_4,1,0.7305738,0.4317203,1,0.7401271,0.4499445
pilot_1004x2,1507129337536010,1507129890538632,All_of_noBias_trial_4,1,0.7194905,0.4125586,1,0.7403094,0.4470358
pilot_1004x2,1507129337553261,1507129890555885,All_of_noBias_trial_4,1,0.7301156,0.4285192,1,0.7359135,0.4605357
pilot_1004x2,1507129337569886,1507129890572513,All_of_noBias_trial_4,1,0.7317827,0.4321384,1,0.7438017,0.4696952
pilot_1004x2,1507129337586518,1507129890589147,All_of_noBias_trial_4,1,0.7310105,0.4253928,1,0.7438998,0.4628419
pilot_1004x2,1507129337602635,1507129890605266,All_of_noBias_trial_4,1,0.7223094,0.4112605,1,0.7439979,0.4666639
pilot_1004x2,1507129337619260,1507129890621893,All_of_noBias_trial_4,1,0.730538,0.4334155,1,0.740941,0.4486546
pilot_1004x2,1507129337635885,1507129890638521,All_of_noBias_trial_4,1,0.7313036,0.4288037,1,0.7383338,0.451863
pilot_1004x2,1507129337653132,1507129890655770,All_of_noBias_trial_4,1,0.7288169,0.4320495,1,0.7440675,0.4565248
pilot_1004x2,1507129337669882,1507129890672523,All_of_noBias_trial_4,1,0.721202,0.4258849,1,0.7442406,0.4602177
pilot_1004x2,1507129337686391,1507129890689034,All_of_noBias_trial_4,1,0.7327962,0.4312702,1,0.7436641,0.4582396
pilot_1004x2,1507129337702525,1507129890705170,All_of_noBias_trial_4,1,0.7371976,0.4289802,1,0.7474923,0.4601247
pilot_1004x2,1507129337719132,1507129890721779,All_of_noBias_trial_4,1,0.730891,0.4336011,1,0.7421834,0.4533882
pilot_1004x2,1507129337735882,1507129890738532,All_of_noBias_trial_4,1,0.7217789,0.4114493,1,0.7429659,0.4523995
pilot_1004x2,1507129337753008,1507129890755660,All_of_noBias_trial_4,1,0.7309896,0.4363234,1,0.7422985,0.4552979
pilot_1004x2,1507129337769758,1507129890772412,All_of_noBias_trial_4,1,0.7316775,0.4359399,1,0.7424684,0.4678702
pilot_1004x2,1507129337786383,1507129890789040,All_of_noBias_trial_4,1,0.7314239,0.4360454,1,0.7471451,0.464742
pilot_1004x2,1507129337802510,1507129890805169,All_of_noBias_trial_4,1,0.7192782,0.4245106,1,0.7488171,0.4616137
pilot_1004x2,1507129337819132,1507129890821793,All_of_noBias_trial_4,1,0.7363585,0.4270198,1,0.7466878,0.4580265
pilot_1004x2,1507129337835755,1507129890838419,All_of_noBias_trial_4,1,0.7314715,0.4320755,1,0.7445556,0.4668873
pilot_1004x2,1507129337853004,1507129890855670,All_of_noBias_trial_4,1,0.7353995,0.4412927,1,0.7457256,0.4472462
pilot_1004x2,1507129337869629,1507129890872297,All_of_noBias_trial_4,1,0.7262794,0.4168406,1,0.7446941,0.4466063
pilot_1004x2,1507129337886254,1507129890888925,All_of_noBias_trial_4,1,0.7334703,0.4363603,1,0.7446309,0.4709311
pilot_1004x2,1507129337902379,1507129890905052,All_of_noBias_trial_4,1,0.7337573,0.4379742,1,0.7451258,0.4677376
pilot_1004x2,1507129337919005,1507129890921680,All_of_noBias_trial_4,1,0.733086,0.4331797,1,0.7426838,0.4762201
pilot_1004x2,1507129337935631,1507129890938309,All_of_noBias_trial_4,1,0.7269096,0.4282649,1,0.7421997,0.4769186
pilot_1004x2,1507129337952880,1507129890955560,All_of_noBias_trial_4,1,0.7331974,0.4318368,1,0.7394309,0.4713758
pilot_1004x2,1507129337969511,1507129890972193,All_of_noBias_trial_4,1,0.73103,0.4389314,1,0.7430034,0.4703823
pilot_1004x2,1507129337986129,1507129890988814,All_of_noBias_trial_4,1,0.7297282,0.4348932,1,0.7417207,0.4772021
pilot_1004x2,1507129338002254,1507129891004941,All_of_noBias_trial_4,1,0.719341,0.4222725,1,0.7436748,0.4788131
pilot_1004x2,1507129338018877,1507129891021566,All_of_noBias_trial_4,1,0.7281064,0.4268714,1,0.7458863,0.4572836
pilot_1004x2,1507129338035502,1507129891038194,All_of_noBias_trial_4,1,0.7325062,0.4265273,1,0.7471031,0.4632795
pilot_1004x2,1507129338052876,1507129891055570,All_of_noBias_trial_4,1,0.7285103,0.4232279,1,0.7494259,0.469687
pilot_1004x2,1507129338069501,1507129891072197,All_of_noBias_trial_4,1,0.7219942,0.415964,1,0.7510114,0.4758202
pilot_1004x2,1507129338086124,1507129891088823,All_of_noBias_trial_4,1,0.7318763,0.4278304,1,0.7464261,0.4620831
pilot_1004x2,1507129338102256,1507129891104957,All_of_noBias_trial_4,1,0.7272599,0.430947,1,0.7453688,0.4600775
pilot_1004x2,1507129338118752,1507129891121455,All_of_noBias_trial_4,1,0.7333405,0.4242107,1,0.7430887,0.4607951
pilot_1004x2,1507129338135502,1507129891138208,All_of_noBias_trial_4,1,0.7232741,0.4172939,1,0.7416238,0.4596972
pilot_1004x2,1507129338152626,1507129891155334,All_of_noBias_trial_4,1,0.7340147,0.4328474,1,0.7422752,0.4600812
pilot_1004x2,1507129338169377,1507129891172087,All_of_noBias_trial_4,1,0.7572969,0.4050692,1,0.7671556,0.4448515
pilot_1004x2,1507129338186001,1507129891188714,All_of_noBias_trial_4,1,0.778045,0.3636776,1,0.7915493,0.4250729
pilot_1004x2,1507129338201999,1507129891204714,All_of_noBias_trial_4,1,0.7774277,0.3750781,1,0.815943,0.4083269
pilot_1004x2,1507129338218748,1507129891221465,All_of_noBias_trial_4,1,0.7827457,0.3790891,1,0.788404,0.4224436
pilot_1004x2,1507129338235373,1507129891238093,All_of_noBias_trial_4,1,0.7881989,0.38042,1,0.7876369,0.4123248
pilot_1004x2,1507129338252499,1507129891255221,All_of_noBias_trial_4,1,0.7838573,0.3860124,1,0.7912631,0.4174607
pilot_1004x2,1507129338269249,1507129891271973,All_of_noBias_trial_4,1,0.7747267,0.3653293,1,0.7919604,0.4124267
pilot_1004x2,1507129338285874,1507129891288601,All_of_noBias_trial_4,1,0.7841367,0.380188,1,0.7901632,0.4224162
pilot_1004x2,1507129338302003,1507129891304732,All_of_noBias_trial_4,1,0.7874979,0.3913361,1,0.7919928,0.4230362
pilot_1004x2,1507129338318623,1507129891321354,All_of_noBias_trial_4,1,0.7840743,0.3799863,1,0.7884476,0.4295897
pilot_1004x2,1507129338335248,1507129891337982,All_of_noBias_trial_4,1,0.7760923,0.3680659,1,0.7884856,0.4321876
pilot_1004x2,1507129338352498,1507129891355234,All_of_noBias_trial_4,1,0.7833884,0.3820802,1,0.7933931,0.4191089
pilot_1004x2,1507129338369123,1507129891371861,All_of_noBias_trial_4,1,0.7901282,0.3880633,1,0.7905217,0.4198365
pilot_1004x2,1507129338385870,1507129891388611,All_of_noBias_trial_4,1,0.7852109,0.3854364,1,0.7944342,0.4260626
pilot_1004x2,1507129338401871,1507129891404614,All_of_noBias_trial_4,1,0.7742593,0.3688642,1,0.7938241,0.4286231
pilot_1004x2,1507129338418496,1507129891421241,All_of_noBias_trial_4,1,0.7919404,0.3873714,1,0.7912886,0.4267325
pilot_1004x2,1507129338435245,1507129891437993,All_of_noBias_trial_4,1,0.7859753,0.3884356,1,0.7918794,0.4285186
pilot_1004x2,1507129338452496,1507129891455246,All_of_noBias_trial_4,1,0.7857426,0.3861526,1,0.7901399,0.4244716
pilot_1004x2,1507129338468631,1507129891471383,All_of_noBias_trial_4,1,0.7801079,0.3804328,1,0.7899538,0.4243132
pilot_1004x2,1507129338485245,1507129891488000,All_of_noBias_trial_4,1,0.7904187,0.3871013,1,0.7986925,0.4321261
pilot_1004x2,1507129338501870,1507129891504627,All_of_noBias_trial_4,1,0.789536,0.3872865,1,0.7953529,0.4335244
pilot_1004x2,1507129338519121,1507129891521880,All_of_noBias_trial_4,1,0.7844287,0.3897861,1,0.7930714,0.4343295
pilot_1004x2,1507129338535245,1507129891538007,All_of_noBias_trial_4,1,0.7757294,0.3740787,1,0.79079,0.4351346
pilot_1004x2,1507129338551874,1507129891554638,All_of_noBias_trial_4,1,0.7865029,0.3904924,1,0.7980044,0.4246419
pilot_1004x2,1507129338568493,1507129891571259,All_of_noBias_trial_4,1,0.7862378,0.393755,1,0.8001798,0.4377156
pilot_1004x2,1507129338585742,1507129891588511,All_of_noBias_trial_4,1,0.788627,0.3960779,1,0.7934203,0.416779
pilot_1004x2,1507129338602492,1507129891605263,All_of_noBias_trial_4,1,0.7746539,0.3729529,1,0.7926173,0.4185159
pilot_1004x2,1507129338619118,1507129891621891,All_of_noBias_trial_4,1,0.7902507,0.3960301,1,0.794128,0.4250233
pilot_1004x2,1507129338635133,1507129891637909,All_of_noBias_trial_4,1,0.7932998,0.3980447,1,0.7993898,0.4214979
pilot_1004x2,1507129338652379,1507129891655157,All_of_noBias_trial_4,1,0.7860374,0.3943364,1,0.7970799,0.4212835
pilot_1004x2,1507129338668992,1507129891671772,All_of_noBias_trial_4,1,0.7809871,0.3850059,1,0.7998177,0.4210691
pilot_1004x2,1507129338685617,1507129891688400,All_of_noBias_trial_4,1,0.7872242,0.3940482,1,0.7959961,0.4183055
pilot_1004x2,1507129338701619,1507129891704404,All_of_noBias_trial_4,1,0.786195,0.3955066,1,0.7987254,0.4308935
pilot_1004x2,1507129338718993,1507129891721780,All_of_noBias_trial_4,1,0.7892258,0.392895,1,0.7983373,0.4206589
pilot_1004x2,1507129338735617,1507129891738407,All_of_noBias_trial_4,1,0.7840127,0.3786006,1,0.7979493,0.4256394
pilot_1004x2,1507129338752240,1507129891755032,All_of_noBias_trial_4,1,0.7889147,0.3973703,1,0.8002079,0.4193052
pilot_1004x2,1507129338768240,1507129891771034,All_of_noBias_trial_4,1,0.7905595,0.399417,1,0.7979625,0.4283883
pilot_1004x2,1507129338784865,1507129891787661,All_of_noBias_trial_4,1,0.7927357,0.3936931,1,0.8039426,0.4139446
pilot_1004x2,1507129338801616,1507129891804415,All_of_noBias_trial_4,1,0.7683783,0.3698213,1,0.804439,0.4151854
pilot_1004x2,1507129338818864,1507129891821665,All_of_noBias_trial_4,1,0.7882773,0.3984141,1,0.8041585,0.4319632
pilot_1004x2,1507129338835503,1507129891838307,All_of_noBias_trial_4,1,0.7899088,0.3920274,1,0.8023403,0.4216354
pilot_1004x2,1507129338852114,1507129891854920,All_of_noBias_trial_4,1,0.791196,0.3962767,1,0.7960541,0.4280465
pilot_1004x2,1507129338868240,1507129891871048,All_of_noBias_trial_4,1,0.7810944,0.3870741,1,0.7927466,0.4232983
pilot_1004x2,1507129338885490,1507129891888301,All_of_noBias_trial_4,1,0.7856213,0.4043696,1,0.7995397,0.4318549
pilot_1004x2,1507129338902115,1507129891904928,All_of_noBias_trial_4,1,0.7937033,0.3979283,1,0.8009905,0.433349
pilot_1004x2,1507129338918739,1507129891921554,All_of_noBias_trial_4,1,0.7886562,0.3970294,1,0.8037876,0.4289928
pilot_1004x2,1507129338934864,1507129891937681,All_of_noBias_trial_4,1,0.7795908,0.3813552,1,0.8056871,0.4285367
pilot_1004x2,1507129338951489,1507129891954309,All_of_noBias_trial_4,1,0.7942078,0.3986118,1,0.7991176,0.4437221
pilot_1004x2,1507129338968237,1507129891971059,All_of_noBias_trial_4,1,0.7920451,0.4009168,1,0.8010209,0.4338801
pilot_1004x2,1507129338985362,1507129891988187,All_of_noBias_trial_4,1,0.7954397,0.3973315,1,0.7990501,0.4446354
pilot_1004x2,1507129339002112,1507129892004939,All_of_noBias_trial_4,1,0.8210893,0.4000909,1,0.7996621,0.4416591
pilot_1004x2,1507129339018737,1507129892021566,All_of_noBias_trial_4,1,0.8283862,0.4228143,1,0.8252624,0.4700746
pilot_1004x2,1507129339034862,1507129892037693,All_of_noBias_trial_4,1,0.830793,0.4299944,1,0.8300702,0.4723374
pilot_1004x2,1507129339051486,1507129892054320,All_of_noBias_trial_4,1,0.8342004,0.4192345,1,0.8287544,0.4732451
pilot_1004x2,1507129339068111,1507129892070947,All_of_noBias_trial_4,1,0.8253025,0.4146932,1,0.8274387,0.4741529
pilot_1004x2,1507129339085361,1507129892088200,All_of_noBias_trial_4,1,0.8338012,0.4283233,1,0.8326066,0.4729087
pilot_1004x2,1507129339101986,1507129892104827,All_of_noBias_trial_4,1,0.833068,0.4246669,1,0.839314,0.4759742
pilot_1004x2,1507129339118611,1507129892121454,All_of_noBias_trial_4,1,0.8303829,0.4293019,1,0.8411186,0.4784172
pilot_1004x2,1507129339134733,1507129892137578,All_of_noBias_trial_4,1,0.8177324,0.4125036,1,0.8429232,0.4808601
pilot_1004x2,1507129339151358,1507129892154206,All_of_noBias_trial_4,1,0.829039,0.4200636,1,0.840074,0.4662584
pilot_1004x2,1507129339167983,1507129892170833,All_of_noBias_trial_4,1,0.8301842,0.4181503,1,0.8394491,0.4675334
pilot_1004x2,1507129339185234,1507129892188087,All_of_noBias_trial_4,1,0.8312801,0.4240138,1,0.8381191,0.4629134
pilot_1004x2,1507129339201859,1507129892204714,All_of_noBias_trial_4,1,0.8174032,0.4083262,1,0.8372593,0.4622234
pilot_1004x2,1507129339218609,1507129892221466,All_of_noBias_trial_4,1,0.8289448,0.4246779,1,0.8387837,0.4731784
pilot_1004x2,1507129339234608,1507129892237467,All_of_noBias_trial_4,1,0.8284881,0.4195774,1,0.8396265,0.4684206
pilot_1004x2,1507129339251358,1507129892254220,All_of_noBias_trial_4,1,0.8308581,0.4241859,1,0.8427201,0.4655544
pilot_1004x2,1507129339267995,1507129892270859,All_of_noBias_trial_4,1,0.8103229,0.400546,1,0.8443131,0.4626881
pilot_1004x2,1507129339285109,1507129892287975,All_of_noBias_trial_4,1,0.8274975,0.4255225,1,0.835359,0.4699496
pilot_1004x2,1507129339301855,1507129892304724,All_of_noBias_trial_4,1,0.8300865,0.4238872,1,0.8409711,0.4693961
pilot_1004x2,1507129339318490,1507129892321361,All_of_noBias_trial_4,1,0.8305169,0.4191363,1,0.8393434,0.4679984
pilot_1004x2,1507129339334606,1507129892337479,All_of_noBias_trial_4,1,0.8162497,0.4200284,1,0.8377156,0.4671635
pilot_1004x2,1507129339351231,1507129892354107,All_of_noBias_trial_4,1,0.8278745,0.4181105,1,0.8400412,0.4600761
pilot_1004x2,1507129339367856,1507129892370734,All_of_noBias_trial_4,1,0.8279265,0.4207422,1,0.8381562,0.4592666
pilot_1004x2,1507129339385105,1507129892387985,All_of_noBias_trial_4,1,0.8296909,0.4276078,1,0.8430438,0.4527723
pilot_1004x2,1507129339401731,1507129892404614,All_of_noBias_trial_4,1,0.8141097,0.4132626,1,0.8434163,0.4500678
pilot_1004x2,1507129339418485,1507129892421370,All_of_noBias_trial_4,1,0.8318087,0.4298477,1,0.839746,0.4642922
pilot_1004x2,1507129339434485,1507129892437372,All_of_noBias_trial_4,1,0.8329237,0.4219874,1,0.841491,0.4557005
pilot_1004x2,1507129339451105,1507129892453995,All_of_noBias_trial_4,1,0.8346078,0.418037,1,0.8354541,0.4653956
pilot_1004x2,1507129339467730,1507129892470622,All_of_noBias_trial_4,1,0.8165008,0.4183466,1,0.8346052,0.4628995
pilot_1004x2,1507129339484978,1507129892487872,All_of_noBias_trial_4,1,0.834169,0.4275415,1,0.8385813,0.4668166
pilot_1004x2,1507129339501727,1507129892504624,All_of_noBias_trial_4,1,0.8349276,0.4232576,1,0.8325526,0.4685018
pilot_1004x2,1507129339518352,1507129892521251,All_of_noBias_trial_4,1,0.8356609,0.4287904,1,0.8319303,0.4741804
pilot_1004x2,1507129339534353,1507129892537254,All_of_noBias_trial_4,1,0.8130828,0.4179028,1,0.8313079,0.4771967
pilot_1004x2,1507129339551103,1507129892554007,All_of_noBias_trial_4,1,0.8316486,0.4260718,1,0.8372145,0.463058
pilot_1004x2,1507129339567728,1507129892570634,All_of_noBias_trial_4,1,0.833735,0.4283126,1,0.8354939,0.4638886
pilot_1004x2,1507129339584978,1507129892587886,All_of_noBias_trial_4,1,0.8301037,0.4238107,1,0.8390275,0.4654776
pilot_1004x2,1507129339601602,1507129892604513,All_of_noBias_trial_4,1,0.8231208,0.4090371,1,0.8390582,0.466561
