subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129171276340,1507129724255755,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171293089,1507129724272506,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171309711,1507129724289130,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171326213,1507129724305636,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171342961,1507129724322385,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171359711,1507129724339137,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171376337,1507129724355766,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171392961,1507129724372392,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171409586,1507129724389019,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171426211,1507129724405647,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171442836,1507129724422274,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171459586,1507129724439026,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171476210,1507129724455653,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171492833,1507129724472278,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171509458,1507129724488905,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171526083,1507129724505533,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171542833,1507129724522285,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171559458,1507129724538912,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171576083,1507129724555540,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171592749,1507129724572208,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171609335,1507129724588796,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171626082,1507129724605546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171642708,1507129724622174,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171659332,1507129724638800,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171676019,1507129724655490,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171692685,1507129724672158,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171709344,1507129724688819,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171726080,1507129724705558,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171742580,1507129724722060,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171759330,1507129724738812,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171775955,1507129724755439,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171792621,1507129724772108,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171809205,1507129724788694,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171825709,1507129724805200,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171842454,1507129724821948,All_of_noBias_trial_3,0,NaN,NaN,1,0.7508684,0.9359689
pilot_1004x2,1507129171859079,1507129724838575,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171875703,1507129724855201,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171892369,1507129724871870,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171908951,1507129724888454,All_of_noBias_trial_3,0,NaN,NaN,1,0.751025,0.9122097
pilot_1004x2,1507129171925827,1507129724905332,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171942452,1507129724921960,All_of_noBias_trial_3,0,NaN,NaN,1,0.7476912,0.9102504
pilot_1004x2,1507129171959080,1507129724938590,All_of_noBias_trial_3,0,NaN,NaN,1,0.7476912,0.9102504
pilot_1004x2,1507129171975702,1507129724955214,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129171992328,1507129724971843,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172009078,1507129724988595,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172025702,1507129725005221,All_of_noBias_trial_3,0,NaN,NaN,1,0.7429717,0.9069967
pilot_1004x2,1507129172042324,1507129725021846,All_of_noBias_trial_3,0,NaN,NaN,1,0.7429717,0.9069967
pilot_1004x2,1507129172058962,1507129725038486,All_of_noBias_trial_3,0,NaN,NaN,1,0.7485937,0.9130806
pilot_1004x2,1507129172075574,1507129725055100,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172092326,1507129725071855,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172108949,1507129725088480,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172125574,1507129725105107,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172142326,1507129725121862,All_of_noBias_trial_3,0,NaN,NaN,1,0.7361708,0.9144382
pilot_1004x2,1507129172158949,1507129725138487,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172175573,1507129725155113,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172192198,1507129725171741,All_of_noBias_trial_3,1,0.7598599,0.9115763,1,0.7329835,0.9139513
pilot_1004x2,1507129172208823,1507129725188368,All_of_noBias_trial_3,1,0.7598599,0.9115763,1,0.7329835,0.9139513
pilot_1004x2,1507129172225571,1507129725205118,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172242196,1507129725221746,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172258821,1507129725238373,All_of_noBias_trial_3,1,0.7587294,0.9110321,1,0.7538539,0.9118529
pilot_1004x2,1507129172275571,1507129725255125,All_of_noBias_trial_3,1,0.7535408,0.9116918,0,NaN,NaN
pilot_1004x2,1507129172292196,1507129725271753,All_of_noBias_trial_3,1,0.7535408,0.9116918,0,NaN,NaN
pilot_1004x2,1507129172308821,1507129725288380,All_of_noBias_trial_3,1,0.749005,0.91324,1,0.7361532,0.9149067
pilot_1004x2,1507129172325321,1507129725304882,All_of_noBias_trial_3,1,0.747973,0.9128047,1,0.7511749,0.914665
pilot_1004x2,1507129172342070,1507129725321633,All_of_noBias_trial_3,1,0.7450075,0.9191267,1,0.7566208,0.9147166
pilot_1004x2,1507129172358820,1507129725338386,All_of_noBias_trial_3,1,0.7466614,0.9179618,0,NaN,NaN
pilot_1004x2,1507129172375446,1507129725355014,All_of_noBias_trial_3,1,0.7452356,0.9167967,0,NaN,NaN
pilot_1004x2,1507129172392070,1507129725371640,All_of_noBias_trial_3,1,0.7433099,0.920388,0,NaN,NaN
pilot_1004x2,1507129172408694,1507129725388267,All_of_noBias_trial_3,1,0.7510592,0.923411,1,0.7394686,0.919481
pilot_1004x2,1507129172425318,1507129725404893,All_of_noBias_trial_3,1,0.7458811,0.9202014,0,NaN,NaN
pilot_1004x2,1507129172441943,1507129725421519,All_of_noBias_trial_3,1,0.7462304,0.9249338,1,0.7405347,0.9240939
pilot_1004x2,1507129172458693,1507129725438273,All_of_noBias_trial_3,1,0.7465796,0.9243715,1,0.7405347,0.9240939
pilot_1004x2,1507129172475318,1507129725454900,All_of_noBias_trial_3,1,0.7439024,0.9278606,0,NaN,NaN
pilot_1004x2,1507129172491943,1507129725471526,All_of_noBias_trial_3,1,0.7497692,0.9292325,0,NaN,NaN
pilot_1004x2,1507129172508693,1507129725488280,All_of_noBias_trial_3,1,0.7410493,0.9246311,0,NaN,NaN
pilot_1004x2,1507129172525318,1507129725504906,All_of_noBias_trial_3,0,NaN,NaN,1,0.7316999,0.9313479
pilot_1004x2,1507129172541943,1507129725521533,All_of_noBias_trial_3,0,NaN,NaN,1,0.7316999,0.9313479
pilot_1004x2,1507129172558693,1507129725538287,All_of_noBias_trial_3,0,NaN,NaN,1,0.7396232,0.9273635
pilot_1004x2,1507129172575317,1507129725554913,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172592065,1507129725571662,All_of_noBias_trial_3,0,NaN,NaN,1,0.755987,0.9344455
pilot_1004x2,1507129172608690,1507129725588290,All_of_noBias_trial_3,0,NaN,NaN,1,0.7407041,0.9261096
pilot_1004x2,1507129172625315,1507129725604917,All_of_noBias_trial_3,0,NaN,NaN,1,0.7462788,0.9283309
pilot_1004x2,1507129172641940,1507129725621545,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172658690,1507129725638297,All_of_noBias_trial_3,0,NaN,NaN,1,0.7425268,0.9276706
pilot_1004x2,1507129172675201,1507129725654810,All_of_noBias_trial_3,0,NaN,NaN,1,0.7435808,0.9293813
pilot_1004x2,1507129172691942,1507129725671553,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172708565,1507129725688179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172725194,1507129725704810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172741815,1507129725721433,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172758440,1507129725738061,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172775194,1507129725754817,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172791813,1507129725771438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172808439,1507129725788067,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172825069,1507129725804699,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172841812,1507129725821444,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172858437,1507129725838072,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172875062,1507129725854699,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172891687,1507129725871326,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172908353,1507129725887995,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172924937,1507129725904581,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172941687,1507129725921333,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172958309,1507129725937958,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172974935,1507129725954586,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129172991560,1507129725971213,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173008226,1507129725987882,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173024933,1507129726004591,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173041562,1507129726021222,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173058187,1507129726037850,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173074809,1507129726054474,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173091499,1507129726071166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173108165,1507129726087835,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173124809,1507129726104481,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173141431,1507129726121105,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173158184,1507129726137861,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173174806,1507129726154485,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173191431,1507129726171112,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173208097,1507129726187780,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173224681,1507129726204367,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173241431,1507129726221119,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173258062,1507129726237752,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173274807,1507129726254500,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173291432,1507129726271127,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173308098,1507129726287795,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173324686,1507129726304385,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173341428,1507129726321130,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173358053,1507129726337757,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173374719,1507129726354426,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173391327,1507129726371036,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173407993,1507129726387704,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173424694,1507129726404407,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173441178,1507129726420894,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173457865,1507129726437583,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173474531,1507129726454251,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173491229,1507129726470952,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173507895,1507129726487620,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173524551,1507129726504278,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173541176,1507129726520906,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173557925,1507129726537657,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173574738,1507129726554472,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173591404,1507129726571141,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173608176,1507129726587915,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173624176,1507129726603917,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173640800,1507129726620544,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173657549,1507129726637295,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173674800,1507129726654548,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173691422,1507129726671173,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173708173,1507129726687926,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173724047,1507129726703802,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173740797,1507129726720555,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173757422,1507129726737182,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173774796,1507129726754558,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173790175,1507129726769939,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173806803,1507129726786570,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173823469,1507129726803238,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173840135,1507129726819906,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173856777,1507129726836550,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173873443,1507129726853218,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173890045,1507129726869823,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173907295,1507129726887075,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173924671,1507129726904454,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173941919,1507129726921704,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173956670,1507129726936457,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173973357,1507129726953146,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129173990023,1507129726969815,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174006662,1507129726986456,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174023328,1507129727003124,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174039935,1507129727019734,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174056601,1507129727036402,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174073259,1507129727053062,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174089925,1507129727069731,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174106542,1507129727086350,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174123800,1507129727103610,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174141047,1507129727120860,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174158291,1507129727138106,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174173167,1507129727152984,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174189854,1507129727169674,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174206520,1507129727186342,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174223159,1507129727202983,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174239825,1507129727219651,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174256435,1507129727236264,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174273101,1507129727252932,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174289757,1507129727269591,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174306423,1507129727286259,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174323038,1507129727302876,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174340164,1507129727320004,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174357538,1507129727337381,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174374204,1507129727354049,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174391538,1507129727371385,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174406288,1507129727386138,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174422974,1507129727402826,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174439640,1507129727419494,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174456279,1507129727436135,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174472945,1507129727452804,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174489553,1507129727469414,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174506219,1507129727486082,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174522785,1507129727502651,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174539537,1507129727519405,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174556671,1507129727536542,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174574041,1507129727553914,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174590707,1507129727570582,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174608034,1507129727587912,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174622789,1507129727602669,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174639473,1507129727619355,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174656139,1507129727636023,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174672778,1507129727652665,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174689444,1507129727669333,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174706053,1507129727685944,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174722719,1507129727702613,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174739283,1507129727719179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174756033,1507129727735931,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174773157,1507129727753058,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174790472,1507129727770375,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174807138,1507129727787043,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174824530,1507129727804438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174839279,1507129727819189,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174855904,1507129727835816,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174872570,1507129727852485,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174889243,1507129727869160,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174905909,1507129727885828,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174922540,1507129727902462,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174939155,1507129727919078,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174956091,1507129727936017,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174972757,1507129727952686,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129174989651,1507129727969582,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129175007026,1507129727986959,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129175024276,1507129728004211,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129175039026,1507129728018964,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129175055774,1507129728035714,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129175072406,1507129728052348,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129175089072,1507129728069016,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
