subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129463830194,1507130016850450,All_of_Main_trial_5,1,0.7864848,0.4168424,1,0.7775994,0.4860413
pilot_1004x2,1507129463846819,1507130016867078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129463863506,1507130016883767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129463880172,1507130016900435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129463896692,1507130016916958,All_of_Main_trial_5,1,0.848646,0.4286847,1,0.8677141,0.4721096
pilot_1004x2,1507129463913442,1507130016933710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129463930067,1507130016950337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129463946733,1507130016967006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129463963338,1507130016983613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129463980004,1507130017000281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129463996660,1507130017016940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464013326,1507130017033609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464030008,1507130017050293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464046674,1507130017066962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464063306,1507130017083596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464079972,1507130017100264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464096566,1507130017116861,All_of_Main_trial_5,1,0.836115,0.4493676,1,0.8586811,0.471366
pilot_1004x2,1507129464113314,1507130017133611,All_of_Main_trial_5,1,0.8208578,0.4497792,1,0.8732483,0.4507454
pilot_1004x2,1507129464129939,1507130017150238,All_of_Main_trial_5,1,0.8383951,0.4448066,1,0.8567643,0.493109
pilot_1004x2,1507129464146565,1507130017166867,All_of_Main_trial_5,1,0.841566,0.4441182,1,0.8630084,0.5075999
pilot_1004x2,1507129464163188,1507130017183492,All_of_Main_trial_5,1,0.8335421,0.4464614,1,0.85611,0.4821818
pilot_1004x2,1507129464179813,1507130017200119,All_of_Main_trial_5,1,0.8433033,0.4416967,1,0.8651921,0.4853899
pilot_1004x2,1507129464196564,1507130017216873,All_of_Main_trial_5,1,0.8382327,0.4411445,1,0.8555769,0.4935114
pilot_1004x2,1507129464213189,1507130017233500,All_of_Main_trial_5,1,0.8356805,0.4449295,1,0.8570461,0.4862677
pilot_1004x2,1507129464229813,1507130017250126,All_of_Main_trial_5,1,0.8358611,0.45281,1,0.8640496,0.4769466
pilot_1004x2,1507129464246438,1507130017266753,All_of_Main_trial_5,1,0.8367809,0.4449635,1,0.8644784,0.4726902
pilot_1004x2,1507129464263060,1507130017283378,All_of_Main_trial_5,1,0.8363081,0.4554587,1,0.8625865,0.4821073
pilot_1004x2,1507129464279814,1507130017300134,All_of_Main_trial_5,1,0.8409922,0.4563525,1,0.8662881,0.4827427
pilot_1004x2,1507129464296435,1507130017316757,All_of_Main_trial_5,1,0.8434985,0.4550208,1,0.8710805,0.470585
pilot_1004x2,1507129464313060,1507130017333385,All_of_Main_trial_5,1,0.8445675,0.4548552,1,0.8644294,0.483216
pilot_1004x2,1507129464329691,1507130017350018,All_of_Main_trial_5,1,0.8436995,0.4512778,1,0.8557169,0.4865502
pilot_1004x2,1507129464346310,1507130017366639,All_of_Main_trial_5,1,0.842348,0.4483872,1,0.8601906,0.4902464
pilot_1004x2,1507129464363060,1507130017383392,All_of_Main_trial_5,1,0.8580039,0.4547014,1,0.8614717,0.4898592
pilot_1004x2,1507129464379685,1507130017400019,All_of_Main_trial_5,1,0.867249,0.4584592,1,0.8780093,0.4873275
pilot_1004x2,1507129464396310,1507130017416646,All_of_Main_trial_5,1,0.8727563,0.4684499,1,0.8942563,0.4978871
pilot_1004x2,1507129464412935,1507130017433274,All_of_Main_trial_5,1,0.8814212,0.4554717,1,0.8751646,0.5061819
pilot_1004x2,1507129464429696,1507130017450037,All_of_Main_trial_5,1,0.8805485,0.4657141,1,0.9051058,0.4944697
pilot_1004x2,1507129464446308,1507130017466651,All_of_Main_trial_5,1,0.8815787,0.4618199,1,0.8932802,0.5026579
pilot_1004x2,1507129464462933,1507130017483279,All_of_Main_trial_5,1,0.8765647,0.463918,1,0.9091651,0.4925131
pilot_1004x2,1507129464479557,1507130017499906,All_of_Main_trial_5,1,0.8816485,0.4642761,1,0.8958054,0.5000695
pilot_1004x2,1507129464496307,1507130017516658,All_of_Main_trial_5,1,0.8686644,0.4773604,1,0.9012037,0.4975595
pilot_1004x2,1507129464512932,1507130017533286,All_of_Main_trial_5,1,0.8841342,0.4700754,1,0.905827,0.5006694
pilot_1004x2,1507129464529559,1507130017549915,All_of_Main_trial_5,1,0.8767484,0.4740081,1,0.9027852,0.4959946
pilot_1004x2,1507129464546182,1507130017566540,All_of_Main_trial_5,1,0.8772231,0.4684965,1,0.9107268,0.4951595
pilot_1004x2,1507129464562932,1507130017583293,All_of_Main_trial_5,1,0.8734195,0.4738345,1,0.9035138,0.4944613
pilot_1004x2,1507129464579432,1507130017599795,All_of_Main_trial_5,1,0.8944087,0.4762552,1,0.9126638,0.490143
pilot_1004x2,1507129464596182,1507130017616547,All_of_Main_trial_5,1,0.8872462,0.4650609,1,0.9124966,0.503296
pilot_1004x2,1507129464612807,1507130017633175,All_of_Main_trial_5,1,0.8954177,0.4688898,1,0.9134427,0.5037995
pilot_1004x2,1507129464629430,1507130017649800,All_of_Main_trial_5,1,0.8880017,0.4625485,1,0.9282985,0.4815957
pilot_1004x2,1507129464646179,1507130017666551,All_of_Main_trial_5,1,0.8858102,0.474622,1,0.9210967,0.4942272
pilot_1004x2,1507129464662682,1507130017683056,All_of_Main_trial_5,0,NaN,NaN,1,0.9262882,0.4798925
pilot_1004x2,1507129464679430,1507130017699807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464696188,1507130017716567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464712680,1507130017733062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464729429,1507130017749813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464746053,1507130017766439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464762693,1507130017783082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464779430,1507130017799821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464796053,1507130017816446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464812719,1507130017833114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464829323,1507130017849721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464845989,1507130017866389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464862645,1507130017883047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464879311,1507130017899716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464895932,1507130017916339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464912598,1507130017933007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464929262,1507130017949675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464945928,1507130017966343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464962554,1507130017982971,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464979220,1507130017999640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129464995886,1507130018016308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465011900,1507130018032324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465028566,1507130018048992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465045232,1507130018065661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465061203,1507130018081634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465077869,1507130018098302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465094459,1507130018114895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465111125,1507130018131563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465128087,1507130018148527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465144753,1507130018165196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465161909,1507130018182354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465178575,1507130018199023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465194733,1507130018215183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465211399,1507130018231851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465228065,1507130018248519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465244181,1507130018264638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465260847,1507130018281306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465277259,1507130018297720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465293925,1507130018314389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465310491,1507130018330957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465327157,1507130018347625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465343745,1507130018364216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465360411,1507130018380885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465377077,1507130018397553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465393623,1507130018414101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465410289,1507130018430770,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465427166,1507130018447649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465443832,1507130018464317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465460938,1507130018481426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465477604,1507130018498094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465494625,1507130018515117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465511291,1507130018531786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465527957,1507130018548454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465544235,1507130018564735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465560901,1507130018581403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465577567,1507130018598071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465593804,1507130018614310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465610470,1507130018630979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465626942,1507130018647453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465643608,1507130018664121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465660142,1507130018680658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465676808,1507130018697326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465693426,1507130018713946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465710092,1507130018730615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465726758,1507130018747283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465743335,1507130018763862,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465760001,1507130018780531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465776895,1507130018797427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465793561,1507130018814095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465810674,1507130018831211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465827340,1507130018847879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465844569,1507130018865111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465861235,1507130018881779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465877419,1507130018897966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465894085,1507130018914634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465910751,1507130018931302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465926955,1507130018947509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465943621,1507130018964177,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465960015,1507130018980573,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465976681,1507130018997242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129465993238,1507130019013801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466009904,1507130019030470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466026489,1507130019047057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466043155,1507130019063725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466059821,1507130019080394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466076426,1507130019097001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466093092,1507130019113669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466109937,1507130019130517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466126603,1507130019147185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466143692,1507130019164276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466160358,1507130019180945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466177571,1507130019198160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466194237,1507130019214828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466210259,1507130019230853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466226925,1507130019247521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466242905,1507130019263503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466261404,1507130019282005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466278091,1507130019298694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466294757,1507130019315362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466311417,1507130019332025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466328035,1507130019348646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466344701,1507130019365314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466361402,1507130019382017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466378027,1507130019398645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466394658,1507130019415278,All_of_Main_trial_5,0,NaN,NaN,1,1.065965,1.364689
pilot_1004x2,1507129466411285,1507130019431908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466427906,1507130019448531,All_of_Main_trial_5,0,NaN,NaN,1,0.6695355,1.163041
pilot_1004x2,1507129466444527,1507130019465154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466461152,1507130019481782,All_of_Main_trial_5,0,NaN,NaN,1,0.6600142,1.114634
pilot_1004x2,1507129466477775,1507130019498407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466494651,1507130019515285,All_of_Main_trial_5,0,NaN,NaN,1,0.6597316,1.076589
pilot_1004x2,1507129466511150,1507130019531787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466527901,1507130019548540,All_of_Main_trial_5,0,NaN,NaN,1,0.6664676,1.046163
pilot_1004x2,1507129466544281,1507130019564922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466560902,1507130019581545,All_of_Main_trial_5,0,NaN,NaN,1,0.6633158,1.055505
pilot_1004x2,1507129466577650,1507130019598296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466594527,1507130019615175,All_of_Main_trial_5,0,NaN,NaN,1,0.6667228,1.069883
pilot_1004x2,1507129466611149,1507130019631799,All_of_Main_trial_5,0,NaN,NaN,1,0.6695197,1.101267
pilot_1004x2,1507129466627775,1507130019648428,All_of_Main_trial_5,0,NaN,NaN,1,0.6620172,1.096918
pilot_1004x2,1507129466644154,1507130019664809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466660773,1507130019681430,All_of_Main_trial_5,0,NaN,NaN,1,0.6614041,1.095761
pilot_1004x2,1507129466677521,1507130019698181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129466694398,1507130019715060,All_of_Main_trial_5,0,NaN,NaN,1,0.6635288,1.098581
pilot_1004x2,1507129466711023,1507130019731687,All_of_Main_trial_5,1,0.8565598,1.145488,1,0.861264,1.188314
pilot_1004x2,1507129466727650,1507130019748317,All_of_Main_trial_5,1,0.8627743,1.139461,1,0.8959697,1.201232
pilot_1004x2,1507129466744146,1507130019764816,All_of_Main_trial_5,1,0.8633245,1.158697,1,0.8909938,1.201544
pilot_1004x2,1507129466760896,1507130019781568,All_of_Main_trial_5,1,0.8809844,1.16423,1,0.9337658,1.219941
pilot_1004x2,1507129466777646,1507130019798320,All_of_Main_trial_5,1,0.85219,1.137848,1,0.8955536,1.171917
pilot_1004x2,1507129466794271,1507130019814947,All_of_Main_trial_5,1,0.8521129,1.136888,1,0.893571,1.149617
pilot_1004x2,1507129466810773,1507130019831452,All_of_Main_trial_5,1,0.8549709,1.138185,1,0.9060777,1.133158
pilot_1004x2,1507129466827396,1507130019848077,All_of_Main_trial_5,1,0.8633841,1.159139,1,0.8809768,1.128161
pilot_1004x2,1507129466844019,1507130019864703,All_of_Main_trial_5,1,0.8578385,1.154707,1,0.901407,1.103595
pilot_1004x2,1507129466860644,1507130019881330,All_of_Main_trial_5,1,0.8440427,1.12366,1,0.8858525,1.080634
pilot_1004x2,1507129466877144,1507130019897833,All_of_Main_trial_5,1,0.8385569,1.127909,1,0.8947229,1.067878
pilot_1004x2,1507129466893769,1507130019914460,All_of_Main_trial_5,1,0.8446146,1.126652,1,0.8951398,1.061002
pilot_1004x2,1507129466910407,1507130019931100,All_of_Main_trial_5,1,0.8340285,1.109216,1,0.9018435,1.043218
pilot_1004x2,1507129466927143,1507130019947839,All_of_Main_trial_5,1,0.836465,1.116666,1,0.9014514,1.037071
pilot_1004x2,1507129466943643,1507130019964341,All_of_Main_trial_5,1,0.8340442,1.116631,1,0.892032,1.051945
pilot_1004x2,1507129466960269,1507130019980969,All_of_Main_trial_5,1,0.8373025,1.12082,1,0.9003442,1.051418
pilot_1004x2,1507129466977017,1507130019997720,All_of_Main_trial_5,1,0.8425643,1.125716,1,0.8908437,1.049066
pilot_1004x2,1507129466993643,1507130020014348,All_of_Main_trial_5,1,0.8372933,1.127121,1,0.8892675,1.058373
pilot_1004x2,1507129467010265,1507130020030972,All_of_Main_trial_5,1,0.8388411,1.139726,1,0.8990983,1.069652
pilot_1004x2,1507129467027021,1507130020047730,All_of_Main_trial_5,1,0.8322304,1.146672,1,0.8865371,1.085771
pilot_1004x2,1507129467043766,1507130020064478,All_of_Main_trial_5,1,0.8396049,1.159754,1,0.8784795,1.102853
pilot_1004x2,1507129467060265,1507130020080979,All_of_Main_trial_5,1,0.8392298,1.168889,1,0.8757356,1.10574
pilot_1004x2,1507129467077015,1507130020097731,All_of_Main_trial_5,1,0.8349481,1.161738,1,0.8752757,1.105465
pilot_1004x2,1507129467093766,1507130020114485,All_of_Main_trial_5,1,0.8313555,1.171378,1,0.8861013,1.136895
pilot_1004x2,1507129467110265,1507130020130986,All_of_Main_trial_5,1,0.8311926,1.176028,1,0.8976644,1.134662
pilot_1004x2,1507129467127015,1507130020147738,All_of_Main_trial_5,1,0.8275708,1.173251,1,0.8835704,1.14392
pilot_1004x2,1507129467143640,1507130020164366,All_of_Main_trial_5,1,0.8516024,1.206304,1,0.9105437,1.171983
pilot_1004x2,1507129467160266,1507130020180994,All_of_Main_trial_5,1,0.931756,1.228838,1,1.002852,1.196115
pilot_1004x2,1507129467177014,1507130020197744,All_of_Main_trial_5,1,0.9503343,1.239202,1,1.023817,1.203976
pilot_1004x2,1507129467193637,1507130020214370,All_of_Main_trial_5,1,0.9486839,1.24767,1,1.028927,1.213218
pilot_1004x2,1507129467210262,1507130020230997,All_of_Main_trial_5,1,0.9497755,1.240495,1,1.018441,1.221463
pilot_1004x2,1507129467227012,1507130020247750,All_of_Main_trial_5,1,0.9442049,1.225203,1,1.025756,1.232943
pilot_1004x2,1507129467243637,1507130020264378,All_of_Main_trial_5,1,0.9442956,1.223864,1,1.02523,1.228677
pilot_1004x2,1507129467260262,1507130020281004,All_of_Main_trial_5,1,0.9463966,1.233905,1,1.019938,1.231221
pilot_1004x2,1507129467276887,1507130020297632,All_of_Main_trial_5,1,0.9483005,1.223411,1,1.029046,1.241692
pilot_1004x2,1507129467293512,1507130020314260,All_of_Main_trial_5,1,0.9534291,1.22648,1,1.019078,1.235505
pilot_1004x2,1507129467310138,1507130020330888,All_of_Main_trial_5,1,0.9394097,1.214612,1,1.033364,1.23928
pilot_1004x2,1507129467326762,1507130020347514,All_of_Main_trial_5,1,0.9535649,1.212884,1,1.018798,1.231085
pilot_1004x2,1507129467343512,1507130020364267,All_of_Main_trial_5,1,0.9513634,1.222582,1,1.035379,1.230969
pilot_1004x2,1507129467360138,1507130020380895,All_of_Main_trial_5,1,0.9513838,1.2237,1,1.041973,1.23302
pilot_1004x2,1507129467376760,1507130020397519,All_of_Main_trial_5,1,0.9491123,1.199731,1,1.053658,1.239377
pilot_1004x2,1507129467393385,1507130020414147,All_of_Main_trial_5,1,0.9575994,1.210693,1,1.018521,1.239652
pilot_1004x2,1507129467410134,1507130020430898,All_of_Main_trial_5,1,0.9502655,1.210919,1,1.054456,1.227031
pilot_1004x2,1507129467426759,1507130020447525,All_of_Main_trial_5,1,0.9557922,1.209888,1,1.035258,1.241189
pilot_1004x2,1507129467443388,1507130020464157,All_of_Main_trial_5,1,0.9617676,1.219525,1,1.037311,1.233613
pilot_1004x2,1507129467460009,1507130020480780,All_of_Main_trial_5,1,0.9576781,1.209387,1,1.02989,1.242026
pilot_1004x2,1507129467476759,1507130020497532,All_of_Main_trial_5,1,0.961627,1.226604,1,1.039919,1.242362
pilot_1004x2,1507129467493385,1507130020514161,All_of_Main_trial_5,1,0.9704686,1.223319,1,1.055771,1.245901
pilot_1004x2,1507129467510009,1507130020530787,All_of_Main_trial_5,1,0.9579789,1.220081,1,1.056505,1.233092
pilot_1004x2,1507129467526764,1507130020547544,All_of_Main_trial_5,1,0.9653783,1.221965,1,1.042518,1.238804
pilot_1004x2,1507129467543384,1507130020564167,All_of_Main_trial_5,1,0.9672273,1.223928,1,1.035009,1.243995
pilot_1004x2,1507129467560007,1507130020580792,All_of_Main_trial_5,1,0.9702285,1.2318,1,1.027532,1.25531
pilot_1004x2,1507129467576632,1507130020597419,All_of_Main_trial_5,1,0.9773946,1.222196,1,1.056595,1.253164
pilot_1004x2,1507129467593383,1507130020614173,All_of_Main_trial_5,1,0.9633232,1.220013,1,1.042355,1.243651
pilot_1004x2,1507129467610006,1507130020630798,All_of_Main_trial_5,1,0.9584895,1.225702,1,1.037247,1.247037
pilot_1004x2,1507129467626631,1507130020647425,All_of_Main_trial_5,1,0.9644545,1.21814,1,1.058302,1.249985
pilot_1004x2,1507129467643256,1507130020664052,All_of_Main_trial_5,1,0.9684326,1.231674,1,1.04219,1.265894
pilot_1004x2,1507129467660006,1507130020680805,All_of_Main_trial_5,1,0.9663454,1.237462,1,1.028363,1.26401
pilot_1004x2,1507129467676631,1507130020697432,All_of_Main_trial_5,1,0.9703279,1.240351,1,1.039364,1.262679
pilot_1004x2,1507129467693256,1507130020714059,All_of_Main_trial_5,1,0.971961,1.242604,1,1.053237,1.263537
pilot_1004x2,1507129467710018,1507130020730824,All_of_Main_trial_5,1,0.9613383,1.248291,1,1.013089,1.27312
pilot_1004x2,1507129467726631,1507130020747439,All_of_Main_trial_5,1,0.9624248,1.239468,1,1.017498,1.273147
pilot_1004x2,1507129467743255,1507130020764065,All_of_Main_trial_5,1,0.9621867,1.227726,1,1.000681,1.269374
pilot_1004x2,1507129467760004,1507130020780817,All_of_Main_trial_5,1,0.9564982,1.223364,1,1.023863,1.275907
pilot_1004x2,1507129467776628,1507130020797443,All_of_Main_trial_5,1,0.9579906,1.233956,1,1.005598,1.268867
pilot_1004x2,1507129467793254,1507130020814071,All_of_Main_trial_5,1,0.9549158,1.211652,1,1.050679,1.258317
pilot_1004x2,1507129467809879,1507130020830699,All_of_Main_trial_5,1,0.9591436,1.206652,1,1.067935,1.257082
pilot_1004x2,1507129467826506,1507130020847328,All_of_Main_trial_5,1,0.9578606,1.189669,1,1.049968,1.257199
