subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201987006801,1504202531166608,All_of_noBias_trial_2,1,-0.03352983,-0.05964472,1,0.03804789,-0.1301968
test6,1504201987023427,1504202531183236,All_of_noBias_trial_2,1,-0.03651848,-0.05459338,1,0.03898447,-0.1282812
test6,1504201987040052,1504202531199862,All_of_noBias_trial_2,1,-0.03780989,-0.07199884,1,0.03787982,-0.1257162
test6,1504201987056678,1504202531216489,All_of_noBias_trial_2,1,-0.04140315,-0.07289578,1,0.0441779,-0.1037504
test6,1504201987073305,1504202531233117,All_of_noBias_trial_2,1,-0.04902006,-0.0772701,1,0.04984112,-0.1018122
test6,1504201987090055,1504202531249869,All_of_noBias_trial_2,1,-0.04074183,-0.0689684,1,0.04499396,-0.1117983
test6,1504201987106681,1504202531266496,All_of_noBias_trial_2,1,-0.04639059,-0.07379984,1,0.04147453,-0.1081989
test6,1504201987123432,1504202531283248,All_of_noBias_trial_2,1,-0.04365851,-0.06382629,1,0.04708562,-0.1119757
test6,1504201987140059,1504202531299877,All_of_noBias_trial_2,1,-0.03654655,-0.05303477,1,0.05078206,-0.109615
test6,1504201987156682,1504202531316501,All_of_noBias_trial_2,1,-0.03102368,-0.0499678,1,0.0543026,-0.1154422
test6,1504201987173308,1504202531333129,All_of_noBias_trial_2,1,-0.03911983,-0.06251857,1,0.05079306,-0.1254079
test6,1504201987189934,1504202531349756,All_of_noBias_trial_2,1,-0.04028232,-0.06423935,1,0.05476688,-0.09787101
test6,1504201987206559,1504202531366382,All_of_noBias_trial_2,1,-0.04201116,-0.06662291,1,0.05394159,-0.1093478
test6,1504201987223310,1504202531383135,All_of_noBias_trial_2,1,-0.02271049,-0.05934369,1,0.05220549,-0.1206051
test6,1504201987239936,1504202531399762,All_of_noBias_trial_2,1,-0.0222401,-0.04450364,1,0.05613245,-0.1166088
test6,1504201987256562,1504202531416390,All_of_noBias_trial_2,1,0.02739932,0.201881,1,0.05874036,-0.08994324
test6,1504201987273188,1504202531433017,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201987289939,1504202531449770,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201987306565,1504202531466397,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201987323191,1504202531483024,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201987339939,1504202531499774,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201987356565,1504202531516401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201987373231,1504202531533069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201987389837,1504202531549676,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201987406503,1504202531566343,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201987423194,1504202531583036,All_of_noBias_trial_2,1,0.2563753,0.03087724,1,0.3365483,-0.01199595
test6,1504201987439819,1504202531599662,All_of_noBias_trial_2,1,0.2609519,0.0320823,1,0.3256598,-0.02293698
test6,1504201987456445,1504202531616289,All_of_noBias_trial_2,1,0.2466943,0.01875133,1,0.3271971,-0.03930406
test6,1504201987473071,1504202531632917,All_of_noBias_trial_2,1,0.2511199,0.01495401,1,0.3465633,-0.03283313
test6,1504201987489697,1504202531649544,All_of_noBias_trial_2,1,0.255814,0.01299879,1,0.3341459,-0.02278111
test6,1504201987506448,1504202531666297,All_of_noBias_trial_2,1,0.2524883,0.01533836,1,0.3328817,-0.03993203
test6,1504201987523072,1504202531682922,All_of_noBias_trial_2,1,0.2544727,0.02899106,1,0.3309803,-0.04080107
test6,1504201987539697,1504202531699549,All_of_noBias_trial_2,1,0.2416293,0.02409844,1,0.3322857,-0.02446189
test6,1504201987556323,1504202531716176,All_of_noBias_trial_2,1,0.2478171,0.02171505,1,0.3441857,-0.03542716
test6,1504201987572949,1504202531732803,All_of_noBias_trial_2,1,0.2447911,0.03118876,1,0.3337412,-0.01693213
test6,1504201987589700,1504202531749555,All_of_noBias_trial_2,1,0.2434831,0.0244578,1,0.338349,-0.01298095
test6,1504201987606326,1504202531766182,All_of_noBias_trial_2,1,0.0842743,-0.01535854,1,0.1870933,-0.07915252
test6,1504201987622952,1504202531782810,All_of_noBias_trial_2,1,-0.03672152,-0.005436134,1,0.04462804,-0.07403918
test6,1504201987639585,1504202531799444,All_of_noBias_trial_2,1,-0.03927934,-0.01793634,1,0.07934342,-0.06910503
test6,1504201987656204,1504202531816065,All_of_noBias_trial_2,1,-0.03457942,-0.01160201,1,0.0533887,-0.07172517
test6,1504201987672954,1504202531832816,All_of_noBias_trial_2,1,-0.03418545,-0.003243649,1,0.05715095,-0.07413119
test6,1504201987689580,1504202531849444,All_of_noBias_trial_2,1,-0.04093252,-0.005345502,1,0.05301526,-0.08197654
test6,1504201987706204,1504202531866069,All_of_noBias_trial_2,1,-0.03694893,-0.005540934,1,0.05976539,-0.06044281
test6,1504201987722830,1504202531882696,All_of_noBias_trial_2,1,-0.04041478,-0.01552245,1,0.05891151,-0.07258677
test6,1504201987739456,1504202531899324,All_of_noBias_trial_2,1,-0.05059917,-0.01479274,1,0.0540053,-0.07089866
test6,1504201987756210,1504202531916079,All_of_noBias_trial_2,1,-0.04015702,-0.004841723,1,0.06524377,-0.06095563
test6,1504201987772833,1504202531932704,All_of_noBias_trial_2,1,-0.04483777,-0.01320538,1,0.06765509,-0.06805589
test6,1504201987789458,1504202531949330,All_of_noBias_trial_2,1,-0.04234728,-0.01708069,1,0.05755411,-0.07614801
test6,1504201987806084,1504202531965957,All_of_noBias_trial_2,1,-0.03224128,-0.004956639,1,0.06580552,-0.0701452
test6,1504201987822719,1504202531982594,All_of_noBias_trial_2,1,-0.03201165,0.001208564,1,0.07397152,-0.06146286
test6,1504201987839460,1504202531999336,All_of_noBias_trial_2,1,-0.03421867,-0.004983289,1,0.06813747,-0.05597171
test6,1504201987856086,1504202532015964,All_of_noBias_trial_2,1,-0.04296451,-0.009115649,1,0.05248072,-0.06611744
test6,1504201987872837,1504202532032716,All_of_noBias_trial_2,1,-0.04432102,-0.01325248,1,0.06025855,-0.06057679
test6,1504201987889336,1504202532049217,All_of_noBias_trial_2,1,-0.03302184,-0.009205294,1,0.06530228,-0.07165607
test6,1504201987906086,1504202532065968,All_of_noBias_trial_2,1,-0.03784996,-0.001862167,1,0.06584478,-0.05269189
test6,1504201987922712,1504202532082595,All_of_noBias_trial_2,1,-0.03209528,0.005248227,1,0.0595094,-0.05054833
test6,1504201987939338,1504202532099223,All_of_noBias_trial_2,1,-0.03010087,0.004970156,1,0.06181316,-0.04323078
test6,1504201987956089,1504202532115975,All_of_noBias_trial_2,1,-0.03385866,-0.001759319,1,0.06635885,-0.04884138
test6,1504201987972721,1504202532132609,All_of_noBias_trial_2,1,-0.03327636,-0.001532982,1,0.06403711,-0.03766427
test6,1504201987989351,1504202532149240,All_of_noBias_trial_2,1,-0.0249866,0.01353692,1,0.06324059,-0.03729947
test6,1504201988005966,1504202532165856,All_of_noBias_trial_2,1,-0.02354198,0.009504328,1,0.06466211,-0.05447495
test6,1504201988022723,1504202532182615,All_of_noBias_trial_2,1,-0.02457746,-0.001483424,1,0.05683456,-0.05727253
test6,1504201988039218,1504202532199111,All_of_noBias_trial_2,1,-0.01908922,0.01346224,1,0.05941133,-0.04331702
test6,1504201988055971,1504202532215866,All_of_noBias_trial_2,1,0.1497662,0.1479365,1,0.2244968,0.09801212
test6,1504201988072593,1504202532232488,All_of_noBias_trial_2,1,0.3360016,0.3882694,1,0.3835334,0.3356162
test6,1504201988089219,1504202532249116,All_of_noBias_trial_2,1,0.3180094,0.4333197,1,0.3947785,0.4006594
test6,1504201988105969,1504202532265867,All_of_noBias_trial_2,1,0.3331916,0.4482382,1,0.4054867,0.4154334
test6,1504201988122596,1504202532282495,All_of_noBias_trial_2,0,NaN,NaN,1,0.4026521,0.4178686
test6,1504201988139221,1504202532299122,All_of_noBias_trial_2,1,0.3370867,0.452875,1,0.4004568,0.4073439
test6,1504201988155847,1504202532315749,All_of_noBias_trial_2,1,0.339034,0.4539337,1,0.4051505,0.4060991
test6,1504201988172598,1504202532332502,All_of_noBias_trial_2,1,0.341366,0.4476133,1,0.4070964,0.4075472
test6,1504201988189224,1504202532349129,All_of_noBias_trial_2,1,0.3380176,0.4525183,1,0.4077446,0.418262
test6,1504201988205850,1504202532365756,All_of_noBias_trial_2,1,0.338147,0.4562239,1,0.4017335,0.4119069
test6,1504201988222476,1504202532382384,All_of_noBias_trial_2,1,0.3310376,0.4590187,1,0.4052276,0.4193529
test6,1504201988239102,1504202532399011,All_of_noBias_trial_2,1,0.3398427,0.4438209,1,0.404225,0.411694
test6,1504201988255850,1504202532415761,All_of_noBias_trial_2,1,0.3447664,0.4476376,1,0.4065616,0.4241865
test6,1504201988272476,1504202532432388,All_of_noBias_trial_2,1,0.3382644,0.4502282,1,0.4078439,0.4252702
test6,1504201988289109,1504202532449023,All_of_noBias_trial_2,1,0.3332974,0.4566981,1,0.4112114,0.4125087
test6,1504201988305728,1504202532465643,All_of_noBias_trial_2,1,0.3404622,0.4626861,1,0.4014528,0.4245675
test6,1504201988322354,1504202532482270,All_of_noBias_trial_2,1,0.3491995,0.4567665,1,0.408671,0.4227796
test6,1504201988339105,1504202532499023,All_of_noBias_trial_2,1,0.3433772,0.4607943,1,0.4108524,0.4252021
test6,1504201988355732,1504202532515651,All_of_noBias_trial_2,1,0.3383139,0.4671721,1,0.4077614,0.4259163
test6,1504201988372357,1504202532532278,All_of_noBias_trial_2,1,0.3404766,0.455339,1,0.4064162,0.4235782
test6,1504201988388982,1504202532548904,All_of_noBias_trial_2,1,0.3397066,0.4608522,1,0.4051072,0.4284416
test6,1504201988405733,1504202532565656,All_of_noBias_trial_2,1,0.3399684,0.4591935,1,0.4052372,0.4292119
test6,1504201988422359,1504202532582284,All_of_noBias_trial_2,1,0.3354751,0.4663989,1,0.4100123,0.4306725
test6,1504201988438983,1504202532598909,All_of_noBias_trial_2,1,0.337124,0.4639354,1,0.4139028,0.4215626
test6,1504201988455608,1504202532615536,All_of_noBias_trial_2,1,0.3368509,0.467305,1,0.4143831,0.4276017
test6,1504201988472235,1504202532632164,All_of_noBias_trial_2,1,0.3412797,0.4644477,1,0.4174195,0.4244775
test6,1504201988488985,1504202532648916,All_of_noBias_trial_2,1,0.3308957,0.4562132,1,0.4235138,0.4254418
test6,1504201988505611,1504202532665543,All_of_noBias_trial_2,1,0.3424228,0.4724335,1,0.4177856,0.4274067
test6,1504201988522237,1504202532682170,All_of_noBias_trial_2,1,0.3295961,0.4524459,1,0.4166131,0.4228344
test6,1504201988538863,1504202532698798,All_of_noBias_trial_2,1,0.4187668,0.5380293,1,0.4839922,0.5182467
test6,1504201988555614,1504202532715550,All_of_noBias_trial_2,1,0.4083741,0.5366971,1,0.4752679,0.5137172
test6,1504201988572240,1504202532732177,All_of_noBias_trial_2,1,0.4045226,0.55245,1,0.4824589,0.5194415
test6,1504201988588866,1504202532748804,All_of_noBias_trial_2,1,0.4056767,0.5547192,1,0.4809012,0.5176446
test6,1504201988605498,1504202532765437,All_of_noBias_trial_2,1,0.3993662,0.5500926,1,0.4858771,0.5177705
test6,1504201988622115,1504202532782056,All_of_noBias_trial_2,1,0.4040321,0.5502535,1,0.4806786,0.5199151
test6,1504201988638741,1504202532798683,All_of_noBias_trial_2,1,0.40446,0.5545202,1,0.4844959,0.5170836
test6,1504201988655496,1504202532815440,All_of_noBias_trial_2,1,0.4043664,0.5489303,1,0.4873401,0.5171602
test6,1504201988672118,1504202532832063,All_of_noBias_trial_2,1,0.4021726,0.5450042,1,0.4866966,0.5145947
test6,1504201988688868,1504202532848815,All_of_noBias_trial_2,1,0.3990068,0.5470696,1,0.4795332,0.5180334
test6,1504201988705369,1504202532865317,All_of_noBias_trial_2,1,0.3986226,0.5493468,1,0.4814155,0.5169113
test6,1504201988721995,1504202532881944,All_of_noBias_trial_2,1,0.3989469,0.5511841,1,0.4845153,0.5146683
test6,1504201988738746,1504202532898697,All_of_noBias_trial_2,1,0.3962925,0.5446184,1,0.4817475,0.5132177
test6,1504201988755371,1504202532915323,All_of_noBias_trial_2,1,0.3944386,0.5480866,1,0.4895351,0.5125643
test6,1504201988771997,1504202532931951,All_of_noBias_trial_2,0,NaN,NaN,1,0.4567217,0.8429928
test6,1504201988788748,1504202532948703,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201988805371,1504202532965327,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201988821997,1504202532981955,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201988838623,1504202532998582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201988855249,1504202533015210,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201988872002,1504202533031964,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201988888627,1504202533048591,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201988905293,1504202533065258,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201988922003,1504202533081969,All_of_noBias_trial_2,1,0.3760028,0.469433,1,0.4781994,0.4310903
test6,1504201988938628,1504202533098596,All_of_noBias_trial_2,1,0.383366,0.4683946,1,0.4872165,0.4200518
test6,1504201988955129,1504202533115098,All_of_noBias_trial_2,1,0.3737213,0.4826039,1,0.4756007,0.4252658
test6,1504201988971880,1504202533131851,All_of_noBias_trial_2,1,0.3792679,0.4744357,1,0.4733328,0.4380651
test6,1504201988988504,1504202533148476,All_of_noBias_trial_2,1,0.3816391,0.4820266,1,0.4719172,0.4360222
test6,1504201989005255,1504202533165229,All_of_noBias_trial_2,1,0.3787434,0.4732728,1,0.4670175,0.4435658
test6,1504201989021881,1504202533181856,All_of_noBias_trial_2,1,0.3749453,0.4803153,1,0.4676329,0.4414594
test6,1504201989038507,1504202533198483,All_of_noBias_trial_2,1,0.375401,0.4798554,1,0.4667028,0.441369
test6,1504201989055132,1504202533215110,All_of_noBias_trial_2,1,0.3773512,0.4809904,1,0.4674971,0.4452635
test6,1504201989071884,1504202533231863,All_of_noBias_trial_2,1,0.3719529,0.4769582,1,0.4715817,0.4432062
test6,1504201989088509,1504202533248490,All_of_noBias_trial_2,1,0.3689781,0.4779227,1,0.4754411,0.4440253
test6,1504201989105135,1504202533265117,All_of_noBias_trial_2,1,0.3696649,0.480193,1,0.4736088,0.4411744
test6,1504201989121761,1504202533281744,All_of_noBias_trial_2,1,0.3696196,0.4741887,1,0.4723579,0.4493107
test6,1504201989138386,1504202533298371,All_of_noBias_trial_2,1,0.3746481,0.4768572,1,0.4700898,0.4475662
test6,1504201989155137,1504202533315123,All_of_noBias_trial_2,1,0.3691018,0.4819264,1,0.4754375,0.4438619
test6,1504201989171762,1504202533331750,All_of_noBias_trial_2,1,0.3667132,0.4784861,1,0.4735424,0.4398732
test6,1504201989188387,1504202533348376,All_of_noBias_trial_2,1,0.3727857,0.4704964,1,0.4659154,0.442561
test6,1504201989205013,1504202533365004,All_of_noBias_trial_2,1,0.364451,0.478046,1,0.4762438,0.4407934
test6,1504201989221639,1504202533381631,All_of_noBias_trial_2,1,0.3662386,0.4840078,1,0.4745782,0.4453704
test6,1504201989238390,1504202533398383,All_of_noBias_trial_2,1,0.3623515,0.4765969,1,0.4763719,0.4370029
test6,1504201989255015,1504202533415010,All_of_noBias_trial_2,1,0.365676,0.4824505,1,0.4724801,0.4391913
test6,1504201989271654,1504202533431650,All_of_noBias_trial_2,1,0.3702563,0.4716058,1,0.4711054,0.4393989
test6,1504201989288267,1504202533448265,All_of_noBias_trial_2,1,0.3591368,0.4748969,1,0.4734845,0.442553
test6,1504201989304893,1504202533464892,All_of_noBias_trial_2,1,0.3667271,0.4681368,1,0.4716156,0.4412887
test6,1504201989321644,1504202533481644,All_of_noBias_trial_2,1,0.3668994,0.4672988,1,0.4746356,0.4416355
test6,1504201989338270,1504202533498272,All_of_noBias_trial_2,1,0.362406,0.4692255,1,0.472657,0.4389257
test6,1504201989354894,1504202533514897,All_of_noBias_trial_2,1,0.3653512,0.4739158,1,0.4811837,0.4381888
test6,1504201989371520,1504202533531525,All_of_noBias_trial_2,1,0.3721611,0.4693509,1,0.4756649,0.4428315
test6,1504201989388270,1504202533548276,All_of_noBias_trial_2,1,0.3686478,0.473758,1,0.4745398,0.437786
test6,1504201989404896,1504202533564904,All_of_noBias_trial_2,1,0.3744428,0.4617568,1,0.4846398,0.4355877
test6,1504201989421522,1504202533581531,All_of_noBias_trial_2,1,0.3701286,0.4635286,1,0.4795573,0.443345
test6,1504201989438148,1504202533598158,All_of_noBias_trial_2,1,0.3716601,0.4579597,1,0.4761834,0.4457495
test6,1504201989454774,1504202533614786,All_of_noBias_trial_2,1,0.3670401,0.4742974,1,0.4804041,0.4482372
test6,1504201989471525,1504202533631538,All_of_noBias_trial_2,1,0.3683968,0.4602662,1,0.480529,0.443837
test6,1504201989488151,1504202533648166,All_of_noBias_trial_2,1,0.3694586,0.4670934,1,0.4761935,0.4486977
test6,1504201989504777,1504202533664793,All_of_noBias_trial_2,1,0.365252,0.4721092,1,0.4807589,0.4481869
test6,1504201989521526,1504202533681543,All_of_noBias_trial_2,1,0.3730978,0.4795592,1,0.4750637,0.4514167
test6,1504201989538026,1504202533698045,All_of_noBias_trial_2,1,0.3797978,0.4804115,1,0.4729961,0.4546033
test6,1504201989554777,1504202533714797,All_of_noBias_trial_2,1,0.3803512,0.4755402,1,0.4779288,0.4512833
test6,1504201989571403,1504202533731425,All_of_noBias_trial_2,1,0.3786948,0.4855581,1,0.4772619,0.4580834
test6,1504201989588029,1504202533748052,All_of_noBias_trial_2,1,0.3761952,0.482274,1,0.47334,0.4500122
test6,1504201989604778,1504202533764803,All_of_noBias_trial_2,1,0.370938,0.4874236,1,0.4748207,0.4523448
test6,1504201989621405,1504202533781431,All_of_noBias_trial_2,1,0.3763008,0.4855469,1,0.4699794,0.44881
test6,1504201989638031,1504202533798058,All_of_noBias_trial_2,1,0.3813544,0.4865498,1,0.4793265,0.452198
test6,1504201989654656,1504202533814685,All_of_noBias_trial_2,1,0.3869388,0.4804817,1,0.477002,0.4547735
test6,1504201989671282,1504202533831312,All_of_noBias_trial_2,1,0.3888324,0.4873929,1,0.4675231,0.4566158
test6,1504201989688033,1504202533848065,All_of_noBias_trial_2,1,0.3897041,0.4901261,1,0.4732343,0.4596273
test6,1504201989704659,1504202533864692,All_of_noBias_trial_2,1,0.3918276,0.4911793,1,0.4603315,0.4600511
test6,1504201989721283,1504202533881317,All_of_noBias_trial_2,1,0.3854931,0.4967028,1,0.4630266,0.4598336
test6,1504201989738033,1504202533898069,All_of_noBias_trial_2,1,0.3858674,0.4911538,1,0.4624796,0.463235
test6,1504201989754659,1504202533914696,All_of_noBias_trial_2,1,0.3863686,0.4873055,1,0.4660022,0.4616043
test6,1504201989771285,1504202533931324,All_of_noBias_trial_2,1,0.3901084,0.4949908,1,0.467706,0.4622481
test6,1504201989787911,1504202533947951,All_of_noBias_trial_2,1,0.3926158,0.5001847,1,0.4681748,0.4638706
test6,1504201989804537,1504202533964579,All_of_noBias_trial_2,1,0.3877437,0.5006018,1,0.469035,0.4664497
test6,1504201989821288,1504202533981331,All_of_noBias_trial_2,1,0.3954147,0.5004506,1,0.4735148,0.4632003
test6,1504201989837914,1504202533997958,All_of_noBias_trial_2,1,0.3868091,0.4967735,1,0.4688668,0.4613317
test6,1504201989854540,1504202534014586,All_of_noBias_trial_2,1,0.3882264,0.4971189,1,0.4735793,0.4619632
test6,1504201989871165,1504202534031212,All_of_noBias_trial_2,1,0.3772941,0.589984,1,0.4466629,0.5625147
test6,1504201989887791,1504202534047840,All_of_noBias_trial_2,1,0.327887,0.795417,1,0.3910432,0.7852082
test6,1504201989904415,1504202534064465,All_of_noBias_trial_2,1,0.3231583,0.7956496,1,0.3859054,0.7749462
test6,1504201989921166,1504202534081217,All_of_noBias_trial_2,1,0.3163141,0.813724,1,0.3953923,0.8003813
test6,1504201989937792,1504202534097845,All_of_noBias_trial_2,1,0.3195962,0.8162065,1,0.3986245,0.7904183
test6,1504201989954417,1504202534114471,All_of_noBias_trial_2,1,0.3195387,0.8103578,1,0.4018809,0.7906376
test6,1504201989971044,1504202534131100,All_of_noBias_trial_2,1,0.320508,0.8162889,1,0.4039758,0.7953309
test6,1504201989987794,1504202534147851,All_of_noBias_trial_2,1,0.3197611,0.8157867,1,0.3995626,0.7957245
test6,1504201990004421,1504202534164480,All_of_noBias_trial_2,1,0.312609,0.809939,1,0.3945773,0.7911137
test6,1504201990021047,1504202534181107,All_of_noBias_trial_2,1,0.3206356,0.8059826,1,0.3966485,0.7914355
test6,1504201990037672,1504202534197733,All_of_noBias_trial_2,1,0.3150796,0.8103713,1,0.3923794,0.7936926
test6,1504201990054298,1504202534214361,All_of_noBias_trial_2,1,0.3109552,0.8154494,1,0.3947909,0.7922624
test6,1504201990071046,1504202534231110,All_of_noBias_trial_2,1,0.3126806,0.8080133,1,0.3968391,0.7953743
test6,1504201990087673,1504202534247739,All_of_noBias_trial_2,1,0.3116677,0.813996,1,0.3984072,0.7947094
test6,1504201990104298,1504202534264365,All_of_noBias_trial_2,1,0.3077253,0.8111659,1,0.3939975,0.7928417
test6,1504201990120924,1504202534280992,All_of_noBias_trial_2,1,0.3129708,0.8009061,1,0.3995915,0.7919656
test6,1504201990137675,1504202534297745,All_of_noBias_trial_2,1,0.3093814,0.8001291,1,0.392712,0.7923087
test6,1504201990154301,1504202534314372,All_of_noBias_trial_2,1,0.3107834,0.8135572,1,0.393938,0.7950184
test6,1504201990170927,1504202534331000,All_of_noBias_trial_2,1,0.3115545,0.8023544,1,0.3989212,0.7903451
test6,1504201990187563,1504202534347637,All_of_noBias_trial_2,1,0.3049,0.8036919,1,0.3977186,0.7930076
test6,1504201990204184,1504202534364260,All_of_noBias_trial_2,1,0.3147121,0.7990487,1,0.3990828,0.7868574
test6,1504201990220930,1504202534381007,All_of_noBias_trial_2,1,0.3116955,0.7993152,1,0.4010536,0.7847208
test6,1504201990237566,1504202534397644,All_of_noBias_trial_2,1,0.3084972,0.7992957,1,0.3959854,0.7892971
test6,1504201990254181,1504202534414261,All_of_noBias_trial_2,1,0.302703,0.7922392,1,0.4025266,0.783631
test6,1504201990270805,1504202534430886,All_of_noBias_trial_2,1,0.3100788,0.7976875,1,0.4047743,0.7772514
test6,1504201990287431,1504202534447514,All_of_noBias_trial_2,1,0.3044932,0.7981867,1,0.4083371,0.784596
test6,1504201990304182,1504202534464266,All_of_noBias_trial_2,1,0.3125482,0.7977046,1,0.3962212,0.7816058
test6,1504201990320807,1504202534480892,All_of_noBias_trial_2,1,0.3575244,0.5808741,1,0.4673916,0.5808873
test6,1504201990337433,1504202534497520,All_of_noBias_trial_2,1,0.3700417,0.4659773,1,0.477973,0.4810112
test6,1504201990354198,1504202534514286,All_of_noBias_trial_2,1,0.3684375,0.4874597,1,0.4792053,0.4902081
test6,1504201990370810,1504202534530900,All_of_noBias_trial_2,1,0.3675872,0.488292,1,0.4783497,0.4887144
test6,1504201990387436,1504202534547527,All_of_noBias_trial_2,1,0.3743892,0.4879972,1,0.4735064,0.4897251
test6,1504201990404062,1504202534564155,All_of_noBias_trial_2,1,0.3730798,0.4890451,1,0.481656,0.4873187
test6,1504201990420688,1504202534580782,All_of_noBias_trial_2,1,0.3716552,0.4887359,1,0.4813682,0.488588
test6,1504201990437439,1504202534597534,All_of_noBias_trial_2,1,0.3708407,0.4943311,1,0.4882972,0.4690916
test6,1504201990454062,1504202534614159,All_of_noBias_trial_2,1,0.3629312,0.7154581,1,0.4796757,0.5076421
test6,1504201990470688,1504202534630786,All_of_noBias_trial_2,0,NaN,NaN,1,0.494998,0.9475067
test6,1504201990487438,1504202534647538,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201990504064,1504202534664165,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201990520565,1504202534680667,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201990537316,1504202534697420,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201990553942,1504202534714047,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201990570694,1504202534730801,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201990587325,1504202534747433,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201990603991,1504202534764101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201990620570,1504202534780681,All_of_noBias_trial_2,1,0.4977646,1.040641,1,0.6129473,1.021108
test6,1504201990637194,1504202534797306,All_of_noBias_trial_2,1,0.5119522,1.04609,1,0.607222,1.024415
test6,1504201990653945,1504202534814059,All_of_noBias_trial_2,1,0.5110043,1.029979,1,0.606368,1.020214
test6,1504201990670446,1504202534830561,All_of_noBias_trial_2,1,0.521675,1.022243,1,0.6157383,1.013102
test6,1504201990687196,1504202534847313,All_of_noBias_trial_2,1,0.5183079,1.031181,1,0.5982968,1.028846
test6,1504201990703822,1504202534863940,All_of_noBias_trial_2,1,0.5317469,1.036073,1,0.5991229,1.025606
test6,1504201990720573,1504202534880692,All_of_noBias_trial_2,1,0.5149269,1.033753,1,0.6020091,1.032339
test6,1504201990737199,1504202534897320,All_of_noBias_trial_2,1,0.5175821,1.039841,1,0.5992954,1.035111
test6,1504201990753825,1504202534913947,All_of_noBias_trial_2,1,0.514365,1.041245,1,0.5984392,1.035179
test6,1504201990770450,1504202534930574,All_of_noBias_trial_2,1,0.5046383,0.962109,1,0.6031391,0.9533659
test6,1504201990787201,1504202534947326,All_of_noBias_trial_2,1,0.3913808,0.5157934,1,0.5744874,0.5207121
test6,1504201990803703,1504202534963830,All_of_noBias_trial_2,1,0.397845,0.3656609,1,0.5340893,0.3817543
test6,1504201990820461,1504202534980589,All_of_noBias_trial_2,1,0.3857389,0.3304925,1,0.5083234,0.3277137
test6,1504201990837077,1504202534997206,All_of_noBias_trial_2,1,0.4043036,0.3462883,1,0.5086448,0.3504969
test6,1504201990853703,1504202535013834,All_of_noBias_trial_2,1,0.3990205,0.3407812,1,0.5041254,0.352564
test6,1504201990870454,1504202535030586,All_of_noBias_trial_2,1,0.4007227,0.3594457,1,0.5066096,0.3438409
test6,1504201990887079,1504202535047213,All_of_noBias_trial_2,1,0.4018601,0.3489027,1,0.5146547,0.3507276
test6,1504201990903706,1504202535063841,All_of_noBias_trial_2,1,0.4190887,0.3528989,1,0.5076854,0.3491727
test6,1504201990920339,1504202535080475,All_of_noBias_trial_2,1,0.41019,0.3572223,1,0.500064,0.3379938
test6,1504201990936957,1504202535097095,All_of_noBias_trial_2,1,0.4068627,0.3572803,1,0.5164288,0.3420837
test6,1504201990953708,1504202535113847,All_of_noBias_trial_2,1,0.4028499,0.3600677,1,0.5098003,0.3509412
test6,1504201990970340,1504202535130481,All_of_noBias_trial_2,1,0.4206372,0.3556566,1,0.5048088,0.3439935
test6,1504201990986960,1504202535147102,All_of_noBias_trial_2,1,0.4111477,0.3574771,1,0.5165911,0.341269
test6,1504201991003584,1504202535163728,All_of_noBias_trial_2,1,0.4118121,0.3533124,1,0.5060407,0.3457395
test6,1504201991020342,1504202535180487,All_of_noBias_trial_2,1,0.4061083,0.3560872,1,0.5187311,0.3451853
test6,1504201991036960,1504202535197106,All_of_noBias_trial_2,1,0.4177345,0.36031,1,0.5068336,0.3425513
