subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201698418742,1504202242554075,All_of_Practice_2,1,0.5521923,0.4552741,1,0.5755009,0.4512577
test6,1504201698435368,1504202242570702,All_of_Practice_2,1,0.5526331,0.4515448,1,0.5723558,0.4499261
test6,1504201698451991,1504202242587327,All_of_Practice_2,1,0.5598154,0.4649907,1,0.5663441,0.4662951
test6,1504201698468742,1504202242604079,All_of_Practice_2,1,0.5559793,0.4663794,1,0.5815615,0.4446499
test6,1504201698485368,1504202242620707,All_of_Practice_2,1,0.5548478,0.457323,1,0.5900909,0.433247
test6,1504201698501994,1504202242637334,All_of_Practice_2,1,0.5593469,0.45788,1,0.5926049,0.4302942
test6,1504201698518620,1504202242653961,All_of_Practice_2,1,0.5665431,0.4554394,1,0.5874935,0.4420544
test6,1504201698535246,1504202242670589,All_of_Practice_2,1,0.5634477,0.4461521,1,0.5778675,0.4536485
test6,1504201698551997,1504202242687341,All_of_Practice_2,1,0.5650072,0.4549955,1,0.5790731,0.4496614
test6,1504201698568631,1504202242703977,All_of_Practice_2,1,0.5603349,0.4512078,1,0.5762976,0.4515616
test6,1504201698585248,1504202242720595,All_of_Practice_2,1,0.5577965,0.45508,1,0.580667,0.4602606
test6,1504201698601874,1504202242737222,All_of_Practice_2,1,0.5614218,0.4571686,1,0.5806865,0.4507805
test6,1504201698618500,1504202242753850,All_of_Practice_2,1,0.5662756,0.460157,1,0.5823721,0.4498655
test6,1504201698635249,1504202242770600,All_of_Practice_2,1,0.5619888,0.4642619,1,0.5794046,0.4523318
test6,1504201698651875,1504202242787228,All_of_Practice_2,1,0.5683699,0.4626037,1,0.5833853,0.447814
test6,1504201698668501,1504202242803855,All_of_Practice_2,1,0.572754,0.4585696,1,0.5845582,0.4621232
test6,1504201698685126,1504202242820481,All_of_Practice_2,1,0.5633106,0.4467578,1,0.5802888,0.4462164
test6,1504201698701877,1504202242837234,All_of_Practice_2,1,0.5638062,0.4529036,1,0.5794166,0.457483
test6,1504201698718503,1504202242853861,All_of_Practice_2,1,0.5687723,0.4760064,1,0.5833419,0.4426988
test6,1504201698735129,1504202242870489,All_of_Practice_2,1,0.5663192,0.4511372,1,0.5800138,0.4539728
test6,1504201698751755,1504202242887116,All_of_Practice_2,1,0.5628896,0.4442356,1,0.5850964,0.4481716
test6,1504201698768506,1504202242903868,All_of_Practice_2,1,0.5653608,0.4512166,1,0.581035,0.447414
test6,1504201698785132,1504202242920496,All_of_Practice_2,1,0.5657609,0.4425402,1,0.5811846,0.4367882
test6,1504201698801758,1504202242937123,All_of_Practice_2,1,0.5536248,0.4464606,1,0.5802477,0.4467777
test6,1504201698818381,1504202242953748,All_of_Practice_2,1,0.565917,0.4545192,1,0.5836334,0.4418174
test6,1504201698835007,1504202242970375,All_of_Practice_2,1,0.5653853,0.4524043,1,0.5808105,0.4468542
test6,1504201698851758,1504202242987127,All_of_Practice_2,1,0.5602621,0.4619507,1,0.579612,0.4398535
test6,1504201698868384,1504202243003755,All_of_Practice_2,1,0.5574396,0.465731,1,0.5838875,0.4421793
test6,1504201698885010,1504202243020382,All_of_Practice_2,1,0.5510622,0.455157,1,0.5777406,0.4526466
test6,1504201698901635,1504202243037009,All_of_Practice_2,1,0.5524508,0.4478452,1,0.5768473,0.43733
test6,1504201698918261,1504202243053636,All_of_Practice_2,1,0.5569329,0.4589476,1,0.5752326,0.4518036
test6,1504201698935012,1504202243070388,All_of_Practice_2,1,0.5502259,0.4573466,1,0.5698134,0.4478519
test6,1504201698951646,1504202243087024,All_of_Practice_2,1,0.5487581,0.4484689,1,0.5620896,0.4507458
test6,1504201698968264,1504202243103643,All_of_Practice_2,1,0.5506739,0.4586424,1,0.563602,0.4572408
test6,1504201698985015,1504202243120396,All_of_Practice_2,1,0.5434126,0.4340106,1,0.5719249,0.437365
test6,1504201699001643,1504202243137025,All_of_Practice_2,1,0.5371797,0.4428952,1,0.5662962,0.4433901
test6,1504201699018140,1504202243153523,All_of_Practice_2,1,0.5428852,0.4384932,1,0.5744502,0.4441378
test6,1504201699034890,1504202243170275,All_of_Practice_2,1,0.5401031,0.4446895,1,0.5658588,0.4343242
test6,1504201699051516,1504202243186902,All_of_Practice_2,1,0.5422536,0.4534276,1,0.5612543,0.4371565
test6,1504201699068267,1504202243203655,All_of_Practice_2,1,0.5283966,0.4406947,1,0.5635487,0.4408461
test6,1504201699084893,1504202243220282,All_of_Practice_2,1,0.5279477,0.4465986,1,0.5622433,0.4329208
test6,1504201699101519,1504202243236909,All_of_Practice_2,1,0.5219737,0.4460637,1,0.5566658,0.4269136
test6,1504201699118146,1504202243253538,All_of_Practice_2,1,0.5267302,0.443699,1,0.5555617,0.4429384
test6,1504201699134771,1504202243270164,All_of_Practice_2,1,0.5138627,0.4357,1,0.5560095,0.4331791
test6,1504201699151521,1504202243286916,All_of_Practice_2,1,0.4814151,0.4832152,1,0.5029032,0.4614913
test6,1504201699168148,1504202243303544,All_of_Practice_2,1,0.4650342,0.4924093,1,0.4998896,0.5005761
test6,1504201699184771,1504202243320168,All_of_Practice_2,1,0.4766214,0.4936498,1,0.4924738,0.5010644
test6,1504201699201521,1504202243336920,All_of_Practice_2,1,0.4757184,0.4986128,1,0.4891705,0.5046852
test6,1504201699218148,1504202243353548,All_of_Practice_2,1,0.4669032,0.4938575,1,0.499493,0.4913463
test6,1504201699234774,1504202243370176,All_of_Practice_2,1,0.4718196,0.4894486,1,0.5034277,0.4851473
test6,1504201699251406,1504202243386809,All_of_Practice_2,1,0.4761428,0.4840303,1,0.4949002,0.4908527
test6,1504201699268026,1504202243403430,All_of_Practice_2,1,0.4725362,0.4889155,1,0.4930778,0.4955945
test6,1504201699284776,1504202243420182,All_of_Practice_2,1,0.4760686,0.4877176,1,0.4922502,0.494598
test6,1504201699301409,1504202243436816,All_of_Practice_2,1,0.4726802,0.4902188,1,0.4975761,0.4977181
test6,1504201699318028,1504202243453437,All_of_Practice_2,1,0.467868,0.488628,1,0.4925193,0.4888111
test6,1504201699334654,1504202243470064,All_of_Practice_2,1,0.4762646,0.4955838,1,0.4961459,0.4925861
test6,1504201699351280,1504202243486691,All_of_Practice_2,1,0.4685507,0.4944395,1,0.4913732,0.4927089
test6,1504201699368029,1504202243503442,All_of_Practice_2,1,0.472202,0.4916237,1,0.4859752,0.4953824
test6,1504201699384654,1504202243520068,All_of_Practice_2,1,0.4700883,0.4886841,1,0.4910651,0.4954133
test6,1504201699401281,1504202243536696,All_of_Practice_2,1,0.4562541,0.4833448,1,0.4909926,0.4977608
test6,1504201699417906,1504202243553323,All_of_Practice_2,1,0.4568734,0.4877975,1,0.4879073,0.4958741
test6,1504201699434532,1504202243569950,All_of_Practice_2,1,0.4552716,0.4793457,1,0.4921331,0.4893435
test6,1504201699451283,1504202243586703,All_of_Practice_2,1,0.4534328,0.4796047,1,0.4900977,0.4917873
test6,1504201699467909,1504202243603330,All_of_Practice_2,1,0.4567432,0.4829238,1,0.4773438,0.4918658
test6,1504201699484534,1504202243619956,All_of_Practice_2,1,0.4481531,0.4801511,1,0.48943,0.4888377
test6,1504201699501161,1504202243636585,All_of_Practice_2,1,0.4475451,0.4730473,1,0.4780738,0.4669324
test6,1504201699517786,1504202243653211,All_of_Practice_2,1,0.4247524,0.4477393,1,0.4527727,0.4524001
test6,1504201699534537,1504202243669964,All_of_Practice_2,1,0.4213965,0.441806,1,0.447877,0.4491547
test6,1504201699551161,1504202243686589,All_of_Practice_2,1,0.4291432,0.4456065,1,0.4494404,0.4367639
test6,1504201699567787,1504202243703216,All_of_Practice_2,1,0.4386831,0.453044,1,0.4595996,0.4417377
test6,1504201699584538,1504202243719969,All_of_Practice_2,1,0.4362139,0.4606878,1,0.4570616,0.4403379
test6,1504201699601038,1504202243736470,All_of_Practice_2,1,0.4298312,0.4556399,1,0.4578381,0.4390152
test6,1504201699617790,1504202243753224,All_of_Practice_2,1,0.4215857,0.4530146,1,0.4594018,0.4426101
test6,1504201699634415,1504202243769850,All_of_Practice_2,1,0.4180855,0.4460241,1,0.4671713,0.4381558
test6,1504201699651041,1504202243786477,All_of_Practice_2,1,0.4177761,0.4440563,1,0.4572919,0.4444995
test6,1504201699667667,1504202243803105,All_of_Practice_2,1,0.4394504,0.4419585,1,0.4627781,0.4467976
test6,1504201699684418,1504202243819857,All_of_Practice_2,1,0.4208528,0.4455808,1,0.460805,0.4488871
test6,1504201699701044,1504202243836485,All_of_Practice_2,1,0.4296606,0.4359477,1,0.4636533,0.442016
test6,1504201699717670,1504202243853112,All_of_Practice_2,1,0.43216,0.4432596,1,0.4645428,0.44438
test6,1504201699734293,1504202243869736,All_of_Practice_2,1,0.4282762,0.4586966,1,0.4585615,0.4414148
test6,1504201699750919,1504202243886364,All_of_Practice_2,1,0.4359637,0.4462003,1,0.4624264,0.4442777
test6,1504201699767670,1504202243903116,All_of_Practice_2,1,0.4282075,0.4400548,1,0.4649828,0.4399423
test6,1504201699784296,1504202243919744,All_of_Practice_2,1,0.4300644,0.445737,1,0.4652374,0.4462114
test6,1504201699801047,1504202243936496,All_of_Practice_2,1,0.4341705,0.4531261,1,0.4684001,0.4427432
test6,1504201699817672,1504202243953122,All_of_Practice_2,1,0.4276415,0.4360267,1,0.4693501,0.4406625
test6,1504201699834299,1504202243969751,All_of_Practice_2,1,0.4331781,0.440415,1,0.4733543,0.4471719
test6,1504201699850924,1504202243986377,All_of_Practice_2,1,0.4339603,0.4616332,1,0.4848901,0.4654734
test6,1504201699867554,1504202244003009,All_of_Practice_2,1,0.4212875,0.4522684,1,0.4813405,0.4490747
test6,1504201699884176,1504202244019632,All_of_Practice_2,1,0.4379436,0.4579842,1,0.4791808,0.4681021
test6,1504201699900927,1504202244036384,All_of_Practice_2,1,0.4300313,0.4537832,1,0.4848461,0.4699738
test6,1504201699917551,1504202244053010,All_of_Practice_2,1,0.4345164,0.4562113,1,0.4824291,0.4725101
test6,1504201699934177,1504202244069637,All_of_Practice_2,1,0.4350703,0.458903,1,0.4877011,0.4648978
test6,1504201699950928,1504202244086390,All_of_Practice_2,1,0.4351359,0.4524699,1,0.486136,0.464598
test6,1504201699967428,1504202244102891,All_of_Practice_2,1,0.4374331,0.4530144,1,0.4810504,0.4705491
test6,1504201699984187,1504202244119651,All_of_Practice_2,1,0.4311987,0.4511495,1,0.4803433,0.4687748
test6,1504201700000805,1504202244136271,All_of_Practice_2,1,0.4419058,0.4552798,1,0.4857642,0.4697374
test6,1504201700017431,1504202244152898,All_of_Practice_2,1,0.4339156,0.4547552,1,0.4846834,0.4600177
test6,1504201700034182,1504202244169651,All_of_Practice_2,1,0.4370468,0.4512819,1,0.4829194,0.4668514
test6,1504201700050815,1504202244186285,All_of_Practice_2,1,0.4322568,0.4499322,1,0.4869665,0.4669091
test6,1504201700067434,1504202244202905,All_of_Practice_2,1,0.4323502,0.4531167,1,0.4874441,0.4663735
test6,1504201700084060,1504202244219533,All_of_Practice_2,1,0.4296879,0.4500888,1,0.4842786,0.4626101
test6,1504201700100683,1504202244236157,All_of_Practice_2,1,0.4359372,0.4521543,1,0.4811089,0.4646167
test6,1504201700117434,1504202244252910,All_of_Practice_2,1,0.4347793,0.4575125,1,0.482332,0.4722754
test6,1504201700134060,1504202244269537,All_of_Practice_2,1,0.4347193,0.4528543,1,0.4844469,0.4696521
test6,1504201700150685,1504202244286163,All_of_Practice_2,1,0.4371782,0.4546474,1,0.482875,0.4692295
test6,1504201700167311,1504202244302791,All_of_Practice_2,1,0.434143,0.4562483,1,0.4833062,0.4699519
test6,1504201700183937,1504202244319418,All_of_Practice_2,1,0.4355032,0.4627121,1,0.4854642,0.4642258
test6,1504201700200689,1504202244336172,All_of_Practice_2,1,0.4382485,0.4592701,1,0.4893411,0.4678861
test6,1504201700217315,1504202244352799,All_of_Practice_2,1,0.445497,0.4614169,1,0.4868834,0.4679452
test6,1504201700233940,1504202244369425,All_of_Practice_2,1,0.4410406,0.465567,1,0.4821336,0.4719401
test6,1504201700250568,1504202244386055,All_of_Practice_2,1,0.4359812,0.4611949,1,0.4898831,0.4698793
test6,1504201700267192,1504202244402680,All_of_Practice_2,1,0.4352394,0.4647043,1,0.4885396,0.4728973
test6,1504201700283940,1504202244419430,All_of_Practice_2,1,0.4393017,0.4587032,1,0.490737,0.4725147
test6,1504201700300567,1504202244436058,All_of_Practice_2,1,0.4443899,0.4636944,1,0.4867549,0.4660018
test6,1504201700317192,1504202244452684,All_of_Practice_2,1,0.4379086,0.4649431,1,0.4945402,0.4702538
test6,1504201700333818,1504202244469312,All_of_Practice_2,1,0.4387489,0.4660221,1,0.4860337,0.4697206
test6,1504201700350444,1504202244485939,All_of_Practice_2,1,0.4333333,0.4648917,1,0.4855723,0.4802855
test6,1504201700367209,1504202244502706,All_of_Practice_2,1,0.4382232,0.4677632,1,0.4887425,0.4742266
test6,1504201700383821,1504202244519319,All_of_Practice_2,1,0.43843,0.464542,1,0.4894775,0.4745793
test6,1504201700400447,1504202244535946,All_of_Practice_2,1,0.4496593,0.4679046,1,0.4858857,0.4784693
test6,1504201700417199,1504202244552700,All_of_Practice_2,1,0.4453773,0.4688531,1,0.4874312,0.4711808
test6,1504201700433824,1504202244569326,All_of_Practice_2,1,0.4457142,0.4676315,1,0.4874667,0.4625837
test6,1504201700450449,1504202244585953,All_of_Practice_2,1,0.4439849,0.4758615,1,0.4887075,0.468573
test6,1504201700467073,1504202244602578,All_of_Practice_2,1,0.4367306,0.4667543,1,0.483956,0.4760356
test6,1504201700483699,1504202244619205,All_of_Practice_2,1,0.4488975,0.4716698,1,0.4855897,0.482011
test6,1504201700500449,1504202244635957,All_of_Practice_2,1,0.4484257,0.4756911,1,0.4764597,0.4726949
test6,1504201700517075,1504202244652584,All_of_Practice_2,1,0.4494297,0.4748945,1,0.4779617,0.4689277
test6,1504201700533702,1504202244669213,All_of_Practice_2,1,0.4404697,0.467081,1,0.4892385,0.4787418
test6,1504201700550330,1504202244685842,All_of_Practice_2,1,0.4373819,0.4777399,1,0.4770528,0.4830937
test6,1504201700566953,1504202244702466,All_of_Practice_2,1,0.4505221,0.474481,1,0.4852742,0.4710268
test6,1504201700583704,1504202244719219,All_of_Practice_2,1,0.4480104,0.4667703,1,0.4808182,0.4776858
test6,1504201700600330,1504202244735846,All_of_Practice_2,1,0.4469284,0.4725359,1,0.4814687,0.4721192
test6,1504201700616956,1504202244752474,All_of_Practice_2,1,0.4414578,0.4710227,1,0.4762274,0.47888
test6,1504201700633707,1504202244769226,All_of_Practice_2,1,0.4497933,0.4726272,1,0.4773173,0.4773295
test6,1504201700650330,1504202244785850,All_of_Practice_2,1,0.453157,0.4669077,1,0.4796875,0.4830618
test6,1504201700666956,1504202244802478,All_of_Practice_2,1,0.4431263,0.4705184,1,0.4845213,0.4823218
test6,1504201700683582,1504202244819105,All_of_Practice_2,1,0.4492084,0.4705969,1,0.4821613,0.4795262
test6,1504201700700208,1504202244835733,All_of_Practice_2,1,0.4539989,0.4764296,1,0.4825287,0.4814731
test6,1504201700716959,1504202244852485,All_of_Practice_2,1,0.4474374,0.4687504,1,0.4771597,0.4832698
test6,1504201700733584,1504202244869111,All_of_Practice_2,1,0.4527977,0.4713446,1,0.4721091,0.4877959
test6,1504201700750222,1504202244885751,All_of_Practice_2,1,0.4543279,0.4764141,1,0.4782958,0.4780707
test6,1504201700766837,1504202244902367,All_of_Practice_2,1,0.4450581,0.4629579,1,0.4781947,0.4512384
test6,1504201700783479,1504202244919011,All_of_Practice_2,1,0.4469583,0.46203,1,0.4755113,0.4520814
test6,1504201700800213,1504202244935746,All_of_Practice_2,1,0.4481234,0.462862,1,0.4825787,0.4643312
test6,1504201700816839,1504202244952373,All_of_Practice_2,1,0.4441141,0.4486763,1,0.4813772,0.4604538
test6,1504201700833463,1504202244968999,All_of_Practice_2,1,0.4392093,0.464614,1,0.4767353,0.472323
test6,1504201700850089,1504202244985626,All_of_Practice_2,1,0.4480427,0.4643866,1,0.4836131,0.4657698
test6,1504201700866840,1504202245002379,All_of_Practice_2,1,0.4548201,0.4726367,1,0.4775536,0.4692289
test6,1504201700883475,1504202245019015,All_of_Practice_2,1,0.4462883,0.4650549,1,0.4798992,0.4733389
test6,1504201700900091,1504202245035632,All_of_Practice_2,1,0.4511402,0.4640696,1,0.4809402,0.462177
test6,1504201700916717,1504202245052260,All_of_Practice_2,1,0.4477823,0.4712641,1,0.4769911,0.4735119
test6,1504201700933479,1504202245069023,All_of_Practice_2,1,0.4529728,0.4674278,1,0.4761294,0.4661463
test6,1504201700950094,1504202245085640,All_of_Practice_2,1,0.4478046,0.4560829,1,0.4751806,0.4736735
test6,1504201700966720,1504202245102267,All_of_Practice_2,1,0.4542634,0.4563367,1,0.4737837,0.4770227
test6,1504201700983352,1504202245118900,All_of_Practice_2,1,0.447177,0.4594248,1,0.4772193,0.4739027
test6,1504201700999971,1504202245135521,All_of_Practice_2,1,0.454566,0.4633754,1,0.4742944,0.4656536
test6,1504201701016720,1504202245152271,All_of_Practice_2,1,0.4468929,0.4667616,1,0.4759897,0.4637342
test6,1504201701033346,1504202245168899,All_of_Practice_2,1,0.4502267,0.4649796,1,0.4835756,0.4697635
test6,1504201701049972,1504202245185526,All_of_Practice_2,1,0.4481546,0.4740312,1,0.4706284,0.4723261
test6,1504201701066599,1504202245202154,All_of_Practice_2,1,0.4496782,0.4551494,1,0.4754447,0.4758233
test6,1504201701083225,1504202245218782,All_of_Practice_2,1,0.4468569,0.4679356,1,0.4748855,0.4626804
test6,1504201701099975,1504202245235533,All_of_Practice_2,1,0.4518029,0.464653,1,0.4689263,0.4713194
test6,1504201701116601,1504202245252161,All_of_Practice_2,1,0.4622033,0.4754599,1,0.4745804,0.4623984
test6,1504201701133226,1504202245268787,All_of_Practice_2,1,0.4499918,0.462325,1,0.4771905,0.4665753
test6,1504201701149852,1504202245285414,All_of_Practice_2,1,0.4518727,0.4688265,1,0.4726422,0.4655765
test6,1504201701166491,1504202245302055,All_of_Practice_2,1,0.4404584,0.4544071,1,0.4739648,0.4696708
test6,1504201701183230,1504202245318795,All_of_Practice_2,1,0.4482279,0.4691789,1,0.4773635,0.4576035
test6,1504201701199853,1504202245335420,All_of_Practice_2,1,0.4562376,0.4824836,1,0.4746655,0.4630155
test6,1504201701216479,1504202245352047,All_of_Practice_2,1,0.4440418,0.4480337,1,0.4831535,0.4599593
test6,1504201701233230,1504202245368799,All_of_Practice_2,1,0.4511051,0.4600731,1,0.4807126,0.475754
test6,1504201701249731,1504202245385302,All_of_Practice_2,1,0.4544861,0.4696917,1,0.4787852,0.4826952
test6,1504201701266490,1504202245402062,All_of_Practice_2,1,0.4535306,0.4639367,1,0.4837343,0.4721903
test6,1504201701283108,1504202245418682,All_of_Practice_2,1,0.429457,0.426778,1,0.4720222,0.4465101
test6,1504201701299734,1504202245435309,All_of_Practice_2,1,0.4380563,0.4501568,1,0.4745227,0.4639682
test6,1504201701316484,1504202245452060,All_of_Practice_2,1,0.4430594,0.4401916,1,0.471721,0.4597779
test6,1504201701333110,1504202245468688,All_of_Practice_2,1,0.4393576,0.4497642,1,0.4710826,0.4590631
test6,1504201701349736,1504202245485315,All_of_Practice_2,1,0.437885,0.4543315,1,0.4698154,0.4660546
test6,1504201701366362,1504202245501943,All_of_Practice_2,1,0.4380555,0.4635445,1,0.4680209,0.4670272
test6,1504201701382986,1504202245518568,All_of_Practice_2,1,0.4427164,0.4488248,1,0.4762888,0.4669346
test6,1504201701399612,1504202245535195,All_of_Practice_2,1,0.4462396,0.4445349,1,0.4668457,0.4618894
test6,1504201701416363,1504202245551948,All_of_Practice_2,1,0.4394251,0.4592475,1,0.4697445,0.4588387
test6,1504201701432989,1504202245568575,All_of_Practice_2,1,0.4412913,0.4718115,1,0.4697382,0.4594116
test6,1504201701449740,1504202245585328,All_of_Practice_2,1,0.4365798,0.4529893,1,0.4673434,0.4696155
test6,1504201701466365,1504202245601954,All_of_Practice_2,1,0.4582247,0.4696388,1,0.4684844,0.4733886
test6,1504201701482866,1504202245618456,All_of_Practice_2,1,0.4491728,0.4731483,1,0.4730346,0.4480398
test6,1504201701499617,1504202245635209,All_of_Practice_2,1,0.4532527,0.4651135,1,0.473815,0.4519307
test6,1504201701516243,1504202245651836,All_of_Practice_2,1,0.4455686,0.4500417,1,0.4681281,0.4527934
test6,1504201701532995,1504202245668590,All_of_Practice_2,1,0.4346352,0.4218067,1,0.4747594,0.4641466
test6,1504201701549620,1504202245685216,All_of_Practice_2,1,0.4474948,0.4475618,1,0.4807389,0.4457196
test6,1504201701566243,1504202245701840,All_of_Practice_2,1,0.4509152,0.4714855,1,0.4638701,0.4606945
test6,1504201701582870,1504202245718469,All_of_Practice_2,1,0.4377352,0.4590421,1,0.4671953,0.4609675
test6,1504201701599496,1504202245735096,All_of_Practice_2,1,0.4427111,0.4595304,1,0.4749155,0.4511183
test6,1504201701616253,1504202245751855,All_of_Practice_2,1,0.4469633,0.4470147,1,0.4734678,0.4678392
test6,1504201701632872,1504202245768475,All_of_Practice_2,1,0.4455913,0.4621124,1,0.4729659,0.4684996
test6,1504201701649498,1504202245785102,All_of_Practice_2,1,0.4446243,0.4641872,1,0.4760699,0.4486261
test6,1504201701666124,1504202245801730,All_of_Practice_2,1,0.4592831,0.8603005,1,0.4889361,0.4601119
test6,1504201701682875,1504202245818482,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201701699501,1504202245835110,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201701716129,1504202245851739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201701732753,1504202245868364,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201701749440,1504202245885053,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201701766106,1504202245901720,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201701782742,1504202245918358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201701799408,1504202245935025,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201701816005,1504202245951623,All_of_Practice_2,1,0.4576702,0.4386018,1,0.5148943,0.4321007
test6,1504201701832630,1504202245968250,All_of_Practice_2,1,0.4802405,0.4628143,1,0.5111752,0.4473227
test6,1504201701849381,1504202245985002,All_of_Practice_2,1,0.476844,0.4585844,1,0.5051138,0.4620532
test6,1504201701866017,1504202246001640,All_of_Practice_2,1,0.482724,0.4561193,1,0.5081795,0.4696556
test6,1504201701882633,1504202246018257,All_of_Practice_2,1,0.4727996,0.4493827,1,0.5036313,0.4568523
test6,1504201701899259,1504202246034884,All_of_Practice_2,1,0.4664202,0.4564738,1,0.4962162,0.4621801
test6,1504201701915885,1504202246051512,All_of_Practice_2,1,0.4692863,0.4486646,1,0.5043146,0.4610435
test6,1504201701932633,1504202246068261,All_of_Practice_2,1,0.4719954,0.4655183,1,0.4992429,0.4586867
test6,1504201701949259,1504202246084889,All_of_Practice_2,1,0.4695318,0.4561406,1,0.5045515,0.4640691
test6,1504201701965885,1504202246101516,All_of_Practice_2,1,0.4662973,0.456314,1,0.5008274,0.4580318
test6,1504201701982511,1504202246118143,All_of_Practice_2,1,0.4579959,0.4391537,1,0.4968171,0.4629939
test6,1504201701999137,1504202246134771,All_of_Practice_2,1,0.4537618,0.4456435,1,0.4930111,0.4587188
test6,1504201702015901,1504202246151536,All_of_Practice_2,1,0.4734203,0.4530655,1,0.4946997,0.456037
test6,1504201702032513,1504202246168149,All_of_Practice_2,1,0.4654277,0.4536183,1,0.4980412,0.4480619
test6,1504201702049139,1504202246184777,All_of_Practice_2,1,0.4712209,0.4478739,1,0.4970109,0.4413778
test6,1504201702065890,1504202246201529,All_of_Practice_2,1,0.464319,0.4631331,1,0.5050811,0.441973
test6,1504201702082403,1504202246218044,All_of_Practice_2,1,0.4679313,0.5412914,1,0.4969962,0.4559834
test6,1504201702099142,1504202246234784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201702115766,1504202246251409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201702132397,1504202246268042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201702149143,1504202246284789,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201702165768,1504202246301416,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201702182399,1504202246318048,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201702199020,1504202246334670,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201702215710,1504202246351362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201702232376,1504202246368029,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201702249012,1504202246384667,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201702265678,1504202246401334,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201702282414,1504202246418071,All_of_Practice_2,1,0.4538969,0.4674375,1,0.4986283,0.4867137
test6,1504201702299023,1504202246434682,All_of_Practice_2,1,0.458041,0.4644811,1,0.4998852,0.4865089
test6,1504201702315649,1504202246451309,All_of_Practice_2,1,0.4649794,0.4757376,1,0.5044914,0.4925144
test6,1504201702332275,1504202246467937,All_of_Practice_2,1,0.4736099,0.4821866,1,0.4994742,0.4901622
test6,1504201702348901,1504202246484564,All_of_Practice_2,1,0.4683532,0.4779788,1,0.4964084,0.4910993
test6,1504201702365652,1504202246501316,All_of_Practice_2,1,0.4664972,0.4843027,1,0.4893565,0.4958925
test6,1504201702382281,1504202246517947,All_of_Practice_2,1,0.4731851,0.4928331,1,0.4938944,0.4922853
test6,1504201702398904,1504202246534571,All_of_Practice_2,1,0.4652988,0.4889708,1,0.4984023,0.4898658
test6,1504201702415529,1504202246551198,All_of_Practice_2,1,0.4724382,0.4773938,1,0.4920621,0.4879048
test6,1504201702432155,1504202246567825,All_of_Practice_2,1,0.4669876,0.4763029,1,0.4951971,0.4923073
test6,1504201702448906,1504202246584577,All_of_Practice_2,1,0.4675259,0.4798677,1,0.4849445,0.4976602
test6,1504201702465533,1504202246601206,All_of_Practice_2,1,0.4642552,0.4806921,1,0.4901744,0.4912516
test6,1504201702482155,1504202246617829,All_of_Practice_2,1,0.4606646,0.4875742,1,0.4963608,0.4899563
test6,1504201702498781,1504202246634457,All_of_Practice_2,1,0.4622638,0.4738774,1,0.4942476,0.4855967
test6,1504201702515533,1504202246651210,All_of_Practice_2,1,0.4621357,0.4802864,1,0.4974036,0.4861604
test6,1504201702532158,1504202246667836,All_of_Practice_2,1,0.4635202,0.4786633,1,0.4966124,0.4819214
test6,1504201702548784,1504202246684464,All_of_Practice_2,1,0.466809,0.4864168,1,0.494046,0.4927545
test6,1504201702565411,1504202246701092,All_of_Practice_2,1,0.4608074,0.4859041,1,0.4956765,0.4942501
test6,1504201702582036,1504202246717719,All_of_Practice_2,1,0.4657054,0.4909668,1,0.4915125,0.4929422
test6,1504201702598786,1504202246734470,All_of_Practice_2,1,0.4738806,0.4816442,1,0.4915793,0.4965391
test6,1504201702615413,1504202246751098,All_of_Practice_2,1,0.4657865,0.4759555,1,0.5002355,0.5002435
test6,1504201702632039,1504202246767726,All_of_Practice_2,1,0.4621124,0.4694806,1,0.4959941,0.5029184
test6,1504201702648665,1504202246784353,All_of_Practice_2,1,0.455254,0.4817674,1,0.4976704,0.5080292
test6,1504201702665414,1504202246801104,All_of_Practice_2,1,0.4517705,0.4338156,1,0.4752088,0.4351869
test6,1504201702682039,1504202246817730,All_of_Practice_2,1,0.4508357,0.449852,1,0.4901854,0.4451382
