subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201903489622,1504202447642336,All_of_noBias_trial_1,1,0.4230195,0.4124951,1,0.4738097,0.3985623
test6,1504201903506260,1504202447658975,All_of_noBias_trial_1,1,0.4333529,0.4132406,1,0.4721195,0.3994623
test6,1504201903522874,1504202447675591,All_of_noBias_trial_1,1,0.4355389,0.411532,1,0.469095,0.3953816
test6,1504201903539623,1504202447692341,All_of_noBias_trial_1,1,0.4307479,0.4161044,1,0.4714952,0.3827943
test6,1504201903556249,1504202447708968,All_of_noBias_trial_1,1,0.4317119,0.4127574,1,0.4713759,0.403321
test6,1504201903572875,1504202447725595,All_of_noBias_trial_1,1,0.4405884,0.4125652,1,0.4792891,0.3921772
test6,1504201903589627,1504202447742349,All_of_noBias_trial_1,1,0.4351134,0.4104218,1,0.4739736,0.3960801
test6,1504201903606263,1504202447758986,All_of_noBias_trial_1,1,0.4335404,0.420199,1,0.4758389,0.3809485
test6,1504201903622751,1504202447775475,All_of_noBias_trial_1,1,0.4371437,0.439725,1,0.4628757,0.3921191
test6,1504201903639501,1504202447792227,All_of_noBias_trial_1,1,0.4456672,0.4339216,1,0.4759184,0.3965388
test6,1504201903656127,1504202447808854,All_of_noBias_trial_1,1,0.4478103,0.428166,1,0.4716398,0.4039821
test6,1504201903672753,1504202447825482,All_of_noBias_trial_1,1,0.4451161,0.4227997,1,0.4656729,0.4034424
test6,1504201903689505,1504202447842235,All_of_noBias_trial_1,1,0.4434962,0.4277805,1,0.4763601,0.3929287
test6,1504201903706130,1504202447858860,All_of_noBias_trial_1,1,0.4338497,0.4083264,1,0.4745638,0.3963179
test6,1504201903722756,1504202447875488,All_of_noBias_trial_1,1,0.4288918,0.4089629,1,0.488198,0.3876764
test6,1504201903739382,1504202447892115,All_of_noBias_trial_1,1,0.431656,0.4302346,1,0.4850579,0.3814188
test6,1504201903756133,1504202447908868,All_of_noBias_trial_1,1,0.4350722,0.4166634,1,0.4746045,0.3967451
test6,1504201903772759,1504202447925495,All_of_noBias_trial_1,1,0.4222221,0.422289,1,0.4574913,0.3897666
test6,1504201903789384,1504202447942122,All_of_noBias_trial_1,1,0.3963219,0.4109389,1,0.4339927,0.3703135
test6,1504201903806008,1504202447958747,All_of_noBias_trial_1,1,0.4082909,0.3997411,1,0.4359981,0.3758464
test6,1504201903822633,1504202447975373,All_of_noBias_trial_1,1,0.4067335,0.4185869,1,0.4365984,0.371099
test6,1504201903839385,1504202447992127,All_of_noBias_trial_1,1,0.3966233,0.4009211,1,0.4301508,0.3795774
test6,1504201903856010,1504202448008752,All_of_noBias_trial_1,1,0.4092607,0.4126053,1,0.4408565,0.3866429
test6,1504201903872636,1504202448025380,All_of_noBias_trial_1,1,0.4003437,0.4258298,1,0.4446557,0.3897323
test6,1504201903889262,1504202448042007,All_of_noBias_trial_1,1,0.4077591,0.4122036,1,0.443895,0.3802178
test6,1504201903905889,1504202448058636,All_of_noBias_trial_1,1,0.406711,0.4123605,1,0.4348099,0.3700331
test6,1504201903922639,1504202448075387,All_of_noBias_trial_1,1,0.4275427,0.421273,1,0.4370264,0.3961854
test6,1504201903939265,1504202448092014,All_of_noBias_trial_1,1,0.408647,0.4140795,1,0.4386453,0.395685
test6,1504201903955891,1504202448108642,All_of_noBias_trial_1,1,0.4007094,0.4167718,1,0.4383307,0.3783826
test6,1504201903972517,1504202448125269,All_of_noBias_trial_1,1,0.4025799,0.3815799,1,0.4457661,0.3516165
test6,1504201903989265,1504202448142019,All_of_noBias_trial_1,1,0.4108483,0.4213728,1,0.4506695,0.3805474
test6,1504201904005892,1504202448158647,All_of_noBias_trial_1,1,0.4156839,0.4028074,1,0.446773,0.3770122
test6,1504201904022517,1504202448175273,All_of_noBias_trial_1,1,0.4164665,0.4139389,1,0.4443629,0.3934431
test6,1504201904039148,1504202448191905,All_of_noBias_trial_1,1,0.4224659,0.4078296,1,0.4455386,0.3964168
test6,1504201904055894,1504202448208652,All_of_noBias_trial_1,1,0.4226033,0.4088933,1,0.4415781,0.3894558
test6,1504201904072520,1504202448225280,All_of_noBias_trial_1,1,0.4337867,0.4087498,1,0.4454166,0.3957013
test6,1504201904089146,1504202448241907,All_of_noBias_trial_1,1,0.4068743,0.4039091,1,0.4504773,0.3879754
test6,1504201904105771,1504202448258534,All_of_noBias_trial_1,1,0.4190996,0.4159132,1,0.4481595,0.3961994
test6,1504201904122398,1504202448275162,All_of_noBias_trial_1,1,0.4390774,0.4102477,1,0.4758666,0.3896945
test6,1504201904139023,1504202448291788,All_of_noBias_trial_1,1,0.4523161,0.4040284,1,0.4742756,0.3855473
test6,1504201904155774,1504202448308541,All_of_noBias_trial_1,1,0.4424551,0.4020266,1,0.48508,0.3893006
test6,1504201904172398,1504202448325166,All_of_noBias_trial_1,1,0.4440278,0.4320249,1,0.4813277,0.4002357
test6,1504201904189024,1504202448341793,All_of_noBias_trial_1,1,0.4470774,0.4105401,1,0.4884911,0.3899138
test6,1504201904205775,1504202448358545,All_of_noBias_trial_1,1,0.4498731,0.4363626,1,0.4809553,0.397157
test6,1504201904222275,1504202448375047,All_of_noBias_trial_1,1,0.4436837,0.418697,1,0.4866217,0.3941143
test6,1504201904239026,1504202448391799,All_of_noBias_trial_1,1,0.4435717,0.4140998,1,0.4756165,0.3915466
test6,1504201904255652,1504202448408426,All_of_noBias_trial_1,1,0.451326,0.4228807,1,0.4886443,0.3834235
test6,1504201904272278,1504202448425054,All_of_noBias_trial_1,1,0.4513593,0.4136662,1,0.4840645,0.4007627
test6,1504201904289029,1504202448441806,All_of_noBias_trial_1,1,0.4559682,0.4013811,1,0.4877593,0.3776116
test6,1504201904305655,1504202448458434,All_of_noBias_trial_1,1,0.4455253,0.4119567,1,0.4816328,0.3864475
test6,1504201904322281,1504202448475061,All_of_noBias_trial_1,1,0.4463783,0.4136273,1,0.480235,0.4068302
test6,1504201904339034,1504202448491815,All_of_noBias_trial_1,1,0.4504704,0.4236661,1,0.4904819,0.3872356
test6,1504201904355655,1504202448508437,All_of_noBias_trial_1,1,0.4346639,0.40704,1,0.4905609,0.3972493
test6,1504201904372281,1504202448525065,All_of_noBias_trial_1,1,0.4490738,0.416391,1,0.4927617,0.3929655
test6,1504201904388907,1504202448541692,All_of_noBias_trial_1,1,0.4457059,0.4092623,1,0.4891869,0.387126
test6,1504201904405532,1504202448558318,All_of_noBias_trial_1,1,0.455901,0.4345045,1,0.4946342,0.3964365
test6,1504201904422159,1504202448574947,All_of_noBias_trial_1,1,0.4536193,0.4225416,1,0.4966803,0.3922647
test6,1504201904438909,1504202448591698,All_of_noBias_trial_1,1,0.447495,0.3976781,1,0.4866538,0.4111336
test6,1504201904455536,1504202448608326,All_of_noBias_trial_1,1,0.4426399,0.4195214,1,0.4851835,0.3988063
test6,1504201904472162,1504202448624954,All_of_noBias_trial_1,1,0.4450061,0.415046,1,0.4956999,0.3994827
test6,1504201904488912,1504202448641705,All_of_noBias_trial_1,1,0.4497894,0.418038,1,0.4929592,0.3956031
test6,1504201904505538,1504202448658332,All_of_noBias_trial_1,1,0.4544016,0.4007332,1,0.4922675,0.3913233
test6,1504201904522173,1504202448674968,All_of_noBias_trial_1,1,0.4505302,0.410446,1,0.4865068,0.3991349
test6,1504201904538802,1504202448691599,All_of_noBias_trial_1,1,0.4466276,0.4098698,1,0.4887975,0.3824911
test6,1504201904555413,1504202448708211,All_of_noBias_trial_1,1,0.4483483,0.4020157,1,0.4855603,0.3959253
test6,1504201904572169,1504202448724968,All_of_noBias_trial_1,1,0.4482659,0.4016615,1,0.4896884,0.4037308
test6,1504201904588788,1504202448741589,All_of_noBias_trial_1,1,0.4491637,0.4194513,1,0.4904531,0.4044084
test6,1504201904605417,1504202448758219,All_of_noBias_trial_1,1,0.4629827,0.4214026,1,0.4911315,0.4101651
test6,1504201904622042,1504202448774846,All_of_noBias_trial_1,1,0.4546795,0.413972,1,0.4955364,0.4027253
test6,1504201904638668,1504202448791473,All_of_noBias_trial_1,1,0.4570328,0.4124112,1,0.4976157,0.4019727
test6,1504201904655419,1504202448808225,All_of_noBias_trial_1,1,0.4539182,0.4092286,1,0.4916391,0.4067495
test6,1504201904672044,1504202448824851,All_of_noBias_trial_1,1,0.4686972,0.4166695,1,0.4910365,0.3927622
test6,1504201904688670,1504202448841479,All_of_noBias_trial_1,1,0.4461126,0.4049614,1,0.4912813,0.409134
test6,1504201904705297,1504202448858107,All_of_noBias_trial_1,1,0.4545988,0.4173919,1,0.4957548,0.399364
test6,1504201904721920,1504202448874731,All_of_noBias_trial_1,1,0.4550697,0.4106284,1,0.4937697,0.4001163
test6,1504201904738670,1504202448891483,All_of_noBias_trial_1,1,0.4691448,0.4067871,1,0.4946926,0.4125579
test6,1504201904755297,1504202448908111,All_of_noBias_trial_1,1,0.4494832,0.3974492,1,0.4903838,0.4006812
test6,1504201904771923,1504202448924738,All_of_noBias_trial_1,1,0.4439836,0.4030959,1,0.4956403,0.4073085
test6,1504201904788548,1504202448941365,All_of_noBias_trial_1,1,0.461143,0.4068692,1,0.4965892,0.411322
test6,1504201904805185,1504202448958003,All_of_noBias_trial_1,1,0.458509,0.4019534,1,0.4970064,0.3970461
test6,1504201904821924,1504202448974743,All_of_noBias_trial_1,1,0.4547157,0.4093135,1,0.5049714,0.3994258
test6,1504201904838550,1504202448991370,All_of_noBias_trial_1,1,0.4617798,0.4182559,1,0.5084913,0.4040325
test6,1504201904855177,1504202449007999,All_of_noBias_trial_1,1,0.4667267,0.4108136,1,0.5045656,0.4028549
test6,1504201904871802,1504202449024625,All_of_noBias_trial_1,1,0.4672452,0.4088375,1,0.4981433,0.3872282
test6,1504201904888428,1504202449041252,All_of_noBias_trial_1,1,0.4598276,0.414193,1,0.4897515,0.4028045
test6,1504201904905183,1504202449058009,All_of_noBias_trial_1,1,0.46544,0.4192536,1,0.500749,0.4008541
test6,1504201904921802,1504202449074629,All_of_noBias_trial_1,1,0.4638772,0.4154465,1,0.5149117,0.3930368
test6,1504201904938428,1504202449091257,All_of_noBias_trial_1,1,0.4665015,0.4236016,1,0.5005539,0.407375
test6,1504201904955182,1504202449108012,All_of_noBias_trial_1,1,0.4666294,0.417108,1,0.4988907,0.4068708
test6,1504201904971805,1504202449124636,All_of_noBias_trial_1,1,0.4651644,0.4163661,1,0.4993127,0.413769
test6,1504201904988430,1504202449141262,All_of_noBias_trial_1,1,0.4667017,0.4103211,1,0.4986968,0.4143175
test6,1504201905005056,1504202449157889,All_of_noBias_trial_1,1,0.4557385,0.4111031,1,0.5073879,0.4001955
test6,1504201905021682,1504202449174517,All_of_noBias_trial_1,1,0.4656138,0.4094745,1,0.5054753,0.4052676
test6,1504201905038308,1504202449191144,All_of_noBias_trial_1,1,0.4718782,0.4144327,1,0.503105,0.4100697
test6,1504201905055060,1504202449207898,All_of_noBias_trial_1,1,0.4746676,0.4284901,1,0.4984042,0.4097717
test6,1504201905071685,1504202449224524,All_of_noBias_trial_1,1,0.4733782,0.398979,1,0.5075399,0.41057
test6,1504201905088309,1504202449241149,All_of_noBias_trial_1,1,0.4775751,0.4102851,1,0.5073256,0.4051698
test6,1504201905105060,1504202449257902,All_of_noBias_trial_1,1,0.4690475,0.4162536,1,0.5060032,0.4076199
test6,1504201905121692,1504202449274535,All_of_noBias_trial_1,1,0.4692419,0.4086111,1,0.511549,0.4071442
test6,1504201905138311,1504202449291155,All_of_noBias_trial_1,1,0.4687218,0.4276727,1,0.5128263,0.4071915
test6,1504201905154944,1504202449307789,All_of_noBias_trial_1,1,0.4708757,0.4217026,1,0.505438,0.4036701
test6,1504201905171564,1504202449324411,All_of_noBias_trial_1,1,0.4702936,0.4146451,1,0.5128397,0.4040894
test6,1504201905188314,1504202449341162,All_of_noBias_trial_1,1,0.4733349,0.4137408,1,0.5116488,0.4113469
test6,1504201905204947,1504202449357796,All_of_noBias_trial_1,1,0.4715902,0.4044242,1,0.5124778,0.4093356
test6,1504201905221566,1504202449374417,All_of_noBias_trial_1,1,0.478333,0.4163461,1,0.516514,0.4098369
test6,1504201905238317,1504202449391169,All_of_noBias_trial_1,1,0.4787762,0.418198,1,0.5139189,0.411107
test6,1504201905254949,1504202449407803,All_of_noBias_trial_1,1,0.4765295,0.4099002,1,0.517575,0.4113931
test6,1504201905271566,1504202449424421,All_of_noBias_trial_1,1,0.4657301,0.4101026,1,0.5142087,0.4184668
test6,1504201905288192,1504202449441048,All_of_noBias_trial_1,1,0.4822959,0.4299009,1,0.5133063,0.4229189
test6,1504201905304818,1504202449457676,All_of_noBias_trial_1,1,0.4737007,0.4243219,1,0.5229749,0.411045
test6,1504201905321444,1504202449474302,All_of_noBias_trial_1,1,0.4803462,0.4153771,1,0.5168313,0.4222515
test6,1504201905338194,1504202449491054,All_of_noBias_trial_1,1,0.477626,0.4148262,1,0.5128261,0.4189546
test6,1504201905354821,1504202449507682,All_of_noBias_trial_1,1,0.4775873,0.4132765,1,0.5147801,0.4300528
test6,1504201905371447,1504202449524310,All_of_noBias_trial_1,1,0.4801197,0.4198661,1,0.516217,0.4091307
test6,1504201905388073,1504202449540937,All_of_noBias_trial_1,1,0.4766279,0.422293,1,0.5169001,0.4147703
test6,1504201905404823,1504202449557688,All_of_noBias_trial_1,1,0.4753901,0.4062241,1,0.5203977,0.4192161
test6,1504201905421449,1504202449574316,All_of_noBias_trial_1,1,0.4868371,0.4198788,1,0.5195013,0.4188336
test6,1504201905438075,1504202449590943,All_of_noBias_trial_1,1,0.4762067,0.4191057,1,0.5172821,0.4159369
test6,1504201905454699,1504202449607568,All_of_noBias_trial_1,1,0.4862205,0.4271512,1,0.5117431,0.4202516
test6,1504201905471325,1504202449624195,All_of_noBias_trial_1,1,0.4817239,0.4116597,1,0.5128028,0.4150665
test6,1504201905488079,1504202449640951,All_of_noBias_trial_1,1,0.4802284,0.4162647,1,0.5231733,0.422642
test6,1504201905504701,1504202449657574,All_of_noBias_trial_1,1,0.4798776,0.4131422,1,0.5335372,0.4127903
test6,1504201905521327,1504202449674201,All_of_noBias_trial_1,1,0.4760942,0.3992399,1,0.5322881,0.4157547
test6,1504201905537953,1504202449690829,All_of_noBias_trial_1,1,0.4814697,0.4191584,1,0.5248982,0.4173035
test6,1504201905554579,1504202449707456,All_of_noBias_trial_1,1,0.4771925,0.4176369,1,0.5213233,0.4085473
test6,1504201905571330,1504202449724209,All_of_noBias_trial_1,1,0.4775755,0.4218013,1,0.5231828,0.4146745
test6,1504201905587955,1504202449740835,All_of_noBias_trial_1,1,0.4835519,0.4172592,1,0.5179127,0.4060678
test6,1504201905604581,1504202449757461,All_of_noBias_trial_1,1,0.4848014,0.4100648,1,0.5248282,0.4198488
test6,1504201905621208,1504202449774091,All_of_noBias_trial_1,1,0.4732246,0.418207,1,0.5246097,0.4139773
test6,1504201905637956,1504202449790839,All_of_noBias_trial_1,1,0.47747,0.4136738,1,0.5248967,0.4216754
test6,1504201905654582,1504202449807467,All_of_noBias_trial_1,1,0.4809954,0.414701,1,0.5213655,0.4149427
test6,1504201905671208,1504202449824094,All_of_noBias_trial_1,1,0.4826658,0.4112493,1,0.530381,0.4161461
test6,1504201905687834,1504202449840722,All_of_noBias_trial_1,1,0.4746564,0.4136761,1,0.5225698,0.417206
test6,1504201905704460,1504202449857349,All_of_noBias_trial_1,1,0.4719333,0.4068241,1,0.5293939,0.4196118
test6,1504201905721211,1504202449874101,All_of_noBias_trial_1,1,0.4714926,0.411919,1,0.5319231,0.4219044
test6,1504201905737836,1504202449890728,All_of_noBias_trial_1,1,0.4757524,0.4199862,1,0.529955,0.4194791
test6,1504201905754462,1504202449907355,All_of_noBias_trial_1,1,0.4751246,0.4245445,1,0.5262612,0.4243462
test6,1504201905771088,1504202449923982,All_of_noBias_trial_1,1,0.47038,0.4137283,1,0.5271836,0.417318
test6,1504201905787714,1504202449940609,All_of_noBias_trial_1,1,0.4783191,0.4134378,1,0.5209095,0.4143499
test6,1504201905804465,1504202449957362,All_of_noBias_trial_1,1,0.479407,0.41774,1,0.5246995,0.4048149
test6,1504201905821091,1504202449973989,All_of_noBias_trial_1,1,0.4933966,0.4283037,1,0.5204516,0.4142597
test6,1504201905837714,1504202449990613,All_of_noBias_trial_1,1,0.483407,0.4079014,1,0.5395048,0.4068294
test6,1504201905854465,1504202450007366,All_of_noBias_trial_1,1,0.514666,0.4081176,1,0.5681563,0.4035913
test6,1504201905871110,1504202450024012,All_of_noBias_trial_1,1,0.51372,0.4087736,1,0.5570343,0.4035512
test6,1504201905887717,1504202450040621,All_of_noBias_trial_1,1,0.5169618,0.4036368,1,0.5607499,0.4165792
test6,1504201905904343,1504202450057248,All_of_noBias_trial_1,1,0.5134663,0.4182964,1,0.561528,0.4050047
test6,1504201905920969,1504202450073875,All_of_noBias_trial_1,1,0.5120353,0.4160649,1,0.5656679,0.396572
test6,1504201905937595,1504202450090503,All_of_noBias_trial_1,1,0.5186181,0.411835,1,0.5681954,0.4175824
test6,1504201905954345,1504202450107254,All_of_noBias_trial_1,1,0.5104002,0.4004423,1,0.5603909,0.4055924
test6,1504201905970971,1504202450123881,All_of_noBias_trial_1,1,0.5119321,0.4068489,1,0.570173,0.4003784
test6,1504201905987598,1504202450140509,All_of_noBias_trial_1,1,0.5063831,0.4154362,1,0.5649214,0.4060395
test6,1504201906004346,1504202450157259,All_of_noBias_trial_1,1,0.5175725,0.4165778,1,0.5653724,0.398987
test6,1504201906020972,1504202450173886,All_of_noBias_trial_1,1,0.5128971,0.4031652,1,0.5666445,0.4021436
test6,1504201906037608,1504202450190523,All_of_noBias_trial_1,1,0.5167614,0.4129558,1,0.5683404,0.4053816
test6,1504201906054223,1504202450207140,All_of_noBias_trial_1,1,0.5215585,0.4158281,1,0.5771567,0.4068514
test6,1504201906070849,1504202450223767,All_of_noBias_trial_1,1,0.5187344,0.4025633,1,0.5734086,0.4097925
test6,1504201906087600,1504202450240519,All_of_noBias_trial_1,1,0.5213557,0.4100747,1,0.5715472,0.410545
test6,1504201906104225,1504202450257146,All_of_noBias_trial_1,1,0.517763,0.4044431,1,0.5805467,0.4040807
test6,1504201906120852,1504202450273773,All_of_noBias_trial_1,1,0.5259252,0.4109521,1,0.5779638,0.4109837
test6,1504201906137602,1504202450290525,All_of_noBias_trial_1,1,0.5238028,0.4116095,1,0.5731917,0.4211561
test6,1504201906154228,1504202450307152,All_of_noBias_trial_1,1,0.5186321,0.4130537,1,0.5751914,0.4193169
test6,1504201906170853,1504202450323779,All_of_noBias_trial_1,1,0.5185294,0.3825992,1,0.5812262,0.3975449
test6,1504201906187477,1504202450340404,All_of_noBias_trial_1,1,0.5180224,0.3874303,1,0.5769588,0.3841334
test6,1504201906204103,1504202450357031,All_of_noBias_trial_1,1,0.5254078,0.3887539,1,0.576866,0.3882273
test6,1504201906220729,1504202450373659,All_of_noBias_trial_1,1,0.5222121,0.3877132,1,0.5766901,0.3979106
test6,1504201906237480,1504202450390411,All_of_noBias_trial_1,1,0.5375391,0.392593,1,0.573799,0.3930316
test6,1504201906254106,1504202450407038,All_of_noBias_trial_1,1,0.5303885,0.3841474,1,0.5791711,0.3917135
test6,1504201906270732,1504202450423666,All_of_noBias_trial_1,1,0.5246195,0.3873617,1,0.574727,0.3891255
test6,1504201906287358,1504202450440293,All_of_noBias_trial_1,1,0.526271,0.3860129,1,0.5751913,0.3884459
test6,1504201906304110,1504202450457046,All_of_noBias_trial_1,1,0.5368292,0.398041,1,0.583509,0.3806558
test6,1504201906320735,1504202450473673,All_of_noBias_trial_1,1,0.5323991,0.3949484,1,0.5882899,0.3812918
test6,1504201906337360,1504202450490299,All_of_noBias_trial_1,1,0.5403928,0.3958763,1,0.5864838,0.3884578
test6,1504201906353986,1504202450506926,All_of_noBias_trial_1,1,0.534189,0.3942739,1,0.586096,0.3899613
test6,1504201906370610,1504202450523551,All_of_noBias_trial_1,1,0.5371842,0.3960692,1,0.5867615,0.3892205
test6,1504201906387361,1504202450540304,All_of_noBias_trial_1,1,0.5340447,0.3976352,1,0.5847659,0.3863237
test6,1504201906403987,1504202450556931,All_of_noBias_trial_1,1,0.5419354,0.394384,1,0.5799783,0.3949741
test6,1504201906420612,1504202450573558,All_of_noBias_trial_1,1,0.5306756,0.3859095,1,0.5883654,0.3914573
test6,1504201906437238,1504202450590184,All_of_noBias_trial_1,1,0.5409274,0.3940117,1,0.5820136,0.3969933
test6,1504201906453871,1504202450606819,All_of_noBias_trial_1,1,0.5341301,0.3910161,1,0.5844025,0.4012345
test6,1504201906470615,1504202450623564,All_of_noBias_trial_1,1,0.536487,0.3930747,1,0.5861284,0.3928904
test6,1504201906487241,1504202450640192,All_of_noBias_trial_1,1,0.5350966,0.4009452,1,0.5849869,0.3917839
test6,1504201906503882,1504202450656834,All_of_noBias_trial_1,1,0.5371069,0.4055524,1,0.5890518,0.403291
test6,1504201906520493,1504202450673446,All_of_noBias_trial_1,1,0.5356224,0.3881198,1,0.5898299,0.3987637
test6,1504201906537119,1504202450690073,All_of_noBias_trial_1,1,0.5395984,0.3865901,1,0.5913278,0.4047696
test6,1504201906553867,1504202450706823,All_of_noBias_trial_1,1,0.5450711,0.3978933,1,0.5890619,0.3999822
test6,1504201906570493,1504202450723450,All_of_noBias_trial_1,1,0.5380779,0.3876328,1,0.5832984,0.4076516
test6,1504201906587119,1504202450740078,All_of_noBias_trial_1,1,0.5464501,0.3963282,1,0.5914636,0.3967623
test6,1504201906603745,1504202450756705,All_of_noBias_trial_1,1,0.5451464,0.4027792,1,0.5883579,0.3980717
test6,1504201906620496,1504202450773457,All_of_noBias_trial_1,1,0.5493876,0.4018668,1,0.5894383,0.4002857
test6,1504201906637122,1504202450790085,All_of_noBias_trial_1,1,0.5433233,0.4074509,1,0.5813826,0.4085557
test6,1504201906653873,1504202450806836,All_of_noBias_trial_1,1,0.5517827,0.4143429,1,0.5952491,0.41272
test6,1504201906670373,1504202450823338,All_of_noBias_trial_1,1,0.5551277,0.4044709,1,0.6012627,0.4005446
test6,1504201906686999,1504202450839965,All_of_noBias_trial_1,1,0.5459276,0.4111286,1,0.5922073,0.4175625
test6,1504201906703750,1504202450856718,All_of_noBias_trial_1,1,0.5543691,0.4060476,1,0.5910919,0.4015692
test6,1504201906720377,1504202450873346,All_of_noBias_trial_1,1,0.5498184,0.4049765,1,0.5952044,0.407061
test6,1504201906737000,1504202450889970,All_of_noBias_trial_1,1,0.5478474,0.3958456,1,0.5993743,0.4230273
test6,1504201906753750,1504202450906721,All_of_noBias_trial_1,1,0.5519201,0.3948414,1,0.5916364,0.3985977
test6,1504201906770376,1504202450923349,All_of_noBias_trial_1,1,0.5511141,0.3965734,1,0.5956818,0.4104558
test6,1504201906787013,1504202450939987,All_of_noBias_trial_1,1,0.5543286,0.4013774,1,0.5961537,0.411006
test6,1504201906803753,1504202450956729,All_of_noBias_trial_1,1,0.5569479,0.4058958,1,0.5937989,0.4195809
test6,1504201906820379,1504202450973356,All_of_noBias_trial_1,1,0.5530764,0.3976251,1,0.5941018,0.4166183
test6,1504201906836879,1504202450989857,All_of_noBias_trial_1,1,0.5563903,0.3992072,1,0.5979096,0.4141782
test6,1504201906853631,1504202451006610,All_of_noBias_trial_1,1,0.5586849,0.4053089,1,0.5952948,0.4149842
test6,1504201906870257,1504202451023238,All_of_noBias_trial_1,1,0.5642067,0.4042048,1,0.5977911,0.4043039
test6,1504201906886882,1504202451039864,All_of_noBias_trial_1,1,0.5622461,0.4054859,1,0.6020685,0.4060932
test6,1504201906903634,1504202451056618,All_of_noBias_trial_1,1,0.5575253,0.4049589,1,0.599364,0.4081183
test6,1504201906920257,1504202451073242,All_of_noBias_trial_1,1,0.5621155,0.3998123,1,0.6000904,0.4145833
test6,1504201906936883,1504202451089869,All_of_noBias_trial_1,1,0.5631121,0.4016307,1,0.6051177,0.4072247
test6,1504201906953508,1504202451106496,All_of_noBias_trial_1,1,0.5634215,0.3950865,1,0.6039154,0.4075419
test6,1504201906970260,1504202451123248,All_of_noBias_trial_1,1,0.5626015,0.4057087,1,0.6064528,0.4029217
test6,1504201906986885,1504202451139875,All_of_noBias_trial_1,1,0.5532807,0.3983304,1,0.603453,0.4019492
test6,1504201907003511,1504202451156502,All_of_noBias_trial_1,1,0.571813,0.41373,1,0.5950162,0.4102425
test6,1504201907020138,1504202451173130,All_of_noBias_trial_1,1,0.5672891,0.3944891,1,0.5976449,0.4082551
test6,1504201907036763,1504202451189757,All_of_noBias_trial_1,1,0.5704864,0.398941,1,0.6047463,0.4160591
test6,1504201907053514,1504202451206509,All_of_noBias_trial_1,1,0.5590963,0.3955734,1,0.6037843,0.407855
test6,1504201907070140,1504202451223136,All_of_noBias_trial_1,1,0.5682474,0.3897468,1,0.6027067,0.4109133
test6,1504201907086766,1504202451239764,All_of_noBias_trial_1,1,0.5640165,0.3987129,1,0.6094508,0.396344
test6,1504201907103389,1504202451256388,All_of_noBias_trial_1,1,0.5660716,0.4034807,1,0.6077715,0.409953
test6,1504201907120032,1504202451273032,All_of_noBias_trial_1,1,0.5776849,0.4009194,1,0.6088671,0.4031076
test6,1504201907136766,1504202451289767,All_of_noBias_trial_1,1,0.5772168,0.4067309,1,0.6103958,0.4049339
test6,1504201907153392,1504202451306395,All_of_noBias_trial_1,1,0.5649114,0.3947993,1,0.6119113,0.4037208
test6,1504201907170018,1504202451323022,All_of_noBias_trial_1,1,0.5721822,0.4006387,1,0.6070396,0.4099244
test6,1504201907186643,1504202451339649,All_of_noBias_trial_1,1,0.5773047,0.3876126,1,0.602465,0.4082009
test6,1504201907203270,1504202451356277,All_of_noBias_trial_1,1,0.5771558,0.4090258,1,0.6000983,0.4170646
test6,1504201907220021,1504202451373029,All_of_noBias_trial_1,1,0.576987,0.4154681,1,0.6086446,0.4175932
test6,1504201907236647,1504202451389657,All_of_noBias_trial_1,1,0.5752663,0.4078307,1,0.6062452,0.3988136
test6,1504201907253273,1504202451406284,All_of_noBias_trial_1,1,0.5615305,0.4057364,1,0.6047395,0.4163693
test6,1504201907270031,1504202451423044,All_of_noBias_trial_1,1,0.5740602,0.4067044,1,0.6103061,0.4105598
test6,1504201907286647,1504202451439660,All_of_noBias_trial_1,1,0.5737993,0.4032642,1,0.6024857,0.409105
test6,1504201907303273,1504202451456287,All_of_noBias_trial_1,1,0.5743986,0.3958493,1,0.6133842,0.4193208
test6,1504201907319899,1504202451472915,All_of_noBias_trial_1,1,0.57306,0.3962774,1,0.6137578,0.4162721
test6,1504201907336524,1504202451489541,All_of_noBias_trial_1,1,0.5820629,0.4076326,1,0.6052926,0.4109973
test6,1504201907353150,1504202451506169,All_of_noBias_trial_1,1,0.5733201,0.3977428,1,0.6155198,0.4045542
test6,1504201907369900,1504202451522920,All_of_noBias_trial_1,1,0.5793718,0.4007516,1,0.6141679,0.4080813
test6,1504201907386527,1504202451539549,All_of_noBias_trial_1,1,0.5761001,0.3967679,1,0.6267877,0.4154601
test6,1504201907403153,1504202451556176,All_of_noBias_trial_1,1,0.5744449,0.4101063,1,0.6176549,0.4194772
test6,1504201907419903,1504202451572927,All_of_noBias_trial_1,1,0.5763937,0.4035091,1,0.6187659,0.4184353
test6,1504201907436404,1504202451589430,All_of_noBias_trial_1,1,0.5673306,0.408269,1,0.6200486,0.4187699
test6,1504201907453155,1504202451606181,All_of_noBias_trial_1,1,0.5726072,0.4038765,1,0.6241897,0.4067311
test6,1504201907469778,1504202451622806,All_of_noBias_trial_1,1,0.5755413,0.4116794,1,0.6208193,0.4233016
test6,1504201907486404,1504202451639433,All_of_noBias_trial_1,1,0.5712066,0.4128324,1,0.6246596,0.4055843
test6,1504201907503032,1504202451656062,All_of_noBias_trial_1,1,0.5745074,0.4086059,1,0.6099198,0.4131153
