subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201463937747,1504202008053355,All_of_Practice_1,1,0.5706387,1.12171,1,0.6673444,1.123649
test6,1504201463954368,1504202008069977,All_of_Practice_1,1,0.5693589,1.115464,1,0.691464,1.122099
test6,1504201463971117,1504202008086728,All_of_Practice_1,1,0.5855665,1.134487,1,0.6693207,1.133315
test6,1504201463987618,1504202008103230,All_of_Practice_1,1,0.5724994,1.142727,1,0.6706675,1.126606
test6,1504201464004368,1504202008119981,All_of_Practice_1,1,0.5569023,1.124868,1,0.6723087,1.129823
test6,1504201464021119,1504202008136734,All_of_Practice_1,1,0.5429919,1.124408,1,0.6847135,1.121911
test6,1504201464037635,1504202008153251,All_of_Practice_1,1,0.5730837,1.131002,1,0.6668586,1.130027
test6,1504201464054372,1504202008169989,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464070875,1504202008186494,All_of_Practice_1,1,0.5705022,1.117667,1,0.6770188,1.123928
test6,1504201464087624,1504202008203244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464104251,1504202008219873,All_of_Practice_1,1,0.5674851,1.137282,1,0.6756175,1.134985
test6,1504201464120877,1504202008236500,All_of_Practice_1,1,0.5629179,1.135987,1,0.6634414,1.130403
test6,1504201464137627,1504202008253252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464154251,1504202008269877,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464170877,1504202008286505,All_of_Practice_1,1,0.5520299,1.151681,1,0.6764106,1.125996
test6,1504201464187502,1504202008303131,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464204254,1504202008319885,All_of_Practice_1,1,0.5507883,1.137099,1,0.6696162,1.126912
test6,1504201464220879,1504202008336511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464237506,1504202008353139,All_of_Practice_1,1,0.5418465,1.119019,1,0.6668153,1.128454
test6,1504201464254256,1504202008369891,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464270769,1504202008386405,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464287509,1504202008403147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464304135,1504202008419774,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464320768,1504202008436408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464337384,1504202008453026,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464354135,1504202008469778,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464370760,1504202008486404,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464387426,1504202008503072,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464404035,1504202008519682,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464420701,1504202008536350,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464437357,1504202008553007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464454023,1504202008569674,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464470644,1504202008586297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464487310,1504202008602964,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464503978,1504202008619633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464520644,1504202008636301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201464537266,1504202008652925,All_of_Practice_1,1,0.5307021,1.131291,1,0.6269866,1.115307
test6,1504201464554016,1504202008669676,All_of_Practice_1,1,0.5311912,1.127632,1,0.6476107,1.108963
test6,1504201464570519,1504202008686181,All_of_Practice_1,1,0.5454133,1.135228,1,0.6407559,1.116436
test6,1504201464587269,1504202008702932,All_of_Practice_1,1,0.5235985,1.131521,1,0.6336582,1.113679
test6,1504201464603895,1504202008719560,All_of_Practice_1,1,0.5370024,1.126156,1,0.6279051,1.115993
test6,1504201464620521,1504202008736187,All_of_Practice_1,1,0.5332718,1.123407,1,0.6316113,1.117079
test6,1504201464637147,1504202008752814,All_of_Practice_1,1,0.5331593,1.129921,1,0.6266894,1.115009
test6,1504201464653898,1504202008769567,All_of_Practice_1,1,0.5376241,1.130296,1,0.6360204,1.113394
test6,1504201464670529,1504202008786199,All_of_Practice_1,1,0.5326994,1.120839,1,0.627969,1.105818
test6,1504201464687150,1504202008802821,All_of_Practice_1,1,0.5336198,1.12811,1,0.6239505,1.115036
test6,1504201464703773,1504202008819446,All_of_Practice_1,1,0.5301538,1.135827,1,0.627893,1.124268
test6,1504201464720399,1504202008836073,All_of_Practice_1,1,0.5286995,1.130591,1,0.6256198,1.113979
test6,1504201464737150,1504202008852825,All_of_Practice_1,1,0.5261316,1.123237,1,0.6255732,1.118102
test6,1504201464753775,1504202008869452,All_of_Practice_1,1,0.5309921,1.135338,1,0.6228949,1.114056
test6,1504201464770401,1504202008886079,All_of_Practice_1,1,0.5302976,1.129274,1,0.6283122,1.113926
test6,1504201464787028,1504202008902708,All_of_Practice_1,1,0.529183,1.13385,1,0.6255941,1.117415
test6,1504201464803784,1504202008919465,All_of_Practice_1,1,0.5343212,1.131935,1,0.6272013,1.115348
test6,1504201464820405,1504202008936087,All_of_Practice_1,1,0.5287721,1.131481,1,0.6209179,1.116042
test6,1504201464837032,1504202008952716,All_of_Practice_1,1,0.534463,1.137942,1,0.6331537,1.118571
test6,1504201464853656,1504202008969341,All_of_Practice_1,1,0.530232,1.133756,1,0.6163533,1.129722
test6,1504201464870282,1504202008985968,All_of_Practice_1,1,0.5278275,1.132568,1,0.6291526,1.115848
test6,1504201464887031,1504202009002719,All_of_Practice_1,1,0.5250986,1.127717,1,0.6236805,1.117064
test6,1504201464903657,1504202009019346,All_of_Practice_1,1,0.5249616,1.132638,1,0.6233413,1.116688
test6,1504201464920282,1504202009035974,All_of_Practice_1,1,0.5273806,1.128845,1,0.6236905,1.120497
test6,1504201464936912,1504202009052605,All_of_Practice_1,1,0.5303537,1.130793,1,0.6170142,1.124681
test6,1504201464953659,1504202009069353,All_of_Practice_1,1,0.5181434,1.127623,1,0.6225813,1.12371
test6,1504201464970285,1504202009085981,All_of_Practice_1,1,0.5250657,1.123261,1,0.6224767,1.12739
test6,1504201464986911,1504202009102608,All_of_Practice_1,1,0.5236565,1.129541,1,0.6231579,1.128664
test6,1504201465003537,1504202009119235,All_of_Practice_1,1,0.5258496,1.128421,1,0.6123498,1.121214
test6,1504201465020164,1504202009135864,All_of_Practice_1,1,0.5245999,1.125627,1,0.6221827,1.123485
test6,1504201465036926,1504202009152627,All_of_Practice_1,1,0.5229917,1.133919,1,0.6205381,1.122165
test6,1504201465053552,1504202009169255,All_of_Practice_1,1,0.5252295,1.118716,1,0.6303201,1.122376
test6,1504201465070164,1504202009185868,All_of_Practice_1,1,0.5241909,1.114134,1,0.6186124,1.12202
test6,1504201465086922,1504202009202627,All_of_Practice_1,1,0.5291349,1.122712,1,0.6185777,1.1305
test6,1504201465103416,1504202009219123,All_of_Practice_1,1,0.5206407,1.11632,1,0.6214265,1.128355
test6,1504201465120167,1504202009235875,All_of_Practice_1,1,0.5234605,1.119463,1,0.6178942,1.124489
test6,1504201465136793,1504202009252502,All_of_Practice_1,1,0.5217422,1.14914,1,0.6147281,1.133208
test6,1504201465153419,1504202009269130,All_of_Practice_1,1,0.5142655,1.136636,1,0.6207467,1.138822
test6,1504201465170045,1504202009285757,All_of_Practice_1,1,0.5124454,1.149369,1,0.6113156,1.137616
test6,1504201465186795,1504202009302508,All_of_Practice_1,1,0.5114747,1.140382,1,0.6137697,1.129185
test6,1504201465203427,1504202009319142,All_of_Practice_1,1,0.5109073,1.153428,1,0.6107358,1.125178
test6,1504201465220047,1504202009335763,All_of_Practice_1,1,0.5089374,1.148059,1,0.616662,1.136667
test6,1504201465236798,1504202009352516,All_of_Practice_1,1,0.5162216,1.142307,1,0.608514,1.144012
test6,1504201465253296,1504202009369015,All_of_Practice_1,1,0.5158409,1.147648,1,0.6202973,1.122881
test6,1504201465270047,1504202009385767,All_of_Practice_1,1,0.5139726,1.149048,1,0.6158696,1.121574
test6,1504201465286673,1504202009402395,All_of_Practice_1,1,0.5083753,1.142394,1,0.6203178,1.143585
test6,1504201465303299,1504202009419022,All_of_Practice_1,1,0.5135066,1.154639,1,0.6134903,1.138545
test6,1504201465320050,1504202009435775,All_of_Practice_1,1,0.5114855,1.154284,1,0.612735,1.142531
test6,1504201465336551,1504202009452278,All_of_Practice_1,1,0.5023779,1.140232,1,0.6083118,1.129892
test6,1504201465353302,1504202009469030,All_of_Practice_1,1,0.5113237,1.148133,1,0.5964363,1.141979
test6,1504201465369928,1504202009485658,All_of_Practice_1,1,0.5124162,1.149033,1,0.6089982,1.130198
test6,1504201465386554,1504202009502285,All_of_Practice_1,1,0.5135086,1.149932,1,0.622154,1.133544
test6,1504201465403305,1504202009519037,All_of_Practice_1,1,0.5084094,1.152168,1,0.6118179,1.132216
test6,1504201465419930,1504202009535664,All_of_Practice_1,1,0.5086307,1.147109,1,0.6085643,1.127639
test6,1504201465436563,1504202009552298,All_of_Practice_1,1,0.5082889,1.150462,1,0.6166664,1.13797
test6,1504201465453180,1504202009568916,All_of_Practice_1,1,0.5083225,1.148206,1,0.6222173,1.115985
test6,1504201465469931,1504202009585669,All_of_Practice_1,1,0.5101705,1.151799,1,0.6135319,1.130638
test6,1504201465486557,1504202009602296,All_of_Practice_1,1,0.5079407,1.157212,1,0.6108004,1.125321
test6,1504201465503187,1504202009618928,All_of_Practice_1,1,0.5231608,1.130713,1,0.6102135,1.131999
test6,1504201465519809,1504202009635551,All_of_Practice_1,1,0.4989796,1.160166,1,0.6142392,1.130505
test6,1504201465536435,1504202009652178,All_of_Practice_1,1,0.5245204,1.145262,1,0.6190056,1.136445
test6,1504201465553186,1504202009668931,All_of_Practice_1,1,0.5206203,1.147319,1,0.6123583,1.141632
test6,1504201465569811,1504202009685557,All_of_Practice_1,1,0.5183442,1.140659,1,0.6131761,1.136787
test6,1504201465586442,1504202009702189,All_of_Practice_1,1,0.5198804,1.156692,1,0.6158479,1.14562
test6,1504201465603063,1504202009718812,All_of_Practice_1,1,0.5265753,1.138234,1,0.6128584,1.137794
test6,1504201465619686,1504202009735436,All_of_Practice_1,1,0.4989332,1.151175,1,0.5921106,1.133407
test6,1504201465636438,1504202009752189,All_of_Practice_1,1,0.3106731,1.148153,1,0.4183501,1.133847
test6,1504201465653064,1504202009768817,All_of_Practice_1,1,0.297798,1.145927,1,0.4031716,1.141174
test6,1504201465669689,1504202009785443,All_of_Practice_1,1,0.3057708,1.147645,1,0.4079855,1.135126
test6,1504201465686315,1504202009802071,All_of_Practice_1,1,0.3127087,1.147291,1,0.4110636,1.137711
test6,1504201465702941,1504202009818699,All_of_Practice_1,1,0.323508,1.144335,1,0.4195029,1.130468
test6,1504201465719692,1504202009835451,All_of_Practice_1,1,0.308352,1.156699,1,0.4165237,1.136893
test6,1504201465736319,1504202009852079,All_of_Practice_1,1,0.3126185,1.157715,1,0.4186649,1.133772
test6,1504201465752944,1504202009868706,All_of_Practice_1,1,0.3193963,1.149766,1,0.4139814,1.139203
test6,1504201465769570,1504202009885333,All_of_Practice_1,1,0.3253579,1.155008,1,0.4121573,1.14382
test6,1504201465786322,1504202009902087,All_of_Practice_1,1,0.3122236,1.143128,1,0.4249792,1.145355
test6,1504201465802945,1504202009918711,All_of_Practice_1,1,0.3283061,1.153137,1,0.4244458,1.141724
test6,1504201465819578,1504202009935346,All_of_Practice_1,1,0.3258386,1.143139,1,0.4204846,1.136317
test6,1504201465836197,1504202009951966,All_of_Practice_1,1,0.3233321,1.146479,1,0.4356922,1.134967
test6,1504201465852947,1504202009968717,All_of_Practice_1,1,0.3219826,1.148146,1,0.4254687,1.138682
test6,1504201465869573,1504202009985345,All_of_Practice_1,1,0.4611777,1.180209,1,0.5772064,1.1624
test6,1504201465886199,1504202010001972,All_of_Practice_1,1,0.6249412,1.153587,1,0.7457346,1.110227
test6,1504201465902950,1504202010018724,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201465919575,1504202010035351,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201465936241,1504202010052018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201465952831,1504202010068610,All_of_Practice_1,1,0.5735974,1.148897,0,NaN,NaN
test6,1504201465969455,1504202010085235,All_of_Practice_1,1,0.5692936,1.074683,0,NaN,NaN
test6,1504201465986202,1504202010101983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466002704,1504202010118487,All_of_Practice_1,1,0.9428326,1.102289,0,NaN,NaN
test6,1504201466019455,1504202010135239,All_of_Practice_1,1,0.9475226,1.108622,0,NaN,NaN
test6,1504201466036081,1504202010151866,All_of_Practice_1,1,0.9415078,1.098858,0,NaN,NaN
test6,1504201466052711,1504202010168499,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466069398,1504202010185187,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466086064,1504202010201853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466102700,1504202010218492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466119366,1504202010235159,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466136086,1504202010251881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466152711,1504202010268507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466169377,1504202010285174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466185982,1504202010301781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466202648,1504202010318448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466219338,1504202010335139,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466235849,1504202010351652,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466252532,1504202010368336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466269198,1504202010385004,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466285842,1504202010401649,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466302593,1504202010418401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466319223,1504202010435033,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466335889,1504202010451700,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466352595,1504202010468407,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466369220,1504202010485034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466385886,1504202010501701,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466402491,1504202010518308,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466419157,1504202010534975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466435815,1504202010551634,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466452481,1504202010568302,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466469099,1504202010584921,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466485735,1504202010601559,All_of_Practice_1,1,0.8505548,1.092942,0,NaN,NaN
test6,1504201466502352,1504202010618177,All_of_Practice_1,1,0.8374441,1.086922,0,NaN,NaN
test6,1504201466519103,1504202010634930,All_of_Practice_1,1,0.8280976,1.080971,0,NaN,NaN
test6,1504201466535726,1504202010651555,All_of_Practice_1,1,0.8187512,1.075021,0,NaN,NaN
test6,1504201466552352,1504202010668182,All_of_Practice_1,1,0.8234097,1.090177,0,NaN,NaN
test6,1504201466568978,1504202010684809,All_of_Practice_1,1,0.8329033,1.092804,0,NaN,NaN
test6,1504201466585612,1504202010701445,All_of_Practice_1,1,0.8266822,1.095344,0,NaN,NaN
test6,1504201466602355,1504202010718189,All_of_Practice_1,1,0.8309376,1.097884,0,NaN,NaN
test6,1504201466618981,1504202010734816,All_of_Practice_1,1,0.8223131,1.080865,0,NaN,NaN
test6,1504201466635614,1504202010751451,All_of_Practice_1,1,0.8271772,1.092582,0,NaN,NaN
test6,1504201466652235,1504202010768073,All_of_Practice_1,1,0.8300025,1.098016,0,NaN,NaN
test6,1504201466668858,1504202010784697,All_of_Practice_1,1,0.8328279,1.10345,0,NaN,NaN
test6,1504201466685484,1504202010801325,All_of_Practice_1,1,0.836094,1.091877,0,NaN,NaN
test6,1504201466702235,1504202010818077,All_of_Practice_1,1,0.8545185,1.093514,0,NaN,NaN
test6,1504201466718859,1504202010834703,All_of_Practice_1,1,0.8433211,1.085373,0,NaN,NaN
test6,1504201466735485,1504202010851330,All_of_Practice_1,1,0.8518716,1.08375,0,NaN,NaN
test6,1504201466752235,1504202010868081,All_of_Practice_1,1,0.8424513,1.084978,0,NaN,NaN
test6,1504201466768861,1504202010884709,All_of_Practice_1,1,0.8455719,1.086514,0,NaN,NaN
test6,1504201466785487,1504202010901336,All_of_Practice_1,1,0.8417424,1.083862,0,NaN,NaN
test6,1504201466802238,1504202010918088,All_of_Practice_1,1,0.8425463,1.084001,0,NaN,NaN
test6,1504201466818739,1504202010934591,All_of_Practice_1,1,0.8482308,1.0874,0,NaN,NaN
test6,1504201466835490,1504202010951343,All_of_Practice_1,1,0.8494108,1.082714,0,NaN,NaN
test6,1504201466852116,1504202010967971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466868867,1504202010984724,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466885499,1504202011001357,All_of_Practice_1,0,NaN,NaN,1,0.6223937,1.223562
test6,1504201466901991,1504202011017851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466918618,1504202011034479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466935368,1504202011051230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466952119,1504202011067983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466968621,1504202011084486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201466985372,1504202011101239,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201467001998,1504202011117866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201467018628,1504202011134497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201467035314,1504202011151185,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201467051980,1504202011167852,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201467068616,1504202011184489,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201467085282,1504202011201157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201467101958,1504202011217834,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201467118624,1504202011234501,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201467135253,1504202011251132,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201467151878,1504202011267758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201467168504,1504202011284386,All_of_Practice_1,1,0.5238015,1.15583,0,NaN,NaN
test6,1504201467185130,1504202011301013,All_of_Practice_1,1,0.5206301,1.140352,0,NaN,NaN
test6,1504201467201881,1504202011317765,All_of_Practice_1,1,0.5113029,1.140917,0,NaN,NaN
test6,1504201467218507,1504202011334393,All_of_Practice_1,1,0.5060796,1.141483,0,NaN,NaN
test6,1504201467235133,1504202011351020,All_of_Practice_1,1,0.5258155,1.143673,0,NaN,NaN
test6,1504201467251760,1504202011367648,All_of_Practice_1,1,0.5279547,1.147934,0,NaN,NaN
test6,1504201467268507,1504202011384397,All_of_Practice_1,1,0.5335612,1.143327,0,NaN,NaN
test6,1504201467285133,1504202011401024,All_of_Practice_1,1,0.5368562,1.144632,0,NaN,NaN
test6,1504201467301773,1504202011417666,All_of_Practice_1,1,0.5196303,1.147532,0,NaN,NaN
test6,1504201467318384,1504202011434278,All_of_Practice_1,1,0.519867,1.149892,0,NaN,NaN
test6,1504201467335010,1504202011450905,All_of_Practice_1,1,0.5250985,1.150944,0,NaN,NaN
test6,1504201467351774,1504202011467671,All_of_Practice_1,1,0.5270001,1.151996,0,NaN,NaN
test6,1504201467368387,1504202011484285,All_of_Practice_1,1,0.5332577,1.148844,0,NaN,NaN
test6,1504201467385013,1504202011500912,All_of_Practice_1,1,0.5231078,1.172232,0,NaN,NaN
test6,1504201467401639,1504202011517540,All_of_Practice_1,1,0.5378873,1.15616,0,NaN,NaN
test6,1504201467418265,1504202011534167,All_of_Practice_1,1,0.5360472,1.166394,0,NaN,NaN
test6,1504201467435016,1504202011550920,All_of_Practice_1,1,0.5291321,1.161564,0,NaN,NaN
test6,1504201467451640,1504202011567545,All_of_Practice_1,1,0.5338507,1.157158,0,NaN,NaN
test6,1504201467468266,1504202011584172,All_of_Practice_1,1,0.5279498,1.156553,0,NaN,NaN
test6,1504201467484892,1504202011600800,All_of_Practice_1,1,0.5291285,1.155948,0,NaN,NaN
test6,1504201467501518,1504202011617427,All_of_Practice_1,1,0.5369763,1.181195,0,NaN,NaN
test6,1504201467518269,1504202011634179,All_of_Practice_1,1,0.5389912,1.175579,0,NaN,NaN
test6,1504201467534895,1504202011650807,All_of_Practice_1,1,0.5408797,1.164872,0,NaN,NaN
test6,1504201467551521,1504202011667434,All_of_Practice_1,1,0.5427682,1.157559,0,NaN,NaN
test6,1504201467568272,1504202011684186,All_of_Practice_1,1,0.5356759,1.152441,0,NaN,NaN
test6,1504201467584898,1504202011700814,All_of_Practice_1,1,0.5191322,1.146504,0,NaN,NaN
test6,1504201467601524,1504202011717441,All_of_Practice_1,1,0.5288154,1.152488,0,NaN,NaN
test6,1504201467618149,1504202011734068,All_of_Practice_1,1,0.521014,1.150525,0,NaN,NaN
test6,1504201467634898,1504202011750818,All_of_Practice_1,1,0.3771206,1.18989,0,NaN,NaN
test6,1504201467651524,1504202011767445,All_of_Practice_1,1,0.3807926,1.138825,0,NaN,NaN
test6,1504201467668149,1504202011784072,All_of_Practice_1,1,0.37315,1.115895,0,NaN,NaN
test6,1504201467684775,1504202011800699,All_of_Practice_1,1,0.3730504,1.092964,0,NaN,NaN
test6,1504201467701526,1504202011817451,All_of_Practice_1,1,0.3675151,1.126272,0,NaN,NaN
test6,1504201467718027,1504202011833954,All_of_Practice_1,1,0.3685052,1.129265,0,NaN,NaN
test6,1504201467734778,1504202011850706,All_of_Practice_1,1,0.374312,1.127095,0,NaN,NaN
test6,1504201467751404,1504202011867334,All_of_Practice_1,1,0.3769076,1.128367,0,NaN,NaN
test6,1504201467768155,1504202011884086,All_of_Practice_1,1,0.3613342,1.116368,0,NaN,NaN
test6,1504201467784656,1504202011900588,All_of_Practice_1,1,0.3704014,1.140485,0,NaN,NaN
test6,1504201467801407,1504202011917341,All_of_Practice_1,1,0.3767039,1.128833,0,NaN,NaN
test6,1504201467818030,1504202011933965,All_of_Practice_1,1,0.3830065,1.141026,0,NaN,NaN
test6,1504201467834656,1504202011950592,All_of_Practice_1,1,0.3647342,1.126209,0,NaN,NaN
test6,1504201467851282,1504202011967220,All_of_Practice_1,1,0.3666393,1.123386,0,NaN,NaN
test6,1504201467867908,1504202011983847,All_of_Practice_1,1,0.3685248,1.132282,0,NaN,NaN
test6,1504201467884658,1504202012000599,All_of_Practice_1,1,0.3704104,1.133366,0,NaN,NaN
test6,1504201467901285,1504202012017227,All_of_Practice_1,1,0.362177,1.133148,0,NaN,NaN
test6,1504201467917911,1504202012033854,All_of_Practice_1,1,0.3578649,1.125634,0,NaN,NaN
test6,1504201467934536,1504202012050481,All_of_Practice_1,1,0.3638917,1.119591,0,NaN,NaN
test6,1504201467951289,1504202012067235,All_of_Practice_1,1,0.3630258,1.113549,0,NaN,NaN
test6,1504201467967914,1504202012083861,All_of_Practice_1,1,0.3682651,1.131635,0,NaN,NaN
test6,1504201467984540,1504202012100489,All_of_Practice_1,1,0.5493808,1.118015,0,NaN,NaN
test6,1504201468001164,1504202012117114,All_of_Practice_1,1,0.5585867,1.098407,0,NaN,NaN
test6,1504201468017915,1504202012133867,All_of_Practice_1,1,0.5677927,1.082791,0,NaN,NaN
test6,1504201468034541,1504202012150494,All_of_Practice_1,1,0.5646414,1.091355,0,NaN,NaN
test6,1504201468051166,1504202012167120,All_of_Practice_1,1,0.5522975,1.112656,0,NaN,NaN
test6,1504201468067792,1504202012183748,All_of_Practice_1,1,0.545409,1.103302,0,NaN,NaN
test6,1504201468084418,1504202012200375,All_of_Practice_1,1,0.5385205,1.114385,0,NaN,NaN
test6,1504201468101169,1504202012217127,All_of_Practice_1,1,0.5436336,1.105458,0,NaN,NaN
test6,1504201468117795,1504202012233755,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468134431,1504202012250392,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468151048,1504202012267010,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468167798,1504202012283762,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468184423,1504202012300388,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468201089,1504202012317056,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468217683,1504202012333651,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468234424,1504202012350393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468251049,1504202012367020,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468267715,1504202012383687,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468284321,1504202012400294,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468300987,1504202012416962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468317553,1504202012433529,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468334304,1504202012450282,All_of_Practice_1,1,0.5425414,1.133077,1,0.6569801,1.24609
test6,1504201468350930,1504202012466909,All_of_Practice_1,1,0.5427079,1.123732,1,0.8674611,1.337225
test6,1504201468367553,1504202012483533,All_of_Practice_1,1,0.5437223,1.118663,1,0.8609217,1.305327
test6,1504201468384305,1504202012500287,All_of_Practice_1,1,0.5441714,1.113594,1,0.6794921,1.17993
test6,1504201468400806,1504202012516789,All_of_Practice_1,1,0.5502102,1.127362,1,0.6620085,1.186506
test6,1504201468417556,1504202012533540,All_of_Practice_1,1,0.5546454,1.124045,1,0.6702784,1.172693
test6,1504201468434183,1504202012550169,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468450871,1504202012566858,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468467537,1504202012583526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468484186,1504202012600176,All_of_Practice_1,1,0.5580215,1.131871,1,0.6716439,1.137678
test6,1504201468500812,1504202012616803,All_of_Practice_1,1,0.550853,1.129915,1,0.6735523,1.135477
test6,1504201468517438,1504202012633431,All_of_Practice_1,1,0.5515401,1.127958,1,0.6848536,1.135844
test6,1504201468534188,1504202012650182,All_of_Practice_1,1,0.544134,1.126932,1,0.6734561,1.139567
test6,1504201468550687,1504202012666682,All_of_Practice_1,1,0.5568657,1.13309,1,0.6760257,1.14194
