subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202474220619,1504203018422457,All_of_Main_trial_7,1,0.5066576,0.4598715,1,0.5767373,0.4597624
test6,1504202474237369,1504203018439209,All_of_Main_trial_7,1,0.5081342,0.4782877,1,0.5635705,0.4837566
test6,1504202474253993,1504203018455834,All_of_Main_trial_7,1,0.5090272,0.4703426,1,0.575602,0.4724455
test6,1504202474270619,1504203018472462,All_of_Main_trial_7,1,0.5034209,0.4669893,1,0.5721462,0.4700281
test6,1504202474287245,1504203018489089,All_of_Main_trial_7,1,0.501662,0.4721877,1,0.5727645,0.4620473
test6,1504202474303994,1504203018505840,All_of_Main_trial_7,1,0.5067106,0.4685372,1,0.5699958,0.4671896
test6,1504202474320620,1504203018522467,All_of_Main_trial_7,1,0.5025516,0.4588995,1,0.5701336,0.4656251
test6,1504202474337246,1504203018539094,All_of_Main_trial_7,1,0.504278,0.4653798,1,0.567468,0.4673269
test6,1504202474353872,1504203018555722,All_of_Main_trial_7,1,0.5076826,0.4674076,1,0.5698187,0.4686798
test6,1504202474370623,1504203018572474,All_of_Main_trial_7,1,0.5108831,0.4627332,1,0.5690768,0.4700023
test6,1504202474387249,1504203018589102,All_of_Main_trial_7,1,0.5068901,0.4651778,1,0.5694956,0.4702738
test6,1504202474403875,1504203018605729,All_of_Main_trial_7,1,0.5124967,0.4680495,1,0.5771707,0.4659102
test6,1504202474420501,1504203018622357,All_of_Main_trial_7,1,0.5184053,0.4649556,1,0.5740792,0.4638178
test6,1504202474437124,1504203018638981,All_of_Main_trial_7,1,0.5138823,0.4651563,1,0.5740115,0.4620105
test6,1504202474453875,1504203018655733,All_of_Main_trial_7,1,0.511364,0.4621114,1,0.5750787,0.4677702
test6,1504202474470501,1504203018672361,All_of_Main_trial_7,1,0.5090503,0.4573589,1,0.5752223,0.4635903
test6,1504202474487127,1504203018688988,All_of_Main_trial_7,1,0.5075777,0.4623656,1,0.5730164,0.4658911
test6,1504202474503753,1504203018705616,All_of_Main_trial_7,1,0.5069648,0.4622096,1,0.5817177,0.4594034
test6,1504202474520379,1504203018722243,All_of_Main_trial_7,1,0.5231519,0.4659995,1,0.5748653,0.4633307
test6,1504202474537129,1504203018738995,All_of_Main_trial_7,1,0.5132367,0.4662175,1,0.5712532,0.4640889
test6,1504202474553755,1504203018755622,All_of_Main_trial_7,1,0.5077133,0.4613595,1,0.5756462,0.4655597
test6,1504202474570381,1504203018772250,All_of_Main_trial_7,1,0.5205607,0.4640974,1,0.5776435,0.4694362
test6,1504202474587007,1504203018788877,All_of_Main_trial_7,1,0.5128524,0.4645109,1,0.5766619,0.4596287
test6,1504202474603633,1504203018805504,All_of_Main_trial_7,1,0.5126071,0.4673047,1,0.5756611,0.4746518
test6,1504202474620382,1504203018822255,All_of_Main_trial_7,1,0.5099235,0.4651548,1,0.5754341,0.4638963
test6,1504202474637008,1504203018838882,All_of_Main_trial_7,1,0.5241762,0.4722162,1,0.568706,0.4640641
test6,1504202474653634,1504203018855510,All_of_Main_trial_7,1,0.5114227,0.4649406,1,0.5700179,0.4655776
test6,1504202474670259,1504203018872136,All_of_Main_trial_7,1,0.5111231,0.4673684,1,0.5750061,0.4685644
test6,1504202474686886,1504203018888765,All_of_Main_trial_7,1,0.5177367,0.4693114,1,0.5746297,0.4627128
test6,1504202474703635,1504203018905515,All_of_Main_trial_7,1,0.5179828,0.4776003,1,0.5634744,0.465698
test6,1504202474720262,1504203018922143,All_of_Main_trial_7,1,0.5197951,0.4678844,1,0.5767626,0.4614643
test6,1504202474736896,1504203018938779,All_of_Main_trial_7,1,0.5158623,0.4715784,1,0.5730658,0.4678628
test6,1504202474753638,1504203018955522,All_of_Main_trial_7,1,0.5148531,0.4801762,1,0.5646119,0.4727373
test6,1504202474770264,1504203018972150,All_of_Main_trial_7,1,0.5235488,0.4773896,1,0.5718074,0.4609467
test6,1504202474786895,1504203018988782,All_of_Main_trial_7,1,0.5167304,0.4822842,1,0.5652539,0.4583554
test6,1504202474803513,1504203019005402,All_of_Main_trial_7,1,0.5244882,0.4822889,1,0.5710499,0.4702533
test6,1504202474820139,1504203019022029,All_of_Main_trial_7,1,0.5252617,0.4850352,1,0.5603165,0.4601955
test6,1504202474836890,1504203019038782,All_of_Main_trial_7,1,0.5210793,0.4861959,1,0.5663528,0.4798314
test6,1504202474853517,1504203019055410,All_of_Main_trial_7,1,0.5270161,0.4893453,1,0.5662444,0.4580225
test6,1504202474870142,1504203019072036,All_of_Main_trial_7,1,0.5244411,0.4895974,1,0.5770427,0.465438
test6,1504202474886767,1504203019088663,All_of_Main_trial_7,1,0.5265955,0.4898627,1,0.5631622,0.4709766
test6,1504202474903394,1504203019105291,All_of_Main_trial_7,1,0.5247104,0.4845302,1,0.5702965,0.4751129
test6,1504202474920144,1504203019122043,All_of_Main_trial_7,1,0.5274376,0.4876147,1,0.55905,0.4770042
test6,1504202474936770,1504203019138670,All_of_Main_trial_7,1,0.5271659,0.4852232,1,0.5665771,0.473477
test6,1504202474953396,1504203019155298,All_of_Main_trial_7,1,0.525956,0.4789951,1,0.5688657,0.4658976
test6,1504202474970022,1504203019171925,All_of_Main_trial_7,1,0.5281711,0.4874439,1,0.566722,0.4683508
test6,1504202474986776,1504203019188680,All_of_Main_trial_7,1,0.526125,0.4871205,1,0.5600719,0.4727713
test6,1504202475003397,1504203019205303,All_of_Main_trial_7,1,0.5369574,0.4872297,1,0.5740177,0.4655804
test6,1504202475020022,1504203019221929,All_of_Main_trial_7,1,0.5333073,0.4850036,1,0.5716321,0.4708853
test6,1504202475036649,1504203019238558,All_of_Main_trial_7,1,0.5318561,0.4916329,1,0.5649484,0.4729682
test6,1504202475053274,1504203019255184,All_of_Main_trial_7,1,0.5316477,0.4883187,1,0.5652532,0.4689068
test6,1504202475070024,1504203019271936,All_of_Main_trial_7,1,0.5344053,0.480814,1,0.5688933,0.4714924
test6,1504202475086650,1504203019288563,All_of_Main_trial_7,1,0.5305225,0.4915174,1,0.5666543,0.4760269
test6,1504202475103276,1504203019305191,All_of_Main_trial_7,1,0.5355366,0.4930759,1,0.5644445,0.4694062
test6,1504202475120027,1504203019321943,All_of_Main_trial_7,1,0.5392517,0.4941559,1,0.5633339,0.4768803
test6,1504202475136653,1504203019338570,All_of_Main_trial_7,1,0.5399667,0.4913194,1,0.5730475,0.4594981
test6,1504202475153279,1504203019355198,All_of_Main_trial_7,1,0.5408469,0.4871188,1,0.5700394,0.4725028
test6,1504202475169915,1504203019371835,All_of_Main_trial_7,1,0.5299107,0.4918808,1,0.5667135,0.4693531
test6,1504202475186528,1504203019388450,All_of_Main_trial_7,1,0.5363356,0.4850709,1,0.5777129,0.4660482
test6,1504202475203279,1504203019405202,All_of_Main_trial_7,1,0.5430002,0.4918652,1,0.5742556,0.4589157
test6,1504202475219904,1504203019421829,All_of_Main_trial_7,1,0.5347634,0.4878785,1,0.57542,0.4591684
test6,1504202475236530,1504203019438456,All_of_Main_trial_7,1,0.5429723,0.4870155,1,0.5742753,0.4660861
test6,1504202475253156,1504203019455083,All_of_Main_trial_7,1,0.545328,0.492296,1,0.5761181,0.4718065
test6,1504202475269907,1504203019471836,All_of_Main_trial_7,1,0.5406653,0.4906403,1,0.5715308,0.4673154
test6,1504202475286533,1504203019488463,All_of_Main_trial_7,1,0.5417224,0.4919672,1,0.5737751,0.4674956
test6,1504202475303160,1504203019505092,All_of_Main_trial_7,1,0.5394228,0.4827315,1,0.574798,0.4643244
test6,1504202475319785,1504203019521718,All_of_Main_trial_7,1,0.514412,0.4738745,1,0.5421832,0.4515061
test6,1504202475336411,1504203019538346,All_of_Main_trial_7,1,0.5289419,0.4752981,1,0.5445395,0.4629019
test6,1504202475353160,1504203019555096,All_of_Main_trial_7,1,0.5206465,0.4731447,1,0.5565105,0.4592701
test6,1504202475369785,1504203019571723,All_of_Main_trial_7,1,0.5238639,0.4686019,1,0.5547646,0.4584957
test6,1504202475386411,1504203019588350,All_of_Main_trial_7,1,0.5304882,0.4781477,1,0.5605773,0.4537218
test6,1504202475403037,1504203019604977,All_of_Main_trial_7,1,0.5198407,0.4772578,1,0.5640507,0.4547524
test6,1504202475419670,1504203019621612,All_of_Main_trial_7,1,0.5339921,0.481423,1,0.5592168,0.4505479
test6,1504202475436414,1504203019638357,All_of_Main_trial_7,1,0.5240078,0.4750144,1,0.5590458,0.4603882
test6,1504202475453040,1504203019654985,All_of_Main_trial_7,1,0.5229368,0.4759669,1,0.5586873,0.4561935
test6,1504202475469672,1504203019671618,All_of_Main_trial_7,1,0.5239545,0.4764155,1,0.5606793,0.4543673
test6,1504202475486290,1504203019688238,All_of_Main_trial_7,1,0.5240538,0.4716768,1,0.5620158,0.46577
test6,1504202475502916,1504203019704865,All_of_Main_trial_7,1,0.5191445,0.47538,1,0.5523306,0.4611059
test6,1504202475519673,1504203019721624,All_of_Main_trial_7,1,0.5302624,0.4706313,1,0.5595042,0.4619564
test6,1504202475536291,1504203019738243,All_of_Main_trial_7,1,0.5195456,0.4709428,1,0.5585079,0.4616741
test6,1504202475552917,1504203019754870,All_of_Main_trial_7,1,0.5251034,0.4701531,1,0.5634235,0.4446414
test6,1504202475569543,1504203019771498,All_of_Main_trial_7,1,0.52986,0.4677382,1,0.5660611,0.4596591
test6,1504202475586168,1504203019788124,All_of_Main_trial_7,1,0.5261273,0.4683496,1,0.5647125,0.4513587
test6,1504202475602919,1504203019804877,All_of_Main_trial_7,1,0.5234,0.4738066,1,0.5721813,0.4580863
test6,1504202475619545,1504203019821504,All_of_Main_trial_7,1,0.5216857,0.4770344,1,0.5637224,0.4520904
test6,1504202475636171,1504203019838132,All_of_Main_trial_7,1,0.5231052,0.4682037,1,0.5645457,0.4586815
test6,1504202475652804,1504203019854766,All_of_Main_trial_7,1,0.5190029,0.4712124,1,0.5689589,0.4570227
test6,1504202475669423,1504203019871386,All_of_Main_trial_7,1,0.5325385,0.4636309,1,0.568404,0.4648885
test6,1504202475686174,1504203019888139,All_of_Main_trial_7,1,0.5268975,0.4761605,1,0.5622652,0.4604989
test6,1504202475702800,1504203019904766,All_of_Main_trial_7,1,0.5303408,0.4695947,1,0.5635062,0.4619664
test6,1504202475719423,1504203019921391,All_of_Main_trial_7,1,0.5225504,0.4703803,1,0.5667245,0.4578257
test6,1504202475736175,1504203019938144,All_of_Main_trial_7,1,0.526696,0.4746624,1,0.5706888,0.4485345
test6,1504202475752800,1504203019954771,All_of_Main_trial_7,1,0.5462966,0.4592309,1,0.5663571,0.4533754
test6,1504202475769426,1504203019971398,All_of_Main_trial_7,1,0.5269191,0.4666062,1,0.5698503,0.4570979
test6,1504202475786052,1504203019988025,All_of_Main_trial_7,1,0.5270067,0.4790804,1,0.5680376,0.4522867
test6,1504202475802678,1504203020004653,All_of_Main_trial_7,1,0.5219668,0.4659851,1,0.5708615,0.451985
test6,1504202475819428,1504203020021404,All_of_Main_trial_7,1,0.5270335,0.464839,1,0.5680445,0.4471065
test6,1504202475836053,1504203020038031,All_of_Main_trial_7,1,0.5283169,0.4728935,1,0.5674919,0.4556093
test6,1504202475852680,1504203020054659,All_of_Main_trial_7,1,0.5327805,0.4650412,1,0.5728959,0.4619692
test6,1504202475869431,1504203020071412,All_of_Main_trial_7,1,0.5310796,0.4717386,1,0.5653655,0.4562062
test6,1504202475886056,1504203020088038,All_of_Main_trial_7,1,0.5363023,0.462604,1,0.5710692,0.453422
test6,1504202475902680,1504203020104664,All_of_Main_trial_7,1,0.5323116,0.4680803,1,0.5759877,0.4490296
test6,1504202475919313,1504203020121298,All_of_Main_trial_7,1,0.5347168,0.4706648,1,0.5740218,0.4453115
test6,1504202475935932,1504203020137918,All_of_Main_trial_7,1,0.531799,0.4700109,1,0.5764006,0.4380436
test6,1504202475952682,1504203020154670,All_of_Main_trial_7,1,0.5298082,0.469613,1,0.5656748,0.4476095
test6,1504202475969309,1504203020171298,All_of_Main_trial_7,1,0.5309151,0.4719729,1,0.5772283,0.4564722
test6,1504202475985934,1504203020187925,All_of_Main_trial_7,1,0.5346975,0.466168,1,0.5792053,0.4483538
test6,1504202476002561,1504203020204553,All_of_Main_trial_7,1,0.518213,0.4607342,1,0.5797895,0.4506814
test6,1504202476019311,1504203020221305,All_of_Main_trial_7,1,0.5306089,0.4652012,1,0.5753682,0.4476588
test6,1504202476035936,1504203020237931,All_of_Main_trial_7,1,0.5385565,0.4650742,1,0.5736588,0.4446751
test6,1504202476052563,1504203020254560,All_of_Main_trial_7,1,0.5311785,0.4643954,1,0.5721785,0.4532582
test6,1504202476069189,1504203020271186,All_of_Main_trial_7,1,0.5358813,0.4643463,1,0.573128,0.4511144
test6,1504202476085812,1504203020287811,All_of_Main_trial_7,1,0.5298184,0.4626835,1,0.5730757,0.4421437
test6,1504202476102563,1504203020304564,All_of_Main_trial_7,1,0.5254026,0.4665396,1,0.5705393,0.4459482
test6,1504202476119189,1504203020321191,All_of_Main_trial_7,1,0.5278563,0.4703399,1,0.5788808,0.4487132
test6,1504202476135827,1504203020337831,All_of_Main_trial_7,1,0.5299212,0.4689148,1,0.5728475,0.4515472
test6,1504202476152441,1504203020354446,All_of_Main_trial_7,1,0.5235922,0.4703976,1,0.5757641,0.4474697
test6,1504202476169067,1504203020371074,All_of_Main_trial_7,1,0.5209564,0.4700369,1,0.5809555,0.4503396
test6,1504202476185818,1504203020387826,All_of_Main_trial_7,1,0.531137,0.6113319,1,0.5814682,0.4491407
test6,1504202476202444,1504203020404453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202476219068,1504203020421079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202476235694,1504203020437706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202476252445,1504203020454459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202476269069,1504203020471084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202476285694,1504203020487712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202476302320,1504203020504339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202476318946,1504203020520967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202476335635,1504203020537657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202476352301,1504203020554324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202476368938,1504203020570963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202476385604,1504203020587630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202476402201,1504203020604229,All_of_Main_trial_7,1,0.5134521,0.4438456,1,0.5790625,0.4170007
test6,1504202476418952,1504203020620981,All_of_Main_trial_7,1,0.5385518,0.4307545,1,0.5934014,0.4023065
test6,1504202476435578,1504203020637609,All_of_Main_trial_7,1,0.5359205,0.4348755,1,0.5958386,0.4107659
test6,1504202476452201,1504203020654233,All_of_Main_trial_7,1,0.5371734,0.4332423,1,0.5916397,0.4128608
test6,1504202476468828,1504203020670861,All_of_Main_trial_7,1,0.5336475,0.4344523,1,0.5889922,0.4033466
test6,1504202476485578,1504203020687613,All_of_Main_trial_7,1,0.5365686,0.4417999,1,0.5907498,0.4100569
test6,1504202476502203,1504203020704239,All_of_Main_trial_7,1,0.5280217,0.4339107,1,0.5905694,0.4109327
test6,1504202476518830,1504203020720868,All_of_Main_trial_7,1,0.528606,0.442718,1,0.5963292,0.4102111
test6,1504202476535581,1504203020737620,All_of_Main_trial_7,1,0.5324982,0.4490744,1,0.5987555,0.4089111
test6,1504202476552081,1504203020754122,All_of_Main_trial_7,1,0.5367518,0.441655,1,0.5942532,0.4102815
test6,1504202476568833,1504203020770876,All_of_Main_trial_7,1,0.5391496,0.4422099,1,0.5951742,0.4125808
test6,1504202476585471,1504203020787516,All_of_Main_trial_7,1,0.5419474,0.4333025,1,0.5960676,0.406634
test6,1504202476602083,1504203020804129,All_of_Main_trial_7,1,0.5361851,0.4293865,1,0.5994222,0.4084556
test6,1504202476618836,1504203020820883,All_of_Main_trial_7,1,0.5404352,0.4345237,1,0.598514,0.4084004
test6,1504202476635333,1504203020837382,All_of_Main_trial_7,1,0.5355206,0.4358946,1,0.5957664,0.4087064
test6,1504202476652084,1504203020854134,All_of_Main_trial_7,1,0.5324664,0.434414,1,0.6025828,0.407337
test6,1504202476668710,1504203020870762,All_of_Main_trial_7,1,0.5363564,0.4306759,1,0.5931959,0.4050924
test6,1504202476685335,1504203020887388,All_of_Main_trial_7,1,0.5340443,0.4386604,1,0.593136,0.407748
test6,1504202476702086,1504203020904141,All_of_Main_trial_7,1,0.5331432,0.4310483,1,0.5999221,0.4000721
test6,1504202476718712,1504203020920768,All_of_Main_trial_7,1,0.5326734,0.4375652,1,0.5977226,0.395153
test6,1504202476735338,1504203020937395,All_of_Main_trial_7,1,0.5322686,0.4374498,1,0.593411,0.4041137
test6,1504202476751964,1504203020954023,All_of_Main_trial_7,1,0.5310939,0.4365454,1,0.6012885,0.4073387
test6,1504202476768715,1504203020970775,All_of_Main_trial_7,1,0.5355749,0.4321537,1,0.5990774,0.4049211
test6,1504202476785341,1504203020987403,All_of_Main_trial_7,1,0.5403217,0.434154,1,0.6022589,0.4120335
test6,1504202476801966,1504203021004029,All_of_Main_trial_7,1,0.5346598,0.4287132,1,0.5925631,0.4103807
test6,1504202476818596,1504203021020661,All_of_Main_trial_7,1,0.5309743,0.4299241,1,0.606108,0.4019585
test6,1504202476835216,1504203021037283,All_of_Main_trial_7,1,0.5373965,0.4321065,1,0.6053199,0.4050778
test6,1504202476851967,1504203021054035,All_of_Main_trial_7,1,0.5351141,0.4290549,1,0.6009932,0.4071091
test6,1504202476868593,1504203021070663,All_of_Main_trial_7,1,0.5349849,0.4374068,1,0.594897,0.41107
test6,1504202476885219,1504203021087290,All_of_Main_trial_7,1,0.5342639,0.4347421,1,0.597914,0.4100266
test6,1504202476901844,1504203021103917,All_of_Main_trial_7,1,0.5333869,0.4364563,1,0.5999256,0.4123787
test6,1504202476918470,1504203021120544,All_of_Main_trial_7,1,0.5370937,0.4360066,1,0.5938548,0.4121989
test6,1504202476935221,1504203021137297,All_of_Main_trial_7,1,0.531463,0.4401222,1,0.5935457,0.4182737
test6,1504202476951847,1504203021153924,All_of_Main_trial_7,1,0.5350646,0.4434805,1,0.5858346,0.4234913
test6,1504202476968474,1504203021170553,All_of_Main_trial_7,1,0.5652515,0.4298055,1,0.6260223,0.4096142
test6,1504202476985099,1504203021187179,All_of_Main_trial_7,1,0.5648511,0.4418764,1,0.6210543,0.4135996
test6,1504202477001847,1504203021203928,All_of_Main_trial_7,1,0.5620633,0.4329685,1,0.6144768,0.41232
test6,1504202477018472,1504203021220555,All_of_Main_trial_7,1,0.5576019,0.4344992,1,0.6155173,0.4245295
test6,1504202477035098,1504203021237182,All_of_Main_trial_7,1,0.5604826,0.4347436,1,0.6087988,0.423358
test6,1504202477051723,1504203021253809,All_of_Main_trial_7,1,0.5632538,0.434732,1,0.613351,0.4145645
test6,1504202477068350,1504203021270437,All_of_Main_trial_7,1,0.5652353,0.4394507,1,0.6096588,0.4138184
test6,1504202477085101,1504203021287191,All_of_Main_trial_7,1,0.5600698,0.4388871,1,0.6163461,0.422516
test6,1504202477101739,1504203021303830,All_of_Main_trial_7,1,0.5677929,0.4384345,1,0.6215861,0.4259502
test6,1504202477118353,1504203021320446,All_of_Main_trial_7,1,0.5744196,0.4338221,1,0.6209708,0.4246521
test6,1504202477134978,1504203021337072,All_of_Main_trial_7,1,0.5664372,0.44734,1,0.6115139,0.4285871
test6,1504202477151730,1504203021353825,All_of_Main_trial_7,1,0.5563651,0.4397289,1,0.6213206,0.4245765
test6,1504202477168356,1504203021370453,All_of_Main_trial_7,1,0.5659637,0.4412595,1,0.6066697,0.4261664
test6,1504202477184979,1504203021387077,All_of_Main_trial_7,1,0.5676493,0.4488714,1,0.6108726,0.4224242
test6,1504202477201604,1504203021403704,All_of_Main_trial_7,1,0.5699028,0.4513177,1,0.6143527,0.4228153
test6,1504202477218230,1504203021420331,All_of_Main_trial_7,1,0.5663946,0.4513737,1,0.6142412,0.4194947
test6,1504202477234982,1504203021437085,All_of_Main_trial_7,1,0.5675797,0.4462797,1,0.6150728,0.4336563
test6,1504202477251608,1504203021453712,All_of_Main_trial_7,1,0.5700794,0.4456379,1,0.6108303,0.435801
test6,1504202477268234,1504203021470339,All_of_Main_trial_7,1,0.5705965,0.4578311,1,0.6166545,0.4322307
test6,1504202477284859,1504203021486966,All_of_Main_trial_7,1,0.5658277,0.4494897,1,0.614781,0.4285917
test6,1504202477301486,1504203021503594,All_of_Main_trial_7,1,0.5629303,0.4450243,1,0.6132182,0.4289948
test6,1504202477318236,1504203021520347,All_of_Main_trial_7,1,0.570311,0.4536143,1,0.6042459,0.4459263
test6,1504202477334862,1504203021536973,All_of_Main_trial_7,1,0.5754873,0.4432808,1,0.6092846,0.4335553
test6,1504202477351488,1504203021553602,All_of_Main_trial_7,1,0.5725406,0.4481033,1,0.6143777,0.4273324
test6,1504202477368111,1504203021570226,All_of_Main_trial_7,1,0.6030076,0.9334951,0,NaN,NaN
test6,1504202477384861,1504203021586978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202477401487,1504203021603605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202477418113,1504203021620232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202477434864,1504203021636985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202477451364,1504203021653486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202477468116,1504203021670240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202477484751,1504203021686876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202477501368,1504203021703495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202477517997,1504203021720125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202477534663,1504203021736792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202477551316,1504203021753447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202477567982,1504203021770114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202477584648,1504203021786783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202477601322,1504203021803457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202477617988,1504203021820126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202477634622,1504203021836761,All_of_Main_trial_7,1,0.6439555,0.3246821,1,0.6887243,0.3259077
test6,1504202477651248,1504203021853389,All_of_Main_trial_7,1,0.6376922,0.3261736,1,0.6925694,0.3143007
test6,1504202477667999,1504203021870141,All_of_Main_trial_7,1,0.6378964,0.3327969,1,0.6921943,0.3203167
test6,1504202477684625,1504203021886768,All_of_Main_trial_7,1,0.6365349,0.3225112,1,0.6928622,0.3167855
test6,1504202477701265,1504203021903410,All_of_Main_trial_7,1,0.6308251,0.3087257,1,0.6960509,0.3226585
test6,1504202477717877,1504203021920023,All_of_Main_trial_7,1,0.6303068,0.3293652,1,0.6950306,0.3194702
test6,1504202477734500,1504203021936648,All_of_Main_trial_7,1,0.6333814,0.325273,1,0.6960234,0.3185715
test6,1504202477751250,1504203021953399,All_of_Main_trial_7,1,0.6327426,0.3276421,1,0.6911049,0.3196531
test6,1504202477767884,1504203021970035,All_of_Main_trial_7,1,0.6323592,0.3272628,1,0.6957993,0.3196999
test6,1504202477784502,1504203021986654,All_of_Main_trial_7,1,0.6324813,0.3268652,1,0.7026374,0.3198155
test6,1504202477801127,1504203022003280,All_of_Main_trial_7,1,0.6247348,0.3247704,1,0.7001625,0.3249545
test6,1504202477817753,1504203022019908,All_of_Main_trial_7,1,0.6281013,0.3336485,1,0.6985843,0.3242755
test6,1504202477834511,1504203022036667,All_of_Main_trial_7,1,0.6352108,0.3292157,1,0.7020782,0.3202421
test6,1504202477851130,1504203022053289,All_of_Main_trial_7,1,0.6367667,0.3286957,1,0.7036623,0.3260821
test6,1504202477867756,1504203022069915,All_of_Main_trial_7,1,0.6266775,0.3357383,1,0.6934471,0.3272759
test6,1504202477884382,1504203022086544,All_of_Main_trial_7,1,0.6255614,0.3325116,1,0.6900368,0.3286586
test6,1504202477901009,1504203022103172,All_of_Main_trial_7,1,0.6332806,0.3244438,1,0.6980022,0.3300284
test6,1504202477917757,1504203022119922,All_of_Main_trial_7,1,0.6268997,0.327938,1,0.6984807,0.3230706
test6,1504202477934383,1504203022136549,All_of_Main_trial_7,1,0.6256235,0.3278319,1,0.7050241,0.3179702
test6,1504202477951008,1504203022153175,All_of_Main_trial_7,1,0.6308988,0.3299778,1,0.7002723,0.3220212
test6,1504202477967643,1504203022169812,All_of_Main_trial_7,1,0.6266063,0.3246152,1,0.7061161,0.328921
test6,1504202477984260,1504203022186430,All_of_Main_trial_7,1,0.6270876,0.3212679,1,0.6988517,0.331228
test6,1504202478001011,1504203022203183,All_of_Main_trial_7,1,0.6284152,0.323185,1,0.6963298,0.3366559
test6,1504202478017637,1504203022219810,All_of_Main_trial_7,1,0.6287813,0.3397298,1,0.689355,0.3308053
test6,1504202478034263,1504203022236438,All_of_Main_trial_7,1,0.6362758,0.3398357,1,0.6909418,0.3255709
test6,1504202478051014,1504203022253190,All_of_Main_trial_7,1,0.6334763,0.3379398,1,0.6900889,0.3368641
test6,1504202478067514,1504203022269692,All_of_Main_trial_7,1,0.6274575,0.3282081,1,0.6936808,0.3271907
test6,1504202478084266,1504203022286445,All_of_Main_trial_7,1,0.6295284,0.3408856,1,0.6874099,0.3328708
test6,1504202478101013,1504203022303194,All_of_Main_trial_7,1,0.6232906,0.3355222,1,0.6827294,0.3407023
test6,1504202478117515,1504203022319698,All_of_Main_trial_7,1,0.6236574,0.3448879,1,0.6889148,0.3331139
test6,1504202478134265,1504203022336449,All_of_Main_trial_7,1,0.6284648,0.3476287,1,0.6868559,0.3389409
test6,1504202478150891,1504203022353076,All_of_Main_trial_7,1,0.6351843,0.3281119,1,0.685939,0.3383837
test6,1504202478167517,1504203022369704,All_of_Main_trial_7,1,0.6352172,0.3298824,1,0.6866153,0.3435616
test6,1504202478184268,1504203022386457,All_of_Main_trial_7,1,0.6250924,0.353382,1,0.6869255,0.3458313
test6,1504202478200768,1504203022402958,All_of_Main_trial_7,1,0.6249425,0.3494547,1,0.6662599,0.359398
test6,1504202478217519,1504203022419710,All_of_Main_trial_7,1,0.626601,0.3389226,1,0.6785696,0.3477014
test6,1504202478234145,1504203022436338,All_of_Main_trial_7,1,0.6261013,0.3485089,1,0.6868303,0.3319657
test6,1504202478250771,1504203022452965,All_of_Main_trial_7,1,0.6275353,0.3514805,1,0.6806232,0.3405145
test6,1504202478267522,1504203022469718,All_of_Main_trial_7,1,0.6323242,0.3478508,1,0.6845025,0.3302044
test6,1504202478284146,1504203022486343,All_of_Main_trial_7,1,0.6339132,0.3377177,1,0.6847781,0.3445811
test6,1504202478300771,1504203022502970,All_of_Main_trial_7,1,0.5305201,0.401805,1,0.590607,0.3911731
test6,1504202478317407,1504203022519607,All_of_Main_trial_7,1,0.4871227,0.446093,1,0.5461164,0.4302892
test6,1504202478334148,1504203022536350,All_of_Main_trial_7,1,0.4900593,0.4461417,1,0.5489434,0.4464948
test6,1504202478350774,1504203022552977,All_of_Main_trial_7,1,0.4888431,0.4490795,1,0.5434754,0.4487182
