subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202061131339,1504202605297523,All_of_noBias_trial_3,1,0.5947376,0.4288875,1,0.7090768,0.4500616
test6,1504202061147972,1504202605314158,All_of_noBias_trial_3,1,0.6041605,0.4265629,1,0.7130015,0.4433791
test6,1504202061164713,1504202605330900,All_of_noBias_trial_3,1,0.5961608,0.4277603,1,0.7117733,0.4447919
test6,1504202061181348,1504202605347537,All_of_noBias_trial_3,1,0.591224,0.4278687,1,0.7071942,0.4432834
test6,1504202061197965,1504202605364155,All_of_noBias_trial_3,1,0.6014423,0.4282942,1,0.7180067,0.4429252
test6,1504202061214590,1504202605380782,All_of_noBias_trial_3,1,0.596252,0.4321509,1,0.7180802,0.4386792
test6,1504202061231341,1504202605397534,All_of_noBias_trial_3,1,0.5971453,0.4253685,1,0.7180048,0.439213
test6,1504202061247967,1504202605414162,All_of_noBias_trial_3,1,0.5899323,0.4300891,1,0.7091339,0.4468183
test6,1504202061264593,1504202605430789,All_of_noBias_trial_3,1,0.5989857,0.4319607,1,0.7062395,0.4518696
test6,1504202061281219,1504202605447416,All_of_noBias_trial_3,1,0.5936698,0.4292426,1,0.7102217,0.4496307
test6,1504202061297970,1504202605464169,All_of_noBias_trial_3,1,0.5960559,0.4174941,1,0.7148843,0.4442938
test6,1504202061314595,1504202605480795,All_of_noBias_trial_3,1,0.6013126,0.4269392,1,0.7074635,0.4467567
test6,1504202061331222,1504202605497424,All_of_noBias_trial_3,1,0.6031585,0.4353909,1,0.708434,0.44536
test6,1504202061347845,1504202605514048,All_of_noBias_trial_3,1,0.5998905,0.4256743,1,0.7071586,0.446843
test6,1504202061364471,1504202605530676,All_of_noBias_trial_3,1,0.5997315,0.4321699,1,0.7075266,0.4509201
test6,1504202061381222,1504202605547428,All_of_noBias_trial_3,1,0.5911535,0.4302857,1,0.7053092,0.4498899
test6,1504202061397848,1504202605564055,All_of_noBias_trial_3,1,0.5901129,0.4282139,1,0.7055956,0.4619775
test6,1504202061414473,1504202605580682,All_of_noBias_trial_3,1,0.5965337,0.4240679,1,0.7062394,0.4580622
test6,1504202061431099,1504202605597309,All_of_noBias_trial_3,1,0.6018208,0.4348563,1,0.7035692,0.4648974
test6,1504202061447850,1504202605614062,All_of_noBias_trial_3,1,0.6035651,0.4358624,1,0.7087928,0.465963
test6,1504202061464476,1504202605630689,All_of_noBias_trial_3,1,0.5960193,0.4323215,1,0.7010795,0.4610485
test6,1504202061481102,1504202605647317,All_of_noBias_trial_3,1,0.594443,0.4390169,1,0.6990627,0.4585096
test6,1504202061497735,1504202605663951,All_of_noBias_trial_3,1,0.5958096,0.4440562,1,0.7005123,0.4668344
test6,1504202061514354,1504202605680571,All_of_noBias_trial_3,1,0.6051737,0.4442708,1,0.708869,0.4687067
test6,1504202061531102,1504202605697321,All_of_noBias_trial_3,1,0.6045333,0.436701,1,0.7080924,0.4697895
test6,1504202061547731,1504202605713951,All_of_noBias_trial_3,1,0.6072608,0.447592,1,0.7063259,0.4727287
test6,1504202061564353,1504202605730575,All_of_noBias_trial_3,1,0.604067,0.4448231,1,0.7038201,0.4600514
test6,1504202061580979,1504202605747202,All_of_noBias_trial_3,1,0.6024762,0.4476774,1,0.7045748,0.466231
test6,1504202061597605,1504202605763830,All_of_noBias_trial_3,1,0.6084696,0.4502516,1,0.7037162,0.46244
test6,1504202061614356,1504202605780582,All_of_noBias_trial_3,1,0.6028417,0.4525149,1,0.69889,0.4670628
test6,1504202061630982,1504202605797209,All_of_noBias_trial_3,1,0.6065655,0.4518979,1,0.6954891,0.4695322
test6,1504202061647608,1504202605813837,All_of_noBias_trial_3,1,0.617784,0.4534078,1,0.69508,0.472216
test6,1504202061664233,1504202605830463,All_of_noBias_trial_3,1,0.6048116,0.4547735,1,0.6956483,0.4679451
test6,1504202061680860,1504202605847092,All_of_noBias_trial_3,1,0.6017635,0.4554542,1,0.6900555,0.4741456
test6,1504202061697611,1504202605863844,All_of_noBias_trial_3,1,0.615973,0.4619339,1,0.6917482,0.4720686
test6,1504202061714234,1504202605880469,All_of_noBias_trial_3,1,0.6019211,0.4573975,1,0.685902,0.4757451
test6,1504202061730985,1504202605897221,All_of_noBias_trial_3,1,0.6037447,0.4602982,1,0.6936731,0.4715612
test6,1504202061747611,1504202605913848,All_of_noBias_trial_3,1,0.6097417,0.4566037,1,0.6940275,0.4789024
test6,1504202061764236,1504202605930475,All_of_noBias_trial_3,1,0.6126277,0.4588531,1,0.6897944,0.4811812
test6,1504202061780863,1504202605947103,All_of_noBias_trial_3,1,0.6101071,0.4636906,1,0.6931301,0.4761735
test6,1504202061797619,1504202605963861,All_of_noBias_trial_3,1,0.6056605,0.4699561,1,0.6876083,0.4853765
test6,1504202061814239,1504202605980482,All_of_noBias_trial_3,1,0.6071807,0.4595502,1,0.6851785,0.483278
test6,1504202061830877,1504202605997122,All_of_noBias_trial_3,1,0.6058246,0.4582671,1,0.6886194,0.4864219
test6,1504202061847491,1504202606013737,All_of_noBias_trial_3,1,0.6035654,0.4659735,1,0.6937112,0.4834031
test6,1504202061864117,1504202606030364,All_of_noBias_trial_3,1,0.6084415,0.4745537,1,0.6977019,0.4854976
test6,1504202061880868,1504202606047117,All_of_noBias_trial_3,1,0.6081111,0.4662617,1,0.6902956,0.4896064
test6,1504202061897491,1504202606063741,All_of_noBias_trial_3,1,0.5960763,0.4640079,1,0.6892177,0.4871818
test6,1504202061914117,1504202606080369,All_of_noBias_trial_3,1,0.6146683,0.4732051,1,0.6893172,0.4809766
test6,1504202061930743,1504202606096996,All_of_noBias_trial_3,1,0.611121,0.4673018,1,0.6840293,0.4860146
test6,1504202061947369,1504202606113624,All_of_noBias_trial_3,1,0.6152216,0.4655773,1,0.6871713,0.4862431
test6,1504202061964120,1504202606130376,All_of_noBias_trial_3,1,0.6129358,0.4656553,1,0.683595,0.4807201
test6,1504202061980746,1504202606147003,All_of_noBias_trial_3,1,0.5035244,0.4419972,1,0.5982693,0.4311304
test6,1504202061997372,1504202606163631,All_of_noBias_trial_3,1,0.3537901,0.3192577,1,0.4523779,0.2975988
test6,1504202062013998,1504202606180258,All_of_noBias_trial_3,1,0.3475374,0.3122898,1,0.4464031,0.2984269
test6,1504202062030623,1504202606196885,All_of_noBias_trial_3,1,0.3433485,0.3179921,1,0.4410239,0.2946036
test6,1504202062047374,1504202606213637,All_of_noBias_trial_3,1,0.351738,0.3294123,1,0.4446078,0.3006276
test6,1504202062064001,1504202606230266,All_of_noBias_trial_3,1,0.3506886,0.3308432,1,0.4446742,0.3097754
test6,1504202062080624,1504202606246890,All_of_noBias_trial_3,1,0.3497909,0.3374904,1,0.439943,0.3119655
test6,1504202062097261,1504202606263528,All_of_noBias_trial_3,1,0.3572465,0.3369795,1,0.435716,0.3273724
test6,1504202062114001,1504202606280270,All_of_noBias_trial_3,1,0.3508798,0.3433131,1,0.4381946,0.326283
test6,1504202062130626,1504202606296896,All_of_noBias_trial_3,1,0.3596201,0.3491794,1,0.4312014,0.3296419
test6,1504202062147250,1504202606313522,All_of_noBias_trial_3,1,0.358677,0.3376054,1,0.425629,0.3349085
test6,1504202062163892,1504202606330165,All_of_noBias_trial_3,1,0.3696198,0.3529884,1,0.429371,0.331135
test6,1504202062180504,1504202606346779,All_of_noBias_trial_3,1,0.3719383,0.3641389,1,0.433553,0.3292643
test6,1504202062197254,1504202606363530,All_of_noBias_trial_3,1,0.3643549,0.3608223,1,0.4361216,0.3291559
test6,1504202062213880,1504202606380157,All_of_noBias_trial_3,1,0.3718071,0.3675148,1,0.43365,0.3327034
test6,1504202062230507,1504202606396786,All_of_noBias_trial_3,1,0.3233211,0.4061768,1,0.3782629,0.3658775
test6,1504202062247133,1504202606413413,All_of_noBias_trial_3,1,0.3313928,0.3966869,1,0.3948441,0.3789131
test6,1504202062263757,1504202606430039,All_of_noBias_trial_3,1,0.3271497,0.4042007,1,0.3898479,0.3704987
test6,1504202062280507,1504202606446790,All_of_noBias_trial_3,1,0.3293846,0.4045966,1,0.394402,0.3720416
test6,1504202062297132,1504202606463417,All_of_noBias_trial_3,1,0.3393286,0.4038468,1,0.3970135,0.3771908
test6,1504202062313758,1504202606480044,All_of_noBias_trial_3,1,0.3527632,0.4131242,1,0.3870004,0.3783365
test6,1504202062330384,1504202606496671,All_of_noBias_trial_3,1,0.3422661,0.4091596,1,0.3840888,0.3956216
test6,1504202062347010,1504202606513299,All_of_noBias_trial_3,1,0.3411695,0.4032201,1,0.3847248,0.383672
test6,1504202062363763,1504202606530053,All_of_noBias_trial_3,1,0.3454212,0.4085537,1,0.3890382,0.3926409
test6,1504202062380387,1504202606546679,All_of_noBias_trial_3,1,0.3468466,0.4049858,1,0.3902876,0.4003485
test6,1504202062397012,1504202606563305,All_of_noBias_trial_3,1,0.3530549,0.432108,1,0.3905022,0.4028853
test6,1504202062413638,1504202606579933,All_of_noBias_trial_3,1,0.3433116,0.4115915,1,0.3918312,0.3963548
test6,1504202062430389,1504202606596685,All_of_noBias_trial_3,0,NaN,NaN,1,0.3883083,0.3935445
test6,1504202062447013,1504202606613310,All_of_noBias_trial_3,1,0.3522004,0.4201055,1,0.391434,0.3922443
test6,1504202062463639,1504202606629938,All_of_noBias_trial_3,1,0.3509909,0.416925,1,0.3980344,0.3908233
test6,1504202062480265,1504202606646565,All_of_noBias_trial_3,1,0.3552023,0.4161413,1,0.3952587,0.4061493
test6,1504202062497015,1504202606663317,All_of_noBias_trial_3,1,0.3533141,0.4141184,1,0.3924046,0.4125468
test6,1504202062513516,1504202606679819,All_of_noBias_trial_3,1,0.3557235,0.4216479,1,0.3969412,0.4159853
test6,1504202062530267,1504202606696572,All_of_noBias_trial_3,1,0.3568946,0.4193889,1,0.3946781,0.4056247
test6,1504202062546894,1504202606713200,All_of_noBias_trial_3,1,0.3455157,0.4016674,1,0.3989755,0.4200155
test6,1504202062563644,1504202606729951,All_of_noBias_trial_3,1,0.34863,0.4107319,1,0.4001304,0.4085101
test6,1504202062580145,1504202606746454,All_of_noBias_trial_3,1,0.3589402,0.4236095,1,0.4022636,0.3785222
test6,1504202062596897,1504202606763207,All_of_noBias_trial_3,1,0.3558421,0.4175921,1,0.3917149,0.3881576
test6,1504202062613522,1504202606779834,All_of_noBias_trial_3,1,0.3587608,0.4186224,1,0.3940655,0.4016856
test6,1504202062630270,1504202606796583,All_of_noBias_trial_3,1,0.3529749,0.4244637,1,0.393452,0.4106652
test6,1504202062646771,1504202606813086,All_of_noBias_trial_3,1,0.3686594,0.4259709,1,0.388925,0.4091232
test6,1504202062663522,1504202606829838,All_of_noBias_trial_3,1,0.3662424,0.4216224,1,0.4052089,0.4129604
test6,1504202062680148,1504202606846465,All_of_noBias_trial_3,1,0.3568884,0.4156621,1,0.4000083,0.4026343
test6,1504202062696773,1504202606863092,All_of_noBias_trial_3,1,0.3522217,0.405533,1,0.3933642,0.399255
test6,1504202062713405,1504202606879725,All_of_noBias_trial_3,1,0.3587019,0.4172738,1,0.3961299,0.4014051
test6,1504202062730150,1504202606896472,All_of_noBias_trial_3,1,0.3544483,0.4064798,1,0.3942247,0.3909928
test6,1504202062746776,1504202606913099,All_of_noBias_trial_3,1,0.3550054,0.4136299,1,0.397541,0.4124797
test6,1504202062763402,1504202606929727,All_of_noBias_trial_3,1,0.3539352,0.4164001,1,0.397719,0.4086946
test6,1504202062780028,1504202606946354,All_of_noBias_trial_3,1,0.3566135,0.4127164,1,0.4020161,0.4203472
test6,1504202062796779,1504202606963106,All_of_noBias_trial_3,1,0.3701822,0.4167075,1,0.3982786,0.4032871
test6,1504202062813403,1504202606979732,All_of_noBias_trial_3,1,0.3646539,0.4398362,1,0.3967187,0.4096832
test6,1504202062830028,1504202606996358,All_of_noBias_trial_3,1,0.3580951,0.4156315,1,0.3975797,0.4084739
test6,1504202062846653,1504202607012985,All_of_noBias_trial_3,1,0.3772777,0.4325396,1,0.4049976,0.4220171
test6,1504202062863406,1504202607029739,All_of_noBias_trial_3,1,0.3567232,0.4029498,1,0.3991678,0.4222573
test6,1504202062880031,1504202607046366,All_of_noBias_trial_3,1,0.3685889,0.4179839,1,0.3990007,0.3981829
test6,1504202062896657,1504202607062993,All_of_noBias_trial_3,1,0.3597584,0.4098237,1,0.4028014,0.4009151
test6,1504202062913283,1504202607079620,All_of_noBias_trial_3,1,0.3672655,0.4171163,1,0.4008084,0.4213189
test6,1504202062929908,1504202607096247,All_of_noBias_trial_3,1,0.3707537,0.4301055,1,0.3997799,0.4105863
test6,1504202062946659,1504202607112999,All_of_noBias_trial_3,1,0.3661256,0.4098921,1,0.4068,0.4148651
test6,1504202062963285,1504202607129627,All_of_noBias_trial_3,1,0.3616278,0.4197226,1,0.4025309,0.4292344
test6,1504202062979911,1504202607146254,All_of_noBias_trial_3,1,0.3649517,0.4261997,1,0.4035032,0.411312
test6,1504202062996534,1504202607162879,All_of_noBias_trial_3,1,0.3714128,0.4217669,1,0.4093247,0.4154471
test6,1504202063013160,1504202607179506,All_of_noBias_trial_3,1,0.3568313,0.4079907,1,0.4084462,0.422645
test6,1504202063029911,1504202607196258,All_of_noBias_trial_3,1,0.3646783,0.4168637,1,0.4030754,0.4100623
test6,1504202063046537,1504202607212886,All_of_noBias_trial_3,1,0.3576345,0.4182802,1,0.4117234,0.4082081
test6,1504202063063162,1504202607229512,All_of_noBias_trial_3,1,0.3554368,0.411487,1,0.4168453,0.4263443
test6,1504202063079798,1504202607246150,All_of_noBias_trial_3,1,0.3610514,0.4090565,1,0.410979,0.4154917
test6,1504202063096539,1504202607262892,All_of_noBias_trial_3,1,0.3580196,0.4126803,1,0.418494,0.4168247
test6,1504202063113165,1504202607279520,All_of_noBias_trial_3,1,0.3660774,0.4214208,1,0.4148075,0.4226654
test6,1504202063129800,1504202607296156,All_of_noBias_trial_3,1,0.3591923,0.4164146,1,0.4216907,0.4080797
test6,1504202063146417,1504202607312774,All_of_noBias_trial_3,1,0.3609953,0.4109776,1,0.417327,0.4094295
test6,1504202063163043,1504202607329402,All_of_noBias_trial_3,1,0.3615744,0.3323264,1,0.4391569,0.3464354
test6,1504202063179792,1504202607346152,All_of_noBias_trial_3,1,0.3637173,0.287807,1,0.4317172,0.2844628
test6,1504202063196417,1504202607362779,All_of_noBias_trial_3,1,0.3623045,0.3039302,1,0.4351186,0.2930502
test6,1504202063213043,1504202607379406,All_of_noBias_trial_3,1,0.3650804,0.3109531,1,0.425695,0.2936789
test6,1504202063229669,1504202607396034,All_of_noBias_trial_3,1,0.3600411,0.297004,1,0.4348995,0.2973398
test6,1504202063246420,1504202607412786,All_of_noBias_trial_3,1,0.3581161,0.3004195,1,0.4325984,0.2979718
test6,1504202063263046,1504202607429413,All_of_noBias_trial_3,1,0.3556941,0.2971996,1,0.4387551,0.3090155
test6,1504202063279675,1504202607446044,All_of_noBias_trial_3,1,0.3725529,0.3151989,1,0.4404096,0.2965179
test6,1504202063296298,1504202607462668,All_of_noBias_trial_3,1,0.3658645,0.3099908,1,0.4445359,0.2954086
test6,1504202063313049,1504202607479421,All_of_noBias_trial_3,1,0.3717023,0.3078677,1,0.442161,0.3013714
test6,1504202063329549,1504202607495922,All_of_noBias_trial_3,1,0.3598855,0.3076565,1,0.4477952,0.2950913
test6,1504202063346300,1504202607512675,All_of_noBias_trial_3,1,0.3743331,0.3209163,1,0.4456403,0.2991493
test6,1504202063362924,1504202607529300,All_of_noBias_trial_3,1,0.3770695,0.3090177,1,0.4445015,0.2906604
test6,1504202063379675,1504202607546052,All_of_noBias_trial_3,1,0.3740269,0.3123889,1,0.4480814,0.2954167
test6,1504202063396176,1504202607562555,All_of_noBias_trial_3,1,0.352412,0.352917,1,0.4252661,0.3535643
test6,1504202063412927,1504202607579307,All_of_noBias_trial_3,1,0.3601904,0.3709091,1,0.4388486,0.3656636
test6,1504202063429552,1504202607595934,All_of_noBias_trial_3,1,0.3640991,0.3673261,1,0.4344597,0.3595796
test6,1504202063446304,1504202607612687,All_of_noBias_trial_3,1,0.3555767,0.3686655,1,0.4358819,0.3523657
test6,1504202063462814,1504202607629199,All_of_noBias_trial_3,1,0.3640749,0.3750275,1,0.4419898,0.3511966
test6,1504202063479563,1504202607645949,All_of_noBias_trial_3,1,0.3578723,0.3676767,1,0.4346267,0.3536822
test6,1504202063496181,1504202607662568,All_of_noBias_trial_3,1,0.3557517,0.3647368,1,0.4363407,0.3556121
test6,1504202063512814,1504202607679203,All_of_noBias_trial_3,1,0.3600661,0.3649566,1,0.439517,0.3563546
test6,1504202063529433,1504202607695823,All_of_noBias_trial_3,1,0.3635626,0.3690536,1,0.442003,0.3537516
test6,1504202063546181,1504202607712573,All_of_noBias_trial_3,1,0.3627093,0.3689452,1,0.4425925,0.3542158
test6,1504202063562807,1504202607729200,All_of_noBias_trial_3,1,0.3650505,0.3692977,1,0.4344653,0.3519924
test6,1504202063579433,1504202607745828,All_of_noBias_trial_3,1,0.3705755,0.3702388,1,0.4413334,0.3536117
test6,1504202063596059,1504202607762455,All_of_noBias_trial_3,1,0.3697712,0.3789334,1,0.4391336,0.3649136
test6,1504202063612813,1504202607779210,All_of_noBias_trial_3,1,0.3626721,0.3635643,1,0.4466812,0.3571708
test6,1504202063629434,1504202607795833,All_of_noBias_trial_3,1,0.3719288,0.3816953,1,0.4459962,0.3604536
test6,1504202063646061,1504202607812461,All_of_noBias_trial_3,1,0.3730156,0.3844999,1,0.4475199,0.3648642
test6,1504202063662686,1504202607829088,All_of_noBias_trial_3,1,0.3749349,0.3845763,1,0.446697,0.364903
test6,1504202063679438,1504202607845841,All_of_noBias_trial_3,1,0.3712765,0.3863218,1,0.4493563,0.3658287
test6,1504202063696064,1504202607862469,All_of_noBias_trial_3,1,0.3763486,0.3886529,1,0.4455542,0.3644485
test6,1504202063712689,1504202607879095,All_of_noBias_trial_3,0,NaN,NaN,1,0.4332998,0.5369009
test6,1504202063729313,1504202607895720,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063745939,1504202607912348,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063762689,1504202607929099,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063779315,1504202607945727,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063795941,1504202607962354,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063812575,1504202607978990,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063829259,1504202607995675,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063845925,1504202608012342,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063862558,1504202608028977,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063879224,1504202608045644,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063895890,1504202608062312,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063912543,1504202608078966,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063929209,1504202608095634,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063945829,1504202608112255,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063962495,1504202608128922,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063979097,1504202608145526,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202063995763,1504202608162193,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202064012326,1504202608178758,All_of_noBias_trial_3,1,0.4164222,0.4674267,1,0.4626085,0.4494414
test6,1504202064029076,1504202608195509,All_of_noBias_trial_3,1,0.4129254,0.462695,1,0.469827,0.4610404
test6,1504202064045702,1504202608212137,All_of_noBias_trial_3,1,0.4097727,0.471658,1,0.4601809,0.4530062
test6,1504202064062453,1504202608228889,All_of_noBias_trial_3,1,0.4090955,0.4644151,1,0.4660778,0.4603359
test6,1504202064079079,1504202608245516,All_of_noBias_trial_3,1,0.4125666,0.4663453,1,0.465732,0.4607874
test6,1504202064095703,1504202608262142,All_of_noBias_trial_3,1,0.4126206,0.4664229,1,0.4618642,0.4616822
test6,1504202064112328,1504202608278768,All_of_noBias_trial_3,1,0.4139248,0.4628359,1,0.4676834,0.4614635
test6,1504202064128954,1504202608295396,All_of_noBias_trial_3,1,0.4413636,0.4799826,1,0.4847605,0.4608901
test6,1504202064145705,1504202608312148,All_of_noBias_trial_3,1,0.577713,0.5008606,1,0.629578,0.5021503
test6,1504202064162331,1504202608328776,All_of_noBias_trial_3,1,0.579949,0.5181642,1,0.6590047,0.505101
test6,1504202064178957,1504202608345403,All_of_noBias_trial_3,1,0.5886275,0.5129116,1,0.6454479,0.5186679
test6,1504202064195583,1504202608362030,All_of_noBias_trial_3,1,0.5994917,0.5119788,1,0.6500121,0.5149107
test6,1504202064212209,1504202608378658,All_of_noBias_trial_3,1,0.5876586,0.5169614,1,0.6341475,0.5230266
test6,1504202064228960,1504202608395410,All_of_noBias_trial_3,1,0.585245,0.5156727,1,0.6414788,0.5209704
test6,1504202064245586,1504202608412038,All_of_noBias_trial_3,1,0.5805575,0.5216268,1,0.6457055,0.5219513
test6,1504202064262212,1504202608428665,All_of_noBias_trial_3,1,0.5894971,0.5185435,1,0.6431291,0.525447
test6,1504202064278835,1504202608445290,All_of_noBias_trial_3,1,0.5887414,0.523515,1,0.6447284,0.5313199
test6,1504202064295586,1504202608462042,All_of_noBias_trial_3,1,0.5789369,0.5189039,1,0.6450825,0.5274395
test6,1504202064312212,1504202608478669,All_of_noBias_trial_3,1,0.5873147,0.5043491,1,0.6477546,0.5271156
test6,1504202064328837,1504202608495296,All_of_noBias_trial_3,1,0.5793688,0.5229446,1,0.6467707,0.5255072
test6,1504202064345463,1504202608511923,All_of_noBias_trial_3,1,0.5233278,0.5182972,1,0.5834721,0.5063896
test6,1504202064362213,1504202608528675,All_of_noBias_trial_3,1,0.4133003,0.4421357,1,0.4751837,0.4455653
test6,1504202064378840,1504202608545303,All_of_noBias_trial_3,1,0.4151865,0.4566132,1,0.4791108,0.4413337
test6,1504202064395465,1504202608561930,All_of_noBias_trial_3,1,0.4022188,0.4462264,1,0.4687096,0.4508565
test6,1504202064412091,1504202608578557,All_of_noBias_trial_3,1,0.4108658,0.4547358,1,0.466806,0.4533692
test6,1504202064428723,1504202608595190,All_of_noBias_trial_3,1,0.4061752,0.4500026,1,0.4638555,0.457435
test6,1504202064445468,1504202608611937,All_of_noBias_trial_3,1,0.3953997,0.4464872,1,0.4661742,0.457729
test6,1504202064462092,1504202608628562,All_of_noBias_trial_3,1,0.4128135,0.4528764,1,0.4592251,0.4614495
test6,1504202064478717,1504202608645189,All_of_noBias_trial_3,1,0.4206631,0.4757059,1,0.4596495,0.4552212
test6,1504202064495343,1504202608661816,All_of_noBias_trial_3,1,0.4190451,0.4704714,1,0.4635865,0.4602121
test6,1504202064511969,1504202608678444,All_of_noBias_trial_3,1,0.4137479,0.4693285,1,0.4671426,0.4540636
test6,1504202064528733,1504202608695209,All_of_noBias_trial_3,1,0.4243784,0.4755213,1,0.4628249,0.4542323
test6,1504202064545346,1504202608711823,All_of_noBias_trial_3,1,0.4143128,0.4656053,1,0.4683952,0.4536501
test6,1504202064561972,1504202608728451,All_of_noBias_trial_3,1,0.4127736,0.4613434,1,0.4643312,0.4501111
test6,1504202064578735,1504202608745215,All_of_noBias_trial_3,1,0.4146335,0.4603732,1,0.4587906,0.4596124
test6,1504202064595349,1504202608761831,All_of_noBias_trial_3,1,0.4194002,0.4629103,1,0.4634181,0.4622698
test6,1504202064611849,1504202608778333,All_of_noBias_trial_3,1,0.4199945,0.4629565,1,0.4664077,0.4513735
test6,1504202064628612,1504202608795097,All_of_noBias_trial_3,1,0.4349517,0.4816855,1,0.467419,0.465001
test6,1504202064645224,1504202608811711,All_of_noBias_trial_3,1,0.4252779,0.46407,1,0.4674165,0.4712562
test6,1504202064661975,1504202608828463,All_of_noBias_trial_3,1,0.4225803,0.4752097,1,0.4680939,0.4714231
test6,1504202064678601,1504202608845091,All_of_noBias_trial_3,1,0.4213151,0.4796261,1,0.4706919,0.4723486
test6,1504202064695226,1504202608861717,All_of_noBias_trial_3,1,0.4283146,0.4713643,1,0.4736738,0.4665675
test6,1504202064711852,1504202608878345,All_of_noBias_trial_3,1,0.4194614,0.4659358,1,0.4737847,0.4684707
test6,1504202064728478,1504202608894972,All_of_noBias_trial_3,1,0.4221776,0.4628699,1,0.4765412,0.473839
test6,1504202064745239,1504202608911735,All_of_noBias_trial_3,1,0.4256031,0.474595,1,0.4772757,0.4723897
test6,1504202064761855,1504202608928352,All_of_noBias_trial_3,1,0.4282605,0.489397,1,0.4729951,0.4626355
test6,1504202064778481,1504202608944979,All_of_noBias_trial_3,1,0.4314415,0.4726636,1,0.4763526,0.4668101
test6,1504202064795232,1504202608961732,All_of_noBias_trial_3,1,0.4296427,0.4741358,1,0.4731929,0.4617908
test6,1504202064811858,1504202608978359,All_of_noBias_trial_3,1,0.4277693,0.4854666,1,0.4783736,0.4743705
test6,1504202064828482,1504202608994985,All_of_noBias_trial_3,1,0.4425144,0.5002698,1,0.4706482,0.474636
test6,1504202064845107,1504202609011611,All_of_noBias_trial_3,1,0.4220366,0.4635656,1,0.4719729,0.4796466
test6,1504202064861733,1504202609028239,All_of_noBias_trial_3,1,0.4312007,0.4784015,1,0.473125,0.4721586
test6,1504202064878484,1504202609044991,All_of_noBias_trial_3,1,0.4389609,0.4859392,1,0.4776092,0.477004
test6,1504202064895116,1504202609061624,All_of_noBias_trial_3,1,0.4346319,0.462768,1,0.4751782,0.4765723
test6,1504202064911736,1504202609078246,All_of_noBias_trial_3,1,0.4411072,0.4870727,1,0.480236,0.4718412
test6,1504202064928362,1504202609094873,All_of_noBias_trial_3,1,0.423978,0.4848225,1,0.4732755,0.4706629
test6,1504202064944987,1504202609111500,All_of_noBias_trial_3,1,0.523944,0.5017502,1,0.5587556,0.4984724
test6,1504202064961740,1504202609128254,All_of_noBias_trial_3,1,0.539094,0.5171573,1,0.5773731,0.5183676
test6,1504202064978365,1504202609144882,All_of_noBias_trial_3,1,0.5404518,0.5083912,1,0.5797997,0.5244074
test6,1504202064994990,1504202609161508,All_of_noBias_trial_3,1,0.5392869,0.5100864,1,0.574572,0.527591
test6,1504202065011614,1504202609178133,All_of_noBias_trial_3,1,0.5426933,0.5145925,1,0.576113,0.5187086
test6,1504202065028239,1504202609194760,All_of_noBias_trial_3,1,0.5398116,0.504623,1,0.5793923,0.5166947
test6,1504202065044989,1504202609211511,All_of_noBias_trial_3,1,0.5325744,0.5069422,1,0.5769829,0.5205394
test6,1504202065061615,1504202609228139,All_of_noBias_trial_3,1,0.5378637,0.5124279,1,0.5769446,0.5170335
test6,1504202065078241,1504202609244766,All_of_noBias_trial_3,1,0.5280469,0.5149972,1,0.5762506,0.5285662
test6,1504202065094867,1504202609261394,All_of_noBias_trial_3,1,0.5256642,0.5174153,1,0.5741234,0.5176704
test6,1504202065111499,1504202609278027,All_of_noBias_trial_3,1,0.5359993,0.5130187,1,0.5731501,0.5214944
test6,1504202065128244,1504202609294773,All_of_noBias_trial_3,1,0.5302224,0.5129582,1,0.5786671,0.5185645
test6,1504202065144870,1504202609311401,All_of_noBias_trial_3,1,0.5294724,0.5178365,1,0.5752856,0.5216269
test6,1504202065161497,1504202609328029,All_of_noBias_trial_3,1,0.5262228,0.5087962,1,0.5764419,0.518195
test6,1504202065178246,1504202609344780,All_of_noBias_trial_3,1,0.5307453,0.5127844,1,0.5753295,0.5247959
