subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202586080599,1504203130292154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586097976,1504203130309533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586114038,1504203130325596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586130704,1504203130342263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586146728,1504203130358289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586163353,1504203130374915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586179977,1504203130391541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586196739,1504203130408304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586213359,1504203130424926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586230025,1504203130441593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586246606,1504203130458176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586263857,1504203130475428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586281233,1504203130492806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586298483,1504203130510057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586314171,1504203130525746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586330837,1504203130542414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586346625,1504203130558203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586363234,1504203130574814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586379871,1504203130591452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586396486,1504203130608068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586413112,1504203130624695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586430363,1504203130641948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586447739,1504203130659325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586463739,1504203130675326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586480405,1504203130691994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586496367,1504203130707957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586513116,1504203130724708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586529743,1504203130741335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586546380,1504203130757974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586562995,1504203130774590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586579626,1504203130791223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586596890,1504203130808488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586614245,1504203130825845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586631496,1504203130843097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586647247,1504203130858849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586663913,1504203130875516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586679624,1504203130891228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586696249,1504203130907855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586713011,1504203130924618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586729624,1504203130941233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586746249,1504203130957859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586763375,1504203130974987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586780751,1504203130992364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586796815,1504203131008429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586813481,1504203131025097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586829519,1504203131041135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586846129,1504203131057747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586862880,1504203131074499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586879411,1504203131091032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586896134,1504203131107756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586912755,1504203131124379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586930006,1504203131141631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586947388,1504203131159015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586964632,1504203131176259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586980320,1504203131191948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202586996986,1504203131208616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587012760,1504203131224391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587029386,1504203131241019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587046023,1504203131257657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587062638,1504203131274273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587079264,1504203131290901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587096511,1504203131308149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587113888,1504203131325527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587129889,1504203131341529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587146555,1504203131358197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587162516,1504203131374159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587179266,1504203131390911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587195892,1504203131407538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587212528,1504203131424176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587229155,1504203131440803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587245770,1504203131457420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587263020,1504203131474671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587280394,1504203131492047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587297645,1504203131509299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587313396,1504203131525051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587330062,1504203131541719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587345772,1504203131557430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587362398,1504203131574057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587379160,1504203131590821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587395650,1504203131607312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587412407,1504203131624070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587429532,1504203131641197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587446903,1504203131658569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587462965,1504203131674632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587479631,1504203131691299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587495653,1504203131707323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587512279,1504203131723950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587529036,1504203131740708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587545539,1504203131757213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587562222,1504203131773897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587578888,1504203131790565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587595532,1504203131807210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587612784,1504203131824463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587630160,1504203131841841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587647408,1504203131859090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587663096,1504203131874779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587679762,1504203131891446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587695545,1504203131907231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587712161,1504203131923848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587728798,1504203131940487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587745413,1504203131957103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587762038,1504203131973729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587779289,1504203131990981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587796666,1504203132008360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587812665,1504203132024360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587829331,1504203132041027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587845292,1504203132056990,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587862041,1504203132073740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587878667,1504203132090368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587895304,1504203132107006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587911986,1504203132123690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587928652,1504203132140356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587945295,1504203132157001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587962421,1504203132174128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587979798,1504203132191506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202587997049,1504203132208759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588012799,1504203132224510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588029465,1504203132241178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588045173,1504203132256887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588061924,1504203132273639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588078561,1504203132290277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588095176,1504203132306893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588111802,1504203132323521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588129052,1504203132340772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588146310,1504203132358032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588162370,1504203132374093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588179036,1504203132390761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588195054,1504203132406780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588211679,1504203132423406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588228430,1504203132440158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588245066,1504203132456796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588261685,1504203132473416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588278307,1504203132490039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588295559,1504203132507293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588312935,1504203132524670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588330186,1504203132541922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588345874,1504203132557611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588362540,1504203132574279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588378310,1504203132590050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588394936,1504203132606678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588411573,1504203132623316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588428188,1504203132639932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588444814,1504203132656560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588462064,1504203132673811,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588479440,1504203132691188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588495503,1504203132707252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588512169,1504203132723920,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588528193,1504203132739945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588544819,1504203132756573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588561443,1504203132773198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588578203,1504203132789959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588594819,1504203132806577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588611450,1504203132823208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588628571,1504203132840331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588645946,1504203132857707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588663198,1504203132874961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588678948,1504203132890712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588695614,1504203132907380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588711325,1504203132923092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588727950,1504203132939718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588744710,1504203132956480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588761325,1504203132973096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588777951,1504203132989723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588795201,1504203133006974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588812453,1504203133024228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588828516,1504203133040292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588845182,1504203133056960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588861207,1504203133072986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588877832,1504203133089612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588894581,1504203133106362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588911225,1504203133123008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588927835,1504203133139619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588944464,1504203133156249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588961708,1504203133173495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588979084,1504203133190872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202588996335,1504203133208125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589012023,1504203133223814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589028689,1504203133240481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589044465,1504203133256258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589061088,1504203133272883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589077725,1504203133289521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589094340,1504203133306137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589110963,1504203133322761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589128213,1504203133340013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589145590,1504203133357391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589161591,1504203133373394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589178257,1504203133390061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589194217,1504203133406022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589210969,1504203133422776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589227594,1504203133439402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589244237,1504203133456046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589260983,1504203133472793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589277596,1504203133489408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589294725,1504203133506538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589312096,1504203133523910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589329347,1504203133541163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589345098,1504203133556915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589361764,1504203133573582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589377474,1504203133589294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589394100,1504203133605921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589410862,1504203133622684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589427477,1504203133639301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589444103,1504203133655928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589461228,1504203133673054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589478602,1504203133690430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589494665,1504203133706494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589511331,1504203133723161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589527355,1504203133739186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589543985,1504203133755818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589560731,1504203133772565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589577368,1504203133789204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589593984,1504203133805821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589610608,1504203133822446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589627864,1504203133839704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589645236,1504203133857077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589662484,1504203133874326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589678172,1504203133890016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589694838,1504203133906683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589710611,1504203133922457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589727237,1504203133939085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589743874,1504203133955723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589760489,1504203133972339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589777115,1504203133988966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589794366,1504203134006219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589811742,1504203134023596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589827741,1504203134039596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589844407,1504203134056264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589860373,1504203134072231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589877119,1504203134088979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589893743,1504203134105604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589910382,1504203134122244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589926996,1504203134138859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589943621,1504203134155485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589960872,1504203134172738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589978248,1504203134190115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202589995498,1504203134207367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590011248,1504203134223118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590027914,1504203134239786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590043623,1504203134255495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590060249,1504203134272123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590077011,1504203134288886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590093626,1504203134305502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590110251,1504203134322129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590127378,1504203134339257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590144754,1504203134356635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590160817,1504203134372698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590177483,1504203134389366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590193506,1504203134405390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590210129,1504203134422015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590226881,1504203134438768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590243517,1504203134455405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590260137,1504203134472027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590276757,1504203134488648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590294009,1504203134505901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590311269,1504203134523162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590328511,1504203134540406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590344261,1504203134556157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590360927,1504203134572825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590376762,1504203134588661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590393386,1504203134605286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590410023,1504203134621925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590426638,1504203134638541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590443263,1504203134655167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590460515,1504203134672420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590477891,1504203134689798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590493891,1504203134705799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590510557,1504203134722466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590526518,1504203134738429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590543151,1504203134755063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590559895,1504203134771809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590576529,1504203134788444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590593155,1504203134805071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590609770,1504203134821687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590627024,1504203134838943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590644396,1504203134856316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590661648,1504203134873570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590677398,1504203134889321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590694064,1504203134905988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590709775,1504203134921700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590726401,1504203134938327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590743162,1504203134955090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590759650,1504203134971579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590776401,1504203134988331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202590793527,1504203135005459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
