subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202363691532,1504202907883803,All_of_Main_trial_6,1,0.5762795,0.4675394,1,0.5887135,0.4774007
test6,1504202363708161,1504202907900434,All_of_Main_trial_6,1,0.5774536,0.4798286,1,0.6007293,0.475335
test6,1504202363724909,1504202907917183,All_of_Main_trial_6,1,0.5764975,0.4818912,1,0.5899751,0.4891446
test6,1504202363741535,1504202907933811,All_of_Main_trial_6,1,0.5882232,0.4793357,1,0.6057274,0.4645621
test6,1504202363758160,1504202907950437,All_of_Main_trial_6,1,0.5876913,0.4825504,1,0.5984591,0.4798609
test6,1504202363774912,1504202907967191,All_of_Main_trial_6,1,0.5872746,0.4721405,1,0.603597,0.4621179
test6,1504202363791535,1504202907983815,All_of_Main_trial_6,1,0.5912405,0.4776352,1,0.5936346,0.4766334
test6,1504202363808173,1504202908000455,All_of_Main_trial_6,1,0.5850695,0.4897409,1,0.5927023,0.479701
test6,1504202363824786,1504202908017069,All_of_Main_trial_6,1,0.5913796,0.4980577,1,0.5962226,0.4720518
test6,1504202363841413,1504202908033697,All_of_Main_trial_6,1,0.5842134,0.4788794,1,0.6028425,0.4598877
test6,1504202363858163,1504202908050449,All_of_Main_trial_6,1,0.5969484,0.4962524,1,0.60468,0.4659006
test6,1504202363874789,1504202908067076,All_of_Main_trial_6,1,0.589391,0.4795177,1,0.6007594,0.4626611
test6,1504202363891539,1504202908083828,All_of_Main_trial_6,1,0.5896632,0.4627428,1,0.6069034,0.4701888
test6,1504202363908165,1504202908100455,All_of_Main_trial_6,1,0.5827118,0.4585411,1,0.6025427,0.460759
test6,1504202363924667,1504202908116958,All_of_Main_trial_6,1,0.5845972,0.4557866,1,0.6064816,0.4650763
test6,1504202363941417,1504202908133710,All_of_Main_trial_6,1,0.5999597,0.468887,1,0.6156831,0.4622337
test6,1504202363958043,1504202908150337,All_of_Main_trial_6,1,0.595165,0.4689015,1,0.6065927,0.4667157
test6,1504202363974671,1504202908166967,All_of_Main_trial_6,1,0.5905992,0.4750322,1,0.6026701,0.4858827
test6,1504202363991417,1504202908183714,All_of_Main_trial_6,1,0.5975799,0.4622697,1,0.6142687,0.4724709
test6,1504202364008043,1504202908200342,All_of_Main_trial_6,1,0.6048558,0.4893223,1,0.6176385,0.4584327
test6,1504202364024669,1504202908216969,All_of_Main_trial_6,1,0.6024178,0.4602806,1,0.6119216,0.4633429
test6,1504202364041295,1504202908233596,All_of_Main_trial_6,1,0.5913728,0.4808422,1,0.6165253,0.4745173
test6,1504202364057921,1504202908250224,All_of_Main_trial_6,1,0.6014249,0.4518384,1,0.6156084,0.474095
test6,1504202364074672,1504202908266976,All_of_Main_trial_6,1,0.6040171,0.4538144,1,0.6081197,0.4668618
test6,1504202364091298,1504202908283604,All_of_Main_trial_6,1,0.6006646,0.4769737,1,0.6090659,0.4631332
test6,1504202364107924,1504202908300231,All_of_Main_trial_6,1,0.603852,0.4585049,1,0.6089018,0.4684255
test6,1504202364124550,1504202908316859,All_of_Main_trial_6,1,0.5993741,0.4533268,1,0.6047213,0.4774291
test6,1504202364141300,1504202908333610,All_of_Main_trial_6,1,0.6020545,0.4669929,1,0.6137527,0.4641264
test6,1504202364157929,1504202908350241,All_of_Main_trial_6,1,0.6005324,0.463233,1,0.6152394,0.4614408
test6,1504202364174550,1504202908366863,All_of_Main_trial_6,1,0.5965054,0.4684646,1,0.6158714,0.464406
test6,1504202364191176,1504202908383490,All_of_Main_trial_6,1,0.6014469,0.4719885,1,0.6198446,0.4593528
test6,1504202364207801,1504202908400117,All_of_Main_trial_6,1,0.5976757,0.4692073,1,0.6240686,0.4729027
test6,1504202364224552,1504202908416869,All_of_Main_trial_6,1,0.5918525,0.4689204,1,0.6202748,0.4683284
test6,1504202364241178,1504202908433497,All_of_Main_trial_6,1,0.5961347,0.4683028,1,0.6237139,0.4629005
test6,1504202364257805,1504202908450125,All_of_Main_trial_6,1,0.6135432,0.4749804,1,0.6191973,0.4599866
test6,1504202364274431,1504202908466752,All_of_Main_trial_6,1,0.6051182,0.4758546,1,0.6217889,0.4645335
test6,1504202364291188,1504202908483511,All_of_Main_trial_6,1,0.5982276,0.4732161,1,0.6238483,0.4675683
test6,1504202364307807,1504202908500131,All_of_Main_trial_6,1,0.6099389,0.4572758,1,0.6267746,0.4605139
test6,1504202364324433,1504202908516759,All_of_Main_trial_6,1,0.5987204,0.4572935,1,0.6326173,0.4646648
test6,1504202364341070,1504202908533397,All_of_Main_trial_6,1,0.5999171,0.4647655,1,0.6212829,0.4679405
test6,1504202364357682,1504202908550011,All_of_Main_trial_6,1,0.6238174,0.4801757,1,0.6369842,0.4789278
test6,1504202364374432,1504202908566762,All_of_Main_trial_6,1,0.6141248,0.4949438,1,0.6368503,0.4867076
test6,1504202364391058,1504202908583389,All_of_Main_trial_6,1,0.6132134,0.4873418,1,0.6355371,0.490623
test6,1504202364407684,1504202908600017,All_of_Main_trial_6,1,0.6222991,0.4888798,1,0.6308052,0.5000013
test6,1504202364424310,1504202908616644,All_of_Main_trial_6,1,0.6184354,0.4951236,1,0.6336017,0.4907092
test6,1504202364440936,1504202908633272,All_of_Main_trial_6,1,0.6170186,0.494865,1,0.6373327,0.4836957
test6,1504202364457687,1504202908650024,All_of_Main_trial_6,1,0.6236134,0.4895604,1,0.6339883,0.5015658
test6,1504202364474312,1504202908666651,All_of_Main_trial_6,1,0.6253631,0.4918894,1,0.6391471,0.4892527
test6,1504202364490941,1504202908683281,All_of_Main_trial_6,1,0.6198767,0.4961074,1,0.643763,0.4899959
test6,1504202364507564,1504202908699905,All_of_Main_trial_6,1,0.615476,0.4954837,1,0.6416819,0.5012711
test6,1504202364524188,1504202908716531,All_of_Main_trial_6,1,0.6215706,0.4985846,1,0.6323832,0.4945115
test6,1504202364540938,1504202908733282,All_of_Main_trial_6,1,0.62157,0.4865111,1,0.6412172,0.4974861
test6,1504202364557564,1504202908749910,All_of_Main_trial_6,1,0.6203396,0.4889154,1,0.6386652,0.4909029
test6,1504202364574190,1504202908766537,All_of_Main_trial_6,1,0.6240737,0.4787089,1,0.6361738,0.4934875
test6,1504202364590941,1504202908783290,All_of_Main_trial_6,1,0.6193218,0.4858162,1,0.6358283,0.5035394
test6,1504202364607567,1504202908799917,All_of_Main_trial_6,1,0.6227642,0.4896044,1,0.6389456,0.4990589
test6,1504202364624193,1504202908816544,All_of_Main_trial_6,1,0.6219555,0.4898247,1,0.6417776,0.4976343
test6,1504202364640819,1504202908833172,All_of_Main_trial_6,1,0.6264733,0.4834593,1,0.6430353,0.4855568
test6,1504202364657445,1504202908849799,All_of_Main_trial_6,1,0.6276751,0.4991207,1,0.6524721,0.4877483
test6,1504202364674196,1504202908866552,All_of_Main_trial_6,1,0.6263748,0.4990034,1,0.6443645,0.5024582
test6,1504202364690822,1504202908883179,All_of_Main_trial_6,1,0.6237903,0.4912417,1,0.634032,0.4958074
test6,1504202364707445,1504202908899804,All_of_Main_trial_6,1,0.6280352,0.4926063,1,0.6348929,0.492379
test6,1504202364724195,1504202908916555,All_of_Main_trial_6,1,0.6261778,0.4877665,1,0.6358126,0.491877
test6,1504202364740822,1504202908933183,All_of_Main_trial_6,1,0.6222807,0.4877906,1,0.647788,0.4826835
test6,1504202364757447,1504202908949810,All_of_Main_trial_6,1,0.6401128,0.4870445,1,0.6511557,0.4908796
test6,1504202364774081,1504202908966445,All_of_Main_trial_6,1,0.6224269,0.4940481,1,0.6501594,0.4891549
test6,1504202364790698,1504202908983064,All_of_Main_trial_6,1,0.627005,0.4944711,1,0.6505213,0.4796101
test6,1504202364807449,1504202908999816,All_of_Main_trial_6,1,0.6296728,0.4941316,1,0.6471752,0.483389
test6,1504202364824080,1504202909016449,All_of_Main_trial_6,1,0.6289852,0.4809042,1,0.6582488,0.4850939
test6,1504202364840698,1504202909033068,All_of_Main_trial_6,1,0.633342,0.494922,1,0.6588679,0.485402
test6,1504202364857327,1504202909049698,All_of_Main_trial_6,1,0.6309134,0.4922051,1,0.6528597,0.4894911
test6,1504202364873953,1504202909066326,All_of_Main_trial_6,1,0.6340349,0.4956295,1,0.6578517,0.4772904
test6,1504202364890702,1504202909083076,All_of_Main_trial_6,1,0.6318902,0.5088207,1,0.6627989,0.4781599
test6,1504202364907328,1504202909099704,All_of_Main_trial_6,1,0.6333171,0.4798751,1,0.6513671,0.4864466
test6,1504202364923953,1504202909116330,All_of_Main_trial_6,1,0.6287357,0.4839326,1,0.6595829,0.4848927
test6,1504202364940579,1504202909132958,All_of_Main_trial_6,1,0.6391112,0.4734292,1,0.6578187,0.4921194
test6,1504202364957330,1504202909149710,All_of_Main_trial_6,1,0.6061417,0.8502119,1,0.6290318,0.5435216
test6,1504202364973955,1504202909166336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202364990582,1504202909182965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365007207,1504202909199591,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365023834,1504202909216220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365040585,1504202909232972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365057211,1504202909249600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365073836,1504202909266226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365090461,1504202909282852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365107127,1504202909299520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365123783,1504202909316177,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365140449,1504202909332845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365157115,1504202909349512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365173715,1504202909366114,All_of_Main_trial_6,1,0.6305639,0.4861898,1,0.6647421,0.4776215
test6,1504202365190464,1504202909382864,All_of_Main_trial_6,1,0.6296177,0.4856593,1,0.6675825,0.47833
test6,1504202365207090,1504202909399491,All_of_Main_trial_6,1,0.6299381,0.4831672,1,0.6708558,0.4666204
test6,1504202365223716,1504202909416119,All_of_Main_trial_6,1,0.6308756,0.4856302,1,0.660975,0.4750301
test6,1504202365240342,1504202909432746,All_of_Main_trial_6,1,0.6359275,0.4910468,1,0.6616625,0.4748807
test6,1504202365256966,1504202909449372,All_of_Main_trial_6,1,0.630101,0.4834352,1,0.6648225,0.4965733
test6,1504202365273725,1504202909466132,All_of_Main_trial_6,1,0.6290885,0.4926056,1,0.6642427,0.4812881
test6,1504202365290342,1504202909482751,All_of_Main_trial_6,1,0.631144,0.4830802,1,0.6686465,0.4794333
test6,1504202365306974,1504202909499384,All_of_Main_trial_6,1,0.635538,0.4853355,1,0.6702032,0.4829418
test6,1504202365323719,1504202909516130,All_of_Main_trial_6,1,0.6277476,0.4827383,1,0.6678054,0.4842576
test6,1504202365340220,1504202909532633,All_of_Main_trial_6,1,0.6274979,0.49143,1,0.6694728,0.4935213
test6,1504202365356846,1504202909549260,All_of_Main_trial_6,1,0.634127,0.4835534,1,0.679175,0.4880983
test6,1504202365373596,1504202909566012,All_of_Main_trial_6,1,0.6355982,0.483029,1,0.67726,0.4807307
test6,1504202365390222,1504202909582639,All_of_Main_trial_6,1,0.6424291,0.4896899,1,0.6739699,0.4918102
test6,1504202365406973,1504202909599392,All_of_Main_trial_6,1,0.6373909,0.477795,1,0.6723536,0.481914
test6,1504202365423607,1504202909616027,All_of_Main_trial_6,1,0.6544238,0.4739208,1,0.6958413,0.4800934
test6,1504202365440223,1504202909632644,All_of_Main_trial_6,1,0.6576679,0.4757931,1,0.6982269,0.486069
test6,1504202365456856,1504202909649279,All_of_Main_trial_6,1,0.6612331,0.4748074,1,0.706398,0.479865
test6,1504202365473474,1504202909665898,All_of_Main_trial_6,1,0.6500993,0.4772274,1,0.7080495,0.4728246
test6,1504202365490225,1504202909682651,All_of_Main_trial_6,1,0.6560404,0.4838803,1,0.6995627,0.4827353
test6,1504202365506859,1504202909699286,All_of_Main_trial_6,1,0.6610788,0.4838265,1,0.7019452,0.4759327
test6,1504202365523477,1504202909715906,All_of_Main_trial_6,1,0.6582267,0.4850328,1,0.7052021,0.4819823
test6,1504202365540228,1504202909732658,All_of_Main_trial_6,1,0.6607195,0.4905421,1,0.700507,0.4784888
test6,1504202365556860,1504202909749291,All_of_Main_trial_6,1,0.6551133,0.4801219,1,0.6985742,0.484365
test6,1504202365573355,1504202909765788,All_of_Main_trial_6,1,0.6630396,0.4875169,1,0.7056999,0.4701767
test6,1504202365590106,1504202909782540,All_of_Main_trial_6,1,0.6635961,0.4833102,1,0.7006205,0.4816056
test6,1504202365606732,1504202909799168,All_of_Main_trial_6,1,0.6624253,0.4889863,1,0.707864,0.4751581
test6,1504202365623479,1504202909815916,All_of_Main_trial_6,1,0.6582457,0.4873867,1,0.7017132,0.4807267
test6,1504202365640105,1504202909832544,All_of_Main_trial_6,1,0.6614435,0.4792212,1,0.6980942,0.4837269
test6,1504202365656731,1504202909849171,All_of_Main_trial_6,1,0.6592466,0.4793072,1,0.7035136,0.4775729
test6,1504202365673357,1504202909865798,All_of_Main_trial_6,1,0.654806,0.484083,1,0.6896978,0.5019448
test6,1504202365689983,1504202909882426,All_of_Main_trial_6,1,0.6571043,0.4865535,1,0.697288,0.4811752
test6,1504202365706742,1504202909899186,All_of_Main_trial_6,1,0.6624578,0.4822402,1,0.6951976,0.4940478
test6,1504202365723359,1504202909915805,All_of_Main_trial_6,1,0.6567622,0.4766117,1,0.7057774,0.4814458
test6,1504202365739986,1504202909932433,All_of_Main_trial_6,1,0.6645159,0.477268,1,0.7013749,0.4879863
test6,1504202365756612,1504202909949061,All_of_Main_trial_6,1,0.6599134,0.4874831,1,0.6967957,0.4787045
test6,1504202365773237,1504202909965687,All_of_Main_trial_6,1,0.6626713,0.4806292,1,0.6947775,0.4788929
test6,1504202365789988,1504202909982439,All_of_Main_trial_6,1,0.6635053,0.4868677,1,0.6962805,0.4901771
test6,1504202365806612,1504202909999065,All_of_Main_trial_6,1,0.6564866,0.4847307,1,0.6911913,0.4860752
test6,1504202365823238,1504202910015692,All_of_Main_trial_6,1,0.6602795,0.4879256,1,0.6997551,0.4911453
test6,1504202365839863,1504202910032319,All_of_Main_trial_6,1,0.6676026,0.5053646,1,0.6958418,0.4775389
test6,1504202365856489,1504202910048946,All_of_Main_trial_6,1,0.6641361,0.4894687,1,0.7038587,0.4712508
test6,1504202365873241,1504202910065700,All_of_Main_trial_6,1,0.6483439,0.5059164,1,0.6869404,0.4884627
test6,1504202365889866,1504202910082326,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365906492,1504202910098953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365923117,1504202910115580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365939869,1504202910132333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365956495,1504202910148962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365973120,1504202910165587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202365989749,1504202910182218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202366006370,1504202910198841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202366023058,1504202910215530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202366039724,1504202910232198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202366056358,1504202910248833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202366073024,1504202910265501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202366089690,1504202910282168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202366106347,1504202910298827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202366123013,1504202910315494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202366139752,1504202910332234,All_of_Main_trial_6,1,0.6965278,0.4416333,1,0.725985,0.4487223
test6,1504202366156252,1504202910348736,All_of_Main_trial_6,1,0.6956595,0.4532183,1,0.7323223,0.4511771
test6,1504202366172882,1504202910365367,All_of_Main_trial_6,1,0.6951187,0.4498332,1,0.7291974,0.4554022
test6,1504202366189626,1504202910382113,All_of_Main_trial_6,1,0.6939577,0.4475159,1,0.72932,0.4475278
test6,1504202366206252,1504202910398740,All_of_Main_trial_6,1,0.6916718,0.4491077,1,0.7267443,0.4591402
test6,1504202366222878,1504202910415368,All_of_Main_trial_6,1,0.6929213,0.4423696,1,0.7287499,0.4464376
test6,1504202366239629,1504202910432120,All_of_Main_trial_6,1,0.6918792,0.4561214,1,0.7236266,0.4557747
test6,1504202366256255,1504202910448747,All_of_Main_trial_6,1,0.6930636,0.4512037,1,0.7227703,0.4472774
test6,1504202366272881,1504202910465375,All_of_Main_trial_6,1,0.6922243,0.4521862,1,0.7290992,0.447463
test6,1504202366289507,1504202910482002,All_of_Main_trial_6,1,0.6837832,0.4532361,1,0.7234674,0.4546701
test6,1504202366306132,1504202910498629,All_of_Main_trial_6,1,0.6897799,0.4579311,1,0.7274011,0.4534643
test6,1504202366322883,1504202910515381,All_of_Main_trial_6,1,0.6895494,0.4551245,1,0.7408918,0.446637
test6,1504202366339509,1504202910532009,All_of_Main_trial_6,1,0.6987149,0.4501331,1,0.7392522,0.4460492
test6,1504202366356133,1504202910548634,All_of_Main_trial_6,1,0.6868305,0.4427681,1,0.7379379,0.4456481
test6,1504202366372884,1504202910565386,All_of_Main_trial_6,1,0.693502,0.4526382,1,0.7307078,0.4522224
test6,1504202366389510,1504202910582014,All_of_Main_trial_6,1,0.688372,0.4530519,1,0.7231218,0.4521597
test6,1504202366406135,1504202910598640,All_of_Main_trial_6,1,0.6835897,0.4535944,1,0.7288398,0.4571371
test6,1504202366422761,1504202910615268,All_of_Main_trial_6,1,0.6721686,0.44464,1,0.7052658,0.4525342
test6,1504202366439387,1504202910631895,All_of_Main_trial_6,1,0.5223822,0.45297,1,0.5789611,0.4472269
test6,1504202366456137,1504202910648647,All_of_Main_trial_6,1,0.4498849,0.4640869,1,0.4878191,0.467881
test6,1504202366472763,1504202910665275,All_of_Main_trial_6,1,0.4471391,0.459795,1,0.5102342,0.4578066
test6,1504202366489389,1504202910681902,All_of_Main_trial_6,1,0.4508304,0.4715737,1,0.5002775,0.4653538
test6,1504202366506015,1504202910698530,All_of_Main_trial_6,1,0.4546662,0.4698353,1,0.5020788,0.4667191
test6,1504202366522640,1504202910715156,All_of_Main_trial_6,1,0.4539485,0.4687982,1,0.4977646,0.460939
test6,1504202366539389,1504202910731907,All_of_Main_trial_6,1,0.461915,0.4670019,1,0.5030176,0.46603
test6,1504202366556015,1504202910748534,All_of_Main_trial_6,1,0.4574324,0.4650336,1,0.4976714,0.4659256
test6,1504202366572641,1504202910765162,All_of_Main_trial_6,1,0.4576774,0.4574566,1,0.4997548,0.4614545
test6,1504202366589266,1504202910781788,All_of_Main_trial_6,1,0.4591746,0.4606714,1,0.4970855,0.4618669
test6,1504202366606020,1504202910798543,All_of_Main_trial_6,1,0.4587317,0.467397,1,0.5047467,0.4561158
test6,1504202366622644,1504202910815169,All_of_Main_trial_6,1,0.4621429,0.4651557,1,0.5052241,0.4631955
test6,1504202366639270,1504202910831796,All_of_Main_trial_6,1,0.4609924,0.4701633,1,0.4997206,0.461503
test6,1504202366655898,1504202910848426,All_of_Main_trial_6,1,0.4559737,0.4774643,1,0.5057061,0.460111
test6,1504202366672521,1504202910865050,All_of_Main_trial_6,1,0.4550202,0.477794,1,0.5000829,0.4684791
test6,1504202366689272,1504202910881803,All_of_Main_trial_6,1,0.4559894,0.4727645,1,0.5091853,0.4666548
test6,1504202366705898,1504202910898430,All_of_Main_trial_6,1,0.4524492,0.4605795,1,0.5112041,0.4631889
test6,1504202366722522,1504202910915055,All_of_Main_trial_6,1,0.4512073,0.4634828,1,0.5094737,0.4616877
test6,1504202366739148,1504202910931683,All_of_Main_trial_6,1,0.4637248,0.4713075,1,0.5089379,0.4616382
test6,1504202366755781,1504202910948317,All_of_Main_trial_6,1,0.4524877,0.4728951,1,0.5080504,0.4576849
test6,1504202366772524,1504202910965062,All_of_Main_trial_6,1,0.4545263,0.467005,1,0.510438,0.4700188
test6,1504202366789150,1504202910981689,All_of_Main_trial_6,1,0.4543609,0.4716109,1,0.5025477,0.4615354
test6,1504202366805777,1504202910998318,All_of_Main_trial_6,1,0.4535066,0.4675476,1,0.5006888,0.469047
test6,1504202366822402,1504202911014944,All_of_Main_trial_6,1,0.4661674,0.4879897,1,0.4958167,0.4609793
test6,1504202366839154,1504202911031698,All_of_Main_trial_6,1,0.4611091,0.4594719,1,0.5004027,0.4560886
test6,1504202366855779,1504202911048324,All_of_Main_trial_6,1,0.4548868,0.4665821,1,0.5056609,0.4582101
test6,1504202366872405,1504202911064952,All_of_Main_trial_6,1,0.4606377,0.4735506,1,0.5040617,0.4609246
test6,1504202366889031,1504202911081580,All_of_Main_trial_6,1,0.4555172,0.4709991,1,0.5104521,0.4682972
test6,1504202366905654,1504202911098204,All_of_Main_trial_6,1,0.4594976,0.4647577,1,0.5032136,0.4650014
test6,1504202366922404,1504202911114956,All_of_Main_trial_6,1,0.4562652,0.4645757,1,0.5035186,0.4649487
test6,1504202366939030,1504202911131582,All_of_Main_trial_6,1,0.5362241,0.4372247,1,0.5844135,0.434876
test6,1504202366955656,1504202911148210,All_of_Main_trial_6,1,0.5299456,0.4468373,1,0.5839376,0.4288954
test6,1504202366972407,1504202911164963,All_of_Main_trial_6,1,0.5258447,0.4489656,1,0.5764084,0.4370498
test6,1504202366988908,1504202911181465,All_of_Main_trial_6,1,0.5315142,0.4560642,1,0.575074,0.4530662
test6,1504202367005659,1504202911198218,All_of_Main_trial_6,1,0.5361557,0.4467443,1,0.5783815,0.454579
test6,1504202367022284,1504202911214844,All_of_Main_trial_6,1,0.5311815,0.4481483,1,0.578929,0.447064
test6,1504202367038922,1504202911231484,All_of_Main_trial_6,1,0.5388248,0.4438391,1,0.5791838,0.4469483
test6,1504202367055662,1504202911248225,All_of_Main_trial_6,1,0.529937,0.4514391,1,0.5786233,0.4517049
test6,1504202367072287,1504202911264851,All_of_Main_trial_6,1,0.5289912,0.4430722,1,0.5763611,0.4501736
test6,1504202367088911,1504202911281477,All_of_Main_trial_6,1,0.5259451,0.4518852,1,0.5799346,0.4566329
test6,1504202367105536,1504202911298103,All_of_Main_trial_6,1,0.5366865,0.4477603,1,0.574599,0.4516568
test6,1504202367122163,1504202911314732,All_of_Main_trial_6,1,0.5250778,0.4460093,1,0.5732351,0.4537264
test6,1504202367138923,1504202911331493,All_of_Main_trial_6,1,0.5250483,0.4455593,1,0.5723283,0.4484664
test6,1504202367155549,1504202911348121,All_of_Main_trial_6,1,0.5212333,0.4463983,1,0.5782617,0.4469416
test6,1504202367172165,1504202911364738,All_of_Main_trial_6,1,0.529784,0.4460771,1,0.5782626,0.4500633
test6,1504202367188924,1504202911381499,All_of_Main_trial_6,1,0.532226,0.4503042,1,0.5770218,0.4502953
test6,1504202367205542,1504202911398118,All_of_Main_trial_6,1,0.5314522,0.4423852,1,0.5828158,0.4500943
test6,1504202367222168,1504202911414746,All_of_Main_trial_6,1,0.5360743,0.4500459,1,0.5834526,0.4593009
test6,1504202367238793,1504202911431372,All_of_Main_trial_6,1,0.5285895,0.4429835,1,0.5867214,0.4541469
test6,1504202367255419,1504202911448000,All_of_Main_trial_6,1,0.5329562,0.4512497,1,0.5847198,0.4526501
test6,1504202367272168,1504202911464750,All_of_Main_trial_6,1,0.5360137,0.4455093,1,0.5711322,0.4414164
test6,1504202367288794,1504202911481377,All_of_Main_trial_6,1,0.5266669,0.4503929,1,0.5806355,0.4503511
test6,1504202367305419,1504202911498004,All_of_Main_trial_6,1,0.5304098,0.4456104,1,0.5809306,0.4445497
test6,1504202367322045,1504202911514631,All_of_Main_trial_6,1,0.5285501,0.4471936,1,0.5836944,0.4547285
test6,1504202367338671,1504202911531259,All_of_Main_trial_6,1,0.5361994,0.4488501,1,0.5857936,0.4541123
test6,1504202367355422,1504202911548011,All_of_Main_trial_6,1,0.5232559,0.4458402,1,0.5854148,0.4487823
test6,1504202367372048,1504202911564639,All_of_Main_trial_6,1,0.5305739,0.4499916,1,0.5808971,0.44517
test6,1504202367388675,1504202911581267,All_of_Main_trial_6,1,0.5262174,0.4481723,1,0.5852177,0.4549052
test6,1504202367405299,1504202911597893,All_of_Main_trial_6,1,0.5255322,0.4500041,1,0.5852254,0.4549275
test6,1504202367421939,1504202911614534,All_of_Main_trial_6,1,0.5262961,0.4576916,1,0.5871288,0.4514762
test6,1504202367438676,1504202911631273,All_of_Main_trial_6,1,0.5277883,0.4443139,1,0.5888419,0.4495467
test6,1504202367455300,1504202911647898,All_of_Main_trial_6,1,0.5292073,0.4442432,1,0.5932959,0.4513527
test6,1504202367471925,1504202911664525,All_of_Main_trial_6,1,0.6656301,0.4565714,1,0.7244695,0.4691096
test6,1504202367488551,1504202911681152,All_of_Main_trial_6,1,0.7944297,0.5139989,1,0.8440358,0.5335805
test6,1504202367505177,1504202911697780,All_of_Main_trial_6,1,0.8731809,0.5229636,1,0.9311724,0.5656033
test6,1504202367521938,1504202911714542,All_of_Main_trial_6,1,0.8484032,0.5259311,1,0.9301097,0.5593331
test6,1504202367538554,1504202911731159,All_of_Main_trial_6,1,0.8642684,0.5280687,1,0.9215922,0.5561613
test6,1504202367555180,1504202911747787,All_of_Main_trial_6,1,0.8555218,0.5319393,1,0.923856,0.5608583
test6,1504202367571811,1504202911764419,All_of_Main_trial_6,1,0.8601205,0.5276324,1,0.9260458,0.5539625
test6,1504202367588557,1504202911781167,All_of_Main_trial_6,1,0.8560329,0.5266768,1,0.9272926,0.5507309
test6,1504202367605183,1504202911797795,All_of_Main_trial_6,1,0.8573786,0.5217031,1,0.9373427,0.5593547
test6,1504202367621808,1504202911814421,All_of_Main_trial_6,1,0.8558077,0.5324329,1,0.9201674,0.5629384
test6,1504202367638432,1504202911831046,All_of_Main_trial_6,1,0.8556095,0.5184471,1,0.9235,0.5618548
test6,1504202367655183,1504202911847799,All_of_Main_trial_6,1,0.8594253,0.5262061,1,0.919898,0.5631034
test6,1504202367671809,1504202911864426,All_of_Main_trial_6,1,0.8613496,0.5287923,1,0.9215428,0.5536448
test6,1504202367688434,1504202911881053,All_of_Main_trial_6,1,0.8600987,0.5338125,1,0.924921,0.5635619
test6,1504202367705061,1504202911897681,All_of_Main_trial_6,1,0.863709,0.5275204,1,0.9285011,0.5624329
test6,1504202367721686,1504202911914308,All_of_Main_trial_6,1,0.8644896,0.5230546,1,0.932247,0.5591075
test6,1504202367738312,1504202911930935,All_of_Main_trial_6,1,0.8613217,0.5290562,1,0.9341721,0.5555478
test6,1504202367755062,1504202911947687,All_of_Main_trial_6,1,0.8616112,0.533602,1,0.9295942,0.5671924
test6,1504202367771688,1504202911964314,All_of_Main_trial_6,1,0.8679856,0.5340304,1,0.9217826,0.5646058
test6,1504202367788439,1504202911981066,All_of_Main_trial_6,1,0.8611248,0.5328778,1,0.9364629,0.5552016
test6,1504202367804941,1504202911997570,All_of_Main_trial_6,1,0.8545229,0.5237967,1,0.9274271,0.5573762
test6,1504202367821565,1504202912014195,All_of_Main_trial_6,1,0.9302766,0.5424983,1,0.999862,0.5878211
test6,1504202367838314,1504202912030946,All_of_Main_trial_6,1,1.014355,0.5866441,1,1.076098,0.6312588
