subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201819289643,1504202363435183,All_of_Practice_4,1,0.4043239,0.3525407,1,0.5326556,0.3752377
test6,1504201819306259,1504202363451800,All_of_Practice_4,1,0.4088959,0.3546999,1,0.5310079,0.3759199
test6,1504201819323009,1504202363468552,All_of_Practice_4,1,0.402421,0.3626487,1,0.5330806,0.3716618
test6,1504201819339635,1504202363485179,All_of_Practice_4,1,0.4023016,0.3595888,1,0.5370686,0.3757093
test6,1504201819356260,1504202363501805,All_of_Practice_4,1,0.4036126,0.3602605,1,0.5329369,0.3862182
test6,1504201819373010,1504202363518557,All_of_Practice_4,1,0.4066718,0.3630827,1,0.5301839,0.3734832
test6,1504201819389512,1504202363535060,All_of_Practice_4,1,0.4127464,0.3618757,1,0.5325527,0.3731994
test6,1504201819406261,1504202363551811,All_of_Practice_4,1,0.4057992,0.3659366,1,0.5309752,0.3751621
test6,1504201819422887,1504202363568438,All_of_Practice_4,1,0.4100182,0.3621948,1,0.5334745,0.3792765
test6,1504201819439514,1504202363585067,All_of_Practice_4,1,0.4030738,0.3612198,1,0.5324576,0.3758364
test6,1504201819456139,1504202363601693,All_of_Practice_4,1,0.4102443,0.3639042,1,0.5349532,0.374809
test6,1504201819472765,1504202363618320,All_of_Practice_4,1,0.41031,0.3660173,1,0.5269502,0.378054
test6,1504201819489515,1504202363635072,All_of_Practice_4,1,0.4091171,0.3643053,1,0.5235221,0.374195
test6,1504201819506142,1504202363651700,All_of_Practice_4,1,0.3421585,0.3695461,1,0.4549324,0.3763586
test6,1504201819522769,1504202363668329,All_of_Practice_4,1,0.3524503,0.3789792,1,0.4696553,0.3899337
test6,1504201819539391,1504202363684952,All_of_Practice_4,1,0.35819,0.3775184,1,0.4702177,0.3855661
test6,1504201819556142,1504202363701704,All_of_Practice_4,1,0.3573743,0.3744515,1,0.4704697,0.3828847
test6,1504201819572768,1504202363718332,All_of_Practice_4,1,0.3490881,0.3861718,1,0.4732316,0.3851163
test6,1504201819589394,1504202363734959,All_of_Practice_4,1,0.3537008,0.3827546,1,0.4687041,0.3787011
test6,1504201819606152,1504202363751719,All_of_Practice_4,1,0.3540086,0.3783076,1,0.4711001,0.378211
test6,1504201819622646,1504202363768214,All_of_Practice_4,1,0.3567995,0.378726,1,0.4739107,0.3798873
test6,1504201819639403,1504202363784973,All_of_Practice_4,1,0.3543954,0.3792221,1,0.470829,0.3878415
test6,1504201819656022,1504202363801593,All_of_Practice_4,1,0.3532538,0.3775195,1,0.4753314,0.3870376
test6,1504201819672649,1504202363818221,All_of_Practice_4,1,0.3452022,0.376593,1,0.4734209,0.3899
test6,1504201819689399,1504202363834973,All_of_Practice_4,1,0.3519624,0.3747785,1,0.4749248,0.3838586
test6,1504201819706025,1504202363851600,All_of_Practice_4,1,0.3531629,0.3738384,1,0.4750084,0.3766141
test6,1504201819722649,1504202363868226,All_of_Practice_4,1,0.3520309,0.3779416,1,0.4790387,0.3829608
test6,1504201819739274,1504202363884852,All_of_Practice_4,1,0.3525642,0.3778904,1,0.4779218,0.3906419
test6,1504201819755900,1504202363901479,All_of_Practice_4,1,0.3525088,0.3743589,1,0.4764424,0.387178
test6,1504201819772651,1504202363918232,All_of_Practice_4,1,0.3569544,0.376658,1,0.4807147,0.384306
test6,1504201819789286,1504202363934868,All_of_Practice_4,1,0.3534549,0.3793393,1,0.4778875,0.3874449
test6,1504201819805903,1504202363951487,All_of_Practice_4,1,0.3491621,0.3821771,1,0.4726281,0.3875631
test6,1504201819822533,1504202363968118,All_of_Practice_4,1,0.3500354,0.3810303,1,0.4792895,0.3757958
test6,1504201819839280,1504202363984867,All_of_Practice_4,1,0.3445514,0.3687312,1,0.4795711,0.3749703
test6,1504201819855906,1504202364001494,All_of_Practice_4,1,0.3487652,0.3693473,1,0.4803255,0.3857616
test6,1504201819872531,1504202364018120,All_of_Practice_4,1,0.3471282,0.3723748,1,0.4825943,0.3823953
test6,1504201819889157,1504202364034748,All_of_Practice_4,1,0.3521919,0.3738157,1,0.4703938,0.3820125
test6,1504201819905781,1504202364051373,All_of_Practice_4,1,0.3503301,0.3779085,1,0.4745305,0.3748792
test6,1504201819922532,1504202364068126,All_of_Practice_4,1,0.351893,0.3780119,1,0.4836544,0.3810014
test6,1504201819939158,1504202364084753,All_of_Practice_4,1,0.3468784,0.3735081,1,0.4823149,0.3803266
test6,1504201819955783,1504202364101379,All_of_Practice_4,1,0.3557867,0.3776872,1,0.4836937,0.3844578
test6,1504201819972424,1504202364118022,All_of_Practice_4,1,0.3540478,0.3737257,1,0.480092,0.3867958
test6,1504201819989160,1504202364134759,All_of_Practice_4,1,0.3500867,0.372162,1,0.482857,0.3838228
test6,1504201820005787,1504202364151388,All_of_Practice_4,1,0.3525845,0.3717211,1,0.4846877,0.3829902
test6,1504201820022412,1504202364168014,All_of_Practice_4,1,0.3527082,0.3733426,1,0.4818331,0.3807605
test6,1504201820039038,1504202364184642,All_of_Practice_4,1,0.356466,0.3733175,1,0.4745494,0.3840153
test6,1504201820055664,1504202364201269,All_of_Practice_4,1,0.3561652,0.3797513,1,0.47689,0.3828773
test6,1504201820072290,1504202364217896,All_of_Practice_4,1,0.3884975,0.3573202,1,0.513359,0.3750175
test6,1504201820089039,1504202364234647,All_of_Practice_4,1,0.4699065,0.3203302,1,0.5891916,0.3438445
test6,1504201820105664,1504202364251273,All_of_Practice_4,1,0.4586868,0.3267577,1,0.5873704,0.352662
test6,1504201820122292,1504202364267903,All_of_Practice_4,1,0.4567623,0.3248385,1,0.5904815,0.3416856
test6,1504201820138923,1504202364284535,All_of_Practice_4,1,0.4635068,0.3297957,1,0.5882597,0.3485906
test6,1504201820155542,1504202364301155,All_of_Practice_4,1,0.4605576,0.3239669,1,0.5947197,0.3468806
test6,1504201820172293,1504202364317908,All_of_Practice_4,1,0.4710193,0.3293473,1,0.5928946,0.351128
test6,1504201820188919,1504202364334535,All_of_Practice_4,1,0.4702935,0.3269941,1,0.593336,0.3525532
test6,1504201820205545,1504202364351163,All_of_Practice_4,1,0.4676568,0.3305446,1,0.5962068,0.3543206
test6,1504201820222296,1504202364367915,All_of_Practice_4,1,0.4732759,0.3330795,1,0.5874012,0.3539371
test6,1504201820238796,1504202364384417,All_of_Practice_4,1,0.4733843,0.3228083,1,0.583058,0.355859
test6,1504201820255548,1504202364401170,All_of_Practice_4,1,0.4706529,0.3237764,1,0.5791276,0.3487535
test6,1504201820272296,1504202364417919,All_of_Practice_4,1,0.4704676,0.3226598,1,0.584924,0.3545871
test6,1504201820288797,1504202364434422,All_of_Practice_4,1,0.4691716,0.3294782,1,0.5797154,0.3517472
test6,1504201820305548,1504202364451174,All_of_Practice_4,1,0.4750459,0.3336521,1,0.5773024,0.3539808
test6,1504201820322173,1504202364467801,All_of_Practice_4,1,0.4726942,0.3264517,1,0.5894299,0.3520139
test6,1504201820338800,1504202364484429,All_of_Practice_4,1,0.4629815,0.3255357,1,0.5899603,0.3529391
test6,1504201820355551,1504202364501181,All_of_Practice_4,1,0.473885,0.3315237,1,0.5875211,0.3579698
test6,1504201820372178,1504202364517810,All_of_Practice_4,1,0.4741396,0.3307373,1,0.5884647,0.3544673
test6,1504201820388802,1504202364534435,All_of_Practice_4,1,0.469112,0.3324837,1,0.5842632,0.3595957
test6,1504201820405428,1504202364551063,All_of_Practice_4,1,0.4702648,0.3389794,1,0.5926669,0.35187
test6,1504201820422054,1504202364567690,All_of_Practice_4,1,0.4771228,0.3251533,1,0.585405,0.3538031
test6,1504201820438805,1504202364584443,All_of_Practice_4,1,0.4780145,0.3282594,1,0.5911705,0.361033
test6,1504201820455429,1504202364601068,All_of_Practice_4,1,0.4756366,0.3401647,1,0.5883939,0.3627455
test6,1504201820472054,1504202364617694,All_of_Practice_4,1,0.476048,0.3267955,1,0.585867,0.3558037
test6,1504201820488692,1504202364634334,All_of_Practice_4,1,0.4663183,0.3404123,1,0.5830579,0.3544657
test6,1504201820505431,1504202364651074,All_of_Practice_4,0,NaN,NaN,1,0.5586596,0.5678419
test6,1504201820522057,1504202364667702,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201820538683,1504202364684329,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201820555309,1504202364700956,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201820571934,1504202364717583,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201820588686,1504202364734336,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201820605312,1504202364750964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201820621938,1504202364767591,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201820638562,1504202364784217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201820655228,1504202364800884,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201820671884,1504202364817541,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201820688550,1504202364834209,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201820705216,1504202364850876,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201820721815,1504202364867477,All_of_Practice_4,1,0.3837046,0.3733056,1,0.5221614,0.398969
test6,1504201820738442,1504202364884105,All_of_Practice_4,1,0.3803869,0.3739273,1,0.5097871,0.4105959
test6,1504201820755192,1504202364900856,All_of_Practice_4,1,0.3990639,0.3662604,1,0.518191,0.4037402
test6,1504201820771818,1504202364917484,All_of_Practice_4,1,0.3986361,0.365631,1,0.5194596,0.4043821
test6,1504201820788444,1504202364934111,All_of_Practice_4,1,0.3949419,0.3684536,1,0.5157726,0.4139837
test6,1504201820805079,1504202364950748,All_of_Practice_4,1,0.3909953,0.36515,1,0.5256959,0.4081543
test6,1504201820821693,1504202364967363,All_of_Practice_4,1,0.3913012,0.3641229,1,0.524027,0.4130504
test6,1504201820838444,1504202364984116,All_of_Practice_4,1,0.3899776,0.3732385,1,0.5181514,0.4135638
test6,1504201820855070,1504202365000743,All_of_Practice_4,1,0.394235,0.3698244,1,0.5130196,0.41827
test6,1504201820871697,1504202365017371,All_of_Practice_4,1,0.39935,0.3635369,1,0.5239852,0.4078016
test6,1504201820888453,1504202365034129,All_of_Practice_4,1,0.4011045,0.3657963,1,0.525807,0.412678
test6,1504201820904948,1504202365050625,All_of_Practice_4,1,0.396884,0.3668577,1,0.5240539,0.4089723
test6,1504201820921698,1504202365067377,All_of_Practice_4,1,0.3975955,0.3726529,1,0.5232581,0.4145131
test6,1504201820938324,1504202365084004,All_of_Practice_4,1,0.4012929,0.3754819,1,0.524587,0.4085801
test6,1504201820954950,1504202365100631,All_of_Practice_4,1,0.393193,0.3713767,1,0.5274356,0.4157291
test6,1504201820971702,1504202365117385,All_of_Practice_4,1,0.3998657,0.3776272,1,0.5249958,0.4147485
test6,1504201820988328,1504202365134012,All_of_Practice_4,1,0.3908371,0.3705282,1,0.5272766,0.4144882
test6,1504201821004951,1504202365150637,All_of_Practice_4,1,0.3988066,0.3774983,1,0.522553,0.4177601
test6,1504201821021586,1504202365167273,All_of_Practice_4,1,0.3939954,0.3888468,1,0.526831,0.4110874
test6,1504201821038202,1504202365183891,All_of_Practice_4,1,0.3671338,0.3837208,1,0.5011851,0.4125073
test6,1504201821054953,1504202365200643,All_of_Practice_4,1,0.2193234,0.4273188,1,0.3555679,0.4479557
test6,1504201821071579,1504202365217270,All_of_Practice_4,1,0.2490736,0.4358506,1,0.3928797,0.4474704
test6,1504201821088210,1504202365233903,All_of_Practice_4,1,0.2511976,0.4331935,1,0.381527,0.4604306
test6,1504201821104831,1504202365250525,All_of_Practice_4,1,0.2488968,0.4401547,1,0.3836359,0.4608391
test6,1504201821121582,1504202365267278,All_of_Practice_4,1,0.2610847,0.4538673,1,0.3734585,0.4570909
test6,1504201821138209,1504202365283906,All_of_Practice_4,1,0.2584533,0.4540699,1,0.3791434,0.4633929
test6,1504201821154834,1504202365300532,All_of_Practice_4,1,0.2666408,0.4627473,1,0.3739958,0.4717177
test6,1504201821171585,1504202365317285,All_of_Practice_4,1,0.2678471,0.4637491,1,0.3594742,0.4775522
test6,1504201821188083,1504202365333784,All_of_Practice_4,1,0.2710773,0.4792416,1,0.3671761,0.4756063
test6,1504201821204834,1504202365350537,All_of_Practice_4,1,0.2708988,0.4858585,1,0.3627287,0.4827676
test6,1504201821221460,1504202365367164,All_of_Practice_4,1,0.3450184,0.4749506,1,0.4359058,0.494754
test6,1504201821238085,1504202365383791,All_of_Practice_4,1,0.5482664,0.4565196,1,0.6234573,0.4802796
test6,1504201821254836,1504202365400543,All_of_Practice_4,1,0.547165,0.4589643,1,0.6300823,0.4715692
test6,1504201821271463,1504202365417171,All_of_Practice_4,1,0.5551727,0.4707744,1,0.6301784,0.4850611
test6,1504201821288088,1504202365433798,All_of_Practice_4,1,0.5751765,0.4736344,1,0.6312733,0.4856875
test6,1504201821304714,1504202365450425,All_of_Practice_4,1,0.5531651,0.4655285,1,0.6182699,0.4967368
test6,1504201821321348,1504202365467061,All_of_Practice_4,1,0.558928,0.4780318,1,0.6188065,0.4989389
test6,1504201821338091,1504202365483805,All_of_Practice_4,1,0.5691217,0.4741488,1,0.612936,0.4968691
test6,1504201821354717,1504202365500432,All_of_Practice_4,1,0.5656736,0.484266,1,0.6140062,0.5006588
test6,1504201821371341,1504202365517058,All_of_Practice_4,1,0.5712513,0.4849101,1,0.610011,0.5072317
test6,1504201821387967,1504202365533685,All_of_Practice_4,1,0.5670579,0.4875527,1,0.6150065,0.4994571
test6,1504201821404592,1504202365550312,All_of_Practice_4,1,0.5673911,0.4880274,1,0.6150343,0.4958242
test6,1504201821421343,1504202365567064,All_of_Practice_4,1,0.5791725,0.481025,1,0.622817,0.4829666
test6,1504201821437969,1504202365583692,All_of_Practice_4,1,0.5656555,0.4792514,1,0.6240548,0.4959023
test6,1504201821454599,1504202365600323,All_of_Practice_4,1,0.5713937,0.4788542,1,0.6210868,0.4938244
test6,1504201821471231,1504202365616956,All_of_Practice_4,1,0.5706039,0.4872414,1,0.6165642,0.4902091
test6,1504201821487847,1504202365633574,All_of_Practice_4,1,0.56762,0.4924694,1,0.6156727,0.489185
test6,1504201821504603,1504202365650331,All_of_Practice_4,1,0.5658095,0.4876449,1,0.6075715,0.4895549
test6,1504201821521223,1504202365666953,All_of_Practice_4,1,0.5679504,0.4876908,1,0.6095105,0.4905151
test6,1504201821537849,1504202365683580,All_of_Practice_4,1,0.5704781,0.4849395,1,0.6103859,0.4996201
test6,1504201821554473,1504202365700205,All_of_Practice_4,1,0.5755612,0.4850435,1,0.6121086,0.503534
test6,1504201821571224,1504202365716958,All_of_Practice_4,1,0.4104097,0.4956101,1,0.4724161,0.4745918
test6,1504201821587849,1504202365733584,All_of_Practice_4,1,0.3427462,0.5089718,1,0.3750314,0.4915239
test6,1504201821604476,1504202365750213,All_of_Practice_4,1,0.3191786,0.4934727,1,0.3751453,0.4824337
test6,1504201821621106,1504202365766844,All_of_Practice_4,1,0.3369324,0.5142957,1,0.3701432,0.4883621
test6,1504201821637727,1504202365783467,All_of_Practice_4,1,0.3326625,0.5078079,1,0.3718826,0.5033087
test6,1504201821654479,1504202365800220,All_of_Practice_4,1,0.3321337,0.4857379,1,0.3728462,0.5072478
test6,1504201821671104,1504202365816846,All_of_Practice_4,1,0.340741,0.5042163,1,0.3709276,0.508935
test6,1504201821687730,1504202365833474,All_of_Practice_4,1,0.3450076,0.5180431,1,0.3675185,0.4749216
test6,1504201821704368,1504202365850113,All_of_Practice_4,1,0.3426767,0.4953732,1,0.3697079,0.4779675
test6,1504201821720982,1504202365866729,All_of_Practice_4,1,0.3432099,0.4823982,1,0.3651767,0.4660685
test6,1504201821737730,1504202365883478,All_of_Practice_4,1,0.3298067,0.476603,1,0.3711624,0.4880738
test6,1504201821754357,1504202365900106,All_of_Practice_4,1,0.3388506,0.4881627,1,0.3667681,0.4859296
test6,1504201821770982,1504202365916733,All_of_Practice_4,1,0.3448015,0.4797454,1,0.3712922,0.4919417
test6,1504201821787733,1504202365933485,All_of_Practice_4,1,0.3442077,0.4907202,1,0.3854377,0.4979432
test6,1504201821804234,1504202365949988,All_of_Practice_4,1,0.3504776,0.4884559,1,0.3724607,0.4683658
test6,1504201821820985,1504202365966740,All_of_Practice_4,1,0.2769766,0.4653765,1,0.3276348,0.4700132
test6,1504201821837735,1504202365983492,All_of_Practice_4,1,0.2832085,0.4625176,1,0.3152158,0.4516169
test6,1504201821854252,1504202366000010,All_of_Practice_4,1,0.2665812,0.4445295,1,0.3238187,0.4324245
test6,1504201821870987,1504202366016746,All_of_Practice_4,1,0.2817986,0.445589,1,0.3218927,0.4490565
test6,1504201821887615,1504202366033376,All_of_Practice_4,1,0.2892847,0.4650754,1,0.3304226,0.4578891
test6,1504201821904239,1504202366050001,All_of_Practice_4,1,0.285731,0.433516,1,0.3190224,0.4349243
test6,1504201821920863,1504202366066627,All_of_Practice_4,1,0.2907159,0.4447587,1,0.3303885,0.4532207
test6,1504201821937488,1504202366083253,All_of_Practice_4,1,0.2889838,0.4347985,1,0.3292154,0.4483991
test6,1504201821954239,1504202366100005,All_of_Practice_4,1,0.296041,0.4382285,1,0.3278202,0.4547206
test6,1504201821970866,1504202366116634,All_of_Practice_4,1,0.2941011,0.4440614,1,0.3330181,0.4270508
test6,1504201821987491,1504202366133260,All_of_Practice_4,1,0.2937097,0.4333788,1,0.3296198,0.4401542
test6,1504201822004117,1504202366149888,All_of_Practice_4,1,0.3073243,0.44361,1,0.3329406,0.4472109
test6,1504201822020867,1504202366166639,All_of_Practice_4,1,0.2932301,0.4397659,1,0.334717,0.4425731
test6,1504201822037494,1504202366183268,All_of_Practice_4,1,0.308911,0.4449455,1,0.3392658,0.4395931
test6,1504201822054119,1504202366199894,All_of_Practice_4,1,0.3086953,0.439945,1,0.3395645,0.4325972
test6,1504201822070870,1504202366216646,All_of_Practice_4,1,0.3048096,0.4334179,1,0.3401649,0.44226
test6,1504201822087379,1504202366233157,All_of_Practice_4,1,0.2965572,0.4284182,1,0.3400165,0.4443504
test6,1504201822104119,1504202366249898,All_of_Practice_4,1,0.3078944,0.4251641,1,0.3455877,0.4437786
test6,1504201822120746,1504202366266527,All_of_Practice_4,1,0.3129615,0.4300964,1,0.3526944,0.4392038
test6,1504201822137379,1504202366283161,All_of_Practice_4,1,0.3121261,0.4325341,1,0.3433419,0.4343655
test6,1504201822154122,1504202366299906,All_of_Practice_4,1,0.315388,0.431408,1,0.3538564,0.4424003
test6,1504201822170748,1504202366316533,All_of_Practice_4,1,0.3239296,0.4384611,1,0.3534835,0.4396499
test6,1504201822187379,1504202366333165,All_of_Practice_4,1,0.3046393,0.4305431,1,0.3616256,0.4353488
test6,1504201822204000,1504202366349788,All_of_Practice_4,1,0.3139792,0.4451622,1,0.3592842,0.4377298
test6,1504201822220625,1504202366366414,All_of_Practice_4,1,0.3293219,0.4420506,1,0.3645035,0.4370214
test6,1504201822237376,1504202366383167,All_of_Practice_4,1,0.3185544,0.4322814,1,0.3553215,0.4236466
test6,1504201822254002,1504202366399794,All_of_Practice_4,1,0.3163861,0.4206853,1,0.3629328,0.4343431
test6,1504201822270628,1504202366416421,All_of_Practice_4,1,0.3283423,0.436046,1,0.3666903,0.4409805
test6,1504201822287252,1504202366433047,All_of_Practice_4,1,0.3263976,0.4393969,1,0.3671282,0.4356208
test6,1504201822303877,1504202366449673,All_of_Practice_4,1,0.3311687,0.4371655,1,0.3691815,0.4431525
test6,1504201822320628,1504202366466426,All_of_Practice_4,1,0.331325,0.431685,1,0.3677572,0.4354138
test6,1504201822337254,1504202366483053,All_of_Practice_4,1,0.3275355,0.4280246,1,0.3717314,0.4435811
test6,1504201822353880,1504202366499680,All_of_Practice_4,1,0.3292049,0.4452169,1,0.3772727,0.4405784
test6,1504201822370506,1504202366516308,All_of_Practice_4,1,0.3310902,0.4316366,1,0.3806518,0.4393344
test6,1504201822387129,1504202366532932,All_of_Practice_4,1,0.3220426,0.4511175,1,0.3753175,0.434273
test6,1504201822403883,1504202366549688,All_of_Practice_4,1,0.3302459,0.426296,1,0.3808928,0.4334229
test6,1504201822420508,1504202366566314,All_of_Practice_4,1,0.3400705,0.4505405,1,0.3759545,0.4334094
test6,1504201822437134,1504202366582942,All_of_Practice_4,1,0.2845499,0.3861928,1,0.3452105,0.3864596
test6,1504201822453886,1504202366599695,All_of_Practice_4,1,0.3007874,0.3961024,1,0.3517624,0.386951
test6,1504201822470384,1504202366616194,All_of_Practice_4,1,0.3018677,0.3861936,1,0.3568925,0.3759229
test6,1504201822487135,1504202366632947,All_of_Practice_4,1,0.31056,0.4264072,1,0.3518943,0.397924
test6,1504201822503761,1504202366649574,All_of_Practice_4,1,0.2979698,0.3974317,1,0.3593006,0.386549
test6,1504201822520386,1504202366666201,All_of_Practice_4,1,0.3028035,0.4028602,1,0.3574246,0.3969885
test6,1504201822537012,1504202366682828,All_of_Practice_4,1,0.3085669,0.3912192,1,0.3619449,0.3942336
test6,1504201822553638,1504202366699455,All_of_Practice_4,1,0.3109573,0.3950696,1,0.3606509,0.3927363
test6,1504201822570389,1504202366716208,All_of_Practice_4,1,0.3079895,0.3915739,1,0.3618407,0.3931184
test6,1504201822587015,1504202366732835,All_of_Practice_4,1,0.3187131,0.402167,1,0.3652759,0.3970297
test6,1504201822603641,1504202366749463,All_of_Practice_4,1,0.3065222,0.3917174,1,0.3681918,0.3954973
test6,1504201822620279,1504202366766102,All_of_Practice_4,1,0.3144569,0.3958978,1,0.3698634,0.3824312
test6,1504201822637018,1504202366782843,All_of_Practice_4,1,0.297718,0.3802282,1,0.3693567,0.3916948
test6,1504201822653642,1504202366799468,All_of_Practice_4,1,0.3051925,0.383248,1,0.3758026,0.3878362
test6,1504201822670267,1504202366816094,All_of_Practice_4,1,0.304342,0.3801084,1,0.3701214,0.3902684
test6,1504201822687022,1504202366832851,All_of_Practice_4,1,0.3106642,0.382009,1,0.3771746,0.3873371
test6,1504201822703519,1504202366849349,All_of_Practice_4,1,0.3049089,0.3905022,1,0.3796099,0.3872651
test6,1504201822720270,1504202366866102,All_of_Practice_4,1,0.3111052,0.3875619,1,0.3758329,0.3847744
test6,1504201822737021,1504202366882854,All_of_Practice_4,1,0.3056512,0.3811158,1,0.3900197,0.3823119
test6,1504201822753539,1504202366899374,All_of_Practice_4,1,0.3114701,0.3762233,1,0.3873906,0.3839472
test6,1504201822770281,1504202366916117,All_of_Practice_4,1,0.4222699,0.6696916,1,0.3747021,0.4082471
test6,1504201822786898,1504202366932735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201822803524,1504202366949363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201822820275,1504202366966115,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201822836899,1504202366982741,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201822853538,1504202366999381,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201822870151,1504202367015995,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201822886777,1504202367032623,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201822903527,1504202367049374,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201822920153,1504202367066002,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201822936819,1504202367082669,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201822953474,1504202367099326,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201822970140,1504202367115993,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201822986806,1504202367132660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201823003419,1504202367149275,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201823020085,1504202367165942,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201823036684,1504202367182543,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201823053350,1504202367199210,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201823070005,1504202367215866,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201823086671,1504202367232534,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201823103286,1504202367249150,All_of_Practice_4,0,NaN,NaN,1,0.389312,0.3884791
test6,1504201823119911,1504202367265777,All_of_Practice_4,1,0.3139898,0.3604465,1,0.3820111,0.3868047
test6,1504201823136537,1504202367282404,All_of_Practice_4,1,0.3041209,0.3629248,1,0.3851424,0.3879555
test6,1504201823153288,1504202367299157,All_of_Practice_4,1,0.3202073,0.3601225,1,0.3878096,0.3848009
test6,1504201823169915,1504202367315785,All_of_Practice_4,1,0.3141741,0.3614749,1,0.3887612,0.3862738
test6,1504201823186541,1504202367332412,All_of_Practice_4,1,0.3220291,0.3610442,1,0.3932095,0.3854212
test6,1504201823203163,1504202367349036,All_of_Practice_4,1,0.3210625,0.3744225,1,0.4001963,0.3763654
test6,1504201823219789,1504202367365663,All_of_Practice_4,1,0.3151618,0.3548271,1,0.3973869,0.3710815
test6,1504201823236540,1504202367382416,All_of_Practice_4,1,0.3197106,0.3564871,1,0.4039207,0.3760258
test6,1504201823253166,1504202367399042,All_of_Practice_4,1,0.319533,0.3602965,1,0.4017167,0.3681433
test6,1504201823269792,1504202367415670,All_of_Practice_4,1,0.3284204,0.3589837,1,0.4060146,0.3773747
test6,1504201823286418,1504202367432298,All_of_Practice_4,1,0.3002352,0.3520414,1,0.4008667,0.3826559
test6,1504201823303169,1504202367449049,All_of_Practice_4,1,0.3253197,0.3647014,1,0.4083688,0.3741095
test6,1504201823319795,1504202367465678,All_of_Practice_4,1,0.3297953,0.3791172,1,0.409438,0.3788289
test6,1504201823336421,1504202367482304,All_of_Practice_4,1,0.3538769,0.3891039,1,0.4243262,0.4013036
test6,1504201823353172,1504202367499057,All_of_Practice_4,1,0.3384401,0.3772736,1,0.4223447,0.3954466
test6,1504201823369797,1504202367515683,All_of_Practice_4,1,0.3448631,0.3897819,1,0.4282047,0.3993155
test6,1504201823386421,1504202367532308,All_of_Practice_4,1,0.3507665,0.3866512,1,0.4295748,0.3959286
test6,1504201823403047,1504202367548936,All_of_Practice_4,1,0.3337768,0.3810485,1,0.4253551,0.3936661
test6,1504201823419673,1504202367565563,All_of_Practice_4,1,0.3473448,0.3745781,1,0.4254455,0.3929646
test6,1504201823436424,1504202367582316,All_of_Practice_4,1,0.3573917,0.3948399,1,0.4270355,0.3940674
test6,1504201823453049,1504202367598942,All_of_Practice_4,1,0.3555157,0.3937769,1,0.42519,0.3955049
test6,1504201823469675,1504202367615569,All_of_Practice_4,1,0.3581483,0.3940324,1,0.4253895,0.3893129
test6,1504201823486301,1504202367632197,All_of_Practice_4,1,0.3502415,0.3805513,1,0.4267858,0.4002238
test6,1504201823502927,1504202367648824,All_of_Practice_4,1,0.3626354,0.3981472,1,0.4323539,0.3952791
test6,1504201823519678,1504202367665577,All_of_Practice_4,1,0.353502,0.390957,1,0.4285018,0.3992956
test6,1504201823536303,1504202367682203,All_of_Practice_4,1,0.3571342,0.3936103,1,0.4247376,0.396491
test6,1504201823552929,1504202367698831,All_of_Practice_4,1,0.343753,0.3802737,1,0.4281818,0.3989985
test6,1504201823569553,1504202367715456,All_of_Practice_4,1,0.359179,0.3991976,1,0.4232189,0.3979092
test6,1504201823586179,1504202367732083,All_of_Practice_4,1,0.3545876,0.3966911,1,0.4287955,0.3970371
test6,1504201823602930,1504202367748836,All_of_Practice_4,1,0.3495801,0.4050115,1,0.4293372,0.4028455
