subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202152658781,1504202696832875,All_of_noBias_trial_4,1,0.2823734,0.5374576,1,0.3606108,0.5198411
test6,1504202152675530,1504202696849626,All_of_noBias_trial_4,1,0.2876069,0.5468616,1,0.3619895,0.5194897
test6,1504202152692156,1504202696866253,All_of_noBias_trial_4,1,0.2805,0.540412,1,0.3623748,0.5237213
test6,1504202152708783,1504202696882881,All_of_noBias_trial_4,1,0.3006103,0.5676656,1,0.3512014,0.513697
test6,1504202152725534,1504202696899634,All_of_noBias_trial_4,1,0.2637657,0.5428015,1,0.3509794,0.5170614
test6,1504202152742159,1504202696916260,All_of_noBias_trial_4,1,0.2861326,0.5461634,1,0.35378,0.5124411
test6,1504202152758782,1504202696932885,All_of_noBias_trial_4,1,0.2999122,0.5537326,1,0.3539593,0.5128762
test6,1504202152775408,1504202696949512,All_of_noBias_trial_4,1,0.2832155,0.5404683,1,0.3495621,0.5159748
test6,1504202152792159,1504202696966265,All_of_noBias_trial_4,1,0.2885919,0.5446268,1,0.3583079,0.5241106
test6,1504202152808785,1504202696982892,All_of_noBias_trial_4,1,0.2870904,0.5435973,1,0.3595859,0.5204511
test6,1504202152825410,1504202696999519,All_of_noBias_trial_4,1,0.2792651,0.5416905,1,0.3640147,0.5167531
test6,1504202152842036,1504202697016146,All_of_noBias_trial_4,1,0.2800853,0.5421126,1,0.3658654,0.5184449
test6,1504202152858662,1504202697032773,All_of_noBias_trial_4,1,0.2758823,0.5405893,1,0.3637213,0.5262257
test6,1504202152875413,1504202697049526,All_of_noBias_trial_4,1,0.2997683,0.54401,1,0.3789435,0.5264445
test6,1504202152892039,1504202697066153,All_of_noBias_trial_4,1,0.437215,0.4867517,1,0.5102622,0.4693287
test6,1504202152908665,1504202697082781,All_of_noBias_trial_4,1,0.4680477,0.4673607,1,0.5595446,0.4653364
test6,1504202152925291,1504202697099408,All_of_noBias_trial_4,1,0.457952,0.4597779,1,0.547884,0.4508295
test6,1504202152941924,1504202697116043,All_of_noBias_trial_4,1,0.4620669,0.4618101,1,0.5525135,0.4547351
test6,1504202152958665,1504202697132785,All_of_noBias_trial_4,1,0.4612718,0.468484,1,0.5501477,0.4519718
test6,1504202152975292,1504202697149413,All_of_noBias_trial_4,1,0.4595862,0.4645303,1,0.5484702,0.4548495
test6,1504202152991917,1504202697166040,All_of_noBias_trial_4,1,0.4617263,0.4707928,1,0.5473648,0.4553545
test6,1504202153008543,1504202697182667,All_of_noBias_trial_4,1,0.4579196,0.4635677,1,0.5457097,0.4602485
test6,1504202153025169,1504202697199295,All_of_noBias_trial_4,1,0.4609133,0.4594695,1,0.5451515,0.4498487
test6,1504202153041927,1504202697216054,All_of_noBias_trial_4,1,0.4627428,0.4658468,1,0.5441045,0.4446273
test6,1504202153058545,1504202697232674,All_of_noBias_trial_4,1,0.4546558,0.459191,1,0.5504131,0.4492625
test6,1504202153075171,1504202697249301,All_of_noBias_trial_4,1,0.4553715,0.4583653,1,0.5508767,0.4449793
test6,1504202153091797,1504202697265928,All_of_noBias_trial_4,1,0.4549398,0.4586817,1,0.5547295,0.4511086
test6,1504202153108423,1504202697282556,All_of_noBias_trial_4,1,0.4343344,0.4268207,1,0.5326886,0.4389683
test6,1504202153125172,1504202697299306,All_of_noBias_trial_4,1,0.2878562,0.2954976,1,0.4163045,0.271613
test6,1504202153141797,1504202697315933,All_of_noBias_trial_4,1,0.2798437,0.2696048,1,0.3968391,0.2396088
test6,1504202153158423,1504202697332560,All_of_noBias_trial_4,1,0.293177,0.2559043,1,0.4054323,0.2365822
test6,1504202153175174,1504202697349313,All_of_noBias_trial_4,1,0.2891145,0.2549645,1,0.401516,0.2398268
test6,1504202153191675,1504202697365815,All_of_noBias_trial_4,1,0.287799,0.255969,1,0.3968357,0.2402298
test6,1504202153208426,1504202697382568,All_of_noBias_trial_4,1,0.294947,0.2656557,1,0.4050921,0.2337906
test6,1504202153225052,1504202697399195,All_of_noBias_trial_4,1,0.2889936,0.263676,1,0.4056693,0.2290058
test6,1504202153241803,1504202697415947,All_of_noBias_trial_4,1,0.2962278,0.2626016,1,0.4055702,0.2323465
test6,1504202153258429,1504202697432575,All_of_noBias_trial_4,1,0.2886205,0.2572777,1,0.4062125,0.2290288
test6,1504202153275052,1504202697449199,All_of_noBias_trial_4,1,0.2929199,0.2626872,1,0.4000785,0.2378976
test6,1504202153291681,1504202697465830,All_of_noBias_trial_4,1,0.2825431,0.2593508,1,0.4023368,0.2418053
test6,1504202153308303,1504202697482453,All_of_noBias_trial_4,1,0.2820805,0.2623656,1,0.4041018,0.2386764
test6,1504202153324936,1504202697499088,All_of_noBias_trial_4,1,0.2852483,0.2631437,1,0.4069605,0.2289463
test6,1504202153341555,1504202697515708,All_of_noBias_trial_4,1,0.2853887,0.2661895,1,0.4079439,0.2308418
test6,1504202153358320,1504202697532474,All_of_noBias_trial_4,1,0.2928585,0.2694887,1,0.3968963,0.2346988
test6,1504202153375057,1504202697549213,All_of_noBias_trial_4,1,0.2885321,0.2641828,1,0.3984196,0.2370113
test6,1504202153391683,1504202697565840,All_of_noBias_trial_4,1,0.2917064,0.265635,1,0.4019953,0.2331408
test6,1504202153408308,1504202697582467,All_of_noBias_trial_4,1,0.2868539,0.261234,1,0.4095608,0.2334471
test6,1504202153424940,1504202697599100,All_of_noBias_trial_4,1,0.281387,0.2546573,1,0.4026,0.2406302
test6,1504202153441560,1504202697615722,All_of_noBias_trial_4,1,0.2910393,0.2907737,1,0.3888324,0.2539321
test6,1504202153458186,1504202697632349,All_of_noBias_trial_4,0,NaN,NaN,1,0.396392,0.6103469
test6,1504202153474812,1504202697648977,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202153491436,1504202697665602,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202153508186,1504202697682353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202153524812,1504202697698981,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202153541563,1504202697715733,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202153558189,1504202697732361,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202153574855,1504202697749028,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202153591461,1504202697765636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202153608127,1504202697782303,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202153624785,1504202697798962,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202153641451,1504202697815630,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202153658070,1504202697832250,All_of_noBias_trial_4,0,NaN,NaN,1,0.4960699,0.3817049
test6,1504202153674700,1504202697848882,All_of_noBias_trial_4,1,0.4044986,0.3946377,1,0.4886675,0.3750088
test6,1504202153691319,1504202697865502,All_of_noBias_trial_4,1,0.4029012,0.3965257,1,0.4888125,0.3837212
test6,1504202153708070,1504202697882255,All_of_noBias_trial_4,1,0.3993604,0.3914253,1,0.4863344,0.3783353
test6,1504202153724706,1504202697898892,All_of_noBias_trial_4,1,0.3935717,0.398351,1,0.4879552,0.3735167
test6,1504202153741322,1504202697915510,All_of_noBias_trial_4,1,0.4032484,0.3840279,1,0.4952586,0.3746533
test6,1504202153757947,1504202697932136,All_of_noBias_trial_4,1,0.3987976,0.3860849,1,0.4927486,0.3641356
test6,1504202153774573,1504202697948763,All_of_noBias_trial_4,1,0.3934402,0.3856076,1,0.4885923,0.3698919
test6,1504202153791325,1504202697965517,All_of_noBias_trial_4,1,0.3937166,0.3898915,1,0.4874155,0.3694534
test6,1504202153807950,1504202697982143,All_of_noBias_trial_4,1,0.4028259,0.3868317,1,0.494193,0.3670192
test6,1504202153824576,1504202697998771,All_of_noBias_trial_4,1,0.395489,0.3896061,1,0.4859613,0.3654823
test6,1504202153841202,1504202698015398,All_of_noBias_trial_4,1,0.3939662,0.3827799,1,0.4835297,0.3723482
test6,1504202153857955,1504202698032153,All_of_noBias_trial_4,1,0.3986997,0.3790866,1,0.4898722,0.3680111
test6,1504202153874575,1504202698048774,All_of_noBias_trial_4,1,0.4019347,0.3819651,1,0.4923973,0.3684857
test6,1504202153891201,1504202698065401,All_of_noBias_trial_4,1,0.3855905,0.3922169,1,0.4872194,0.3703056
test6,1504202153907827,1504202698082029,All_of_noBias_trial_4,1,0.3908008,0.393538,1,0.4863359,0.3715609
test6,1504202153924578,1504202698098781,All_of_noBias_trial_4,1,0.3922025,0.3857707,1,0.4973341,0.3737693
test6,1504202153941204,1504202698115409,All_of_noBias_trial_4,1,0.3931988,0.3941185,1,0.4830693,0.3676757
test6,1504202153957830,1504202698132036,All_of_noBias_trial_4,1,0.3895506,0.3828623,1,0.4879826,0.3710836
test6,1504202153974455,1504202698148663,All_of_noBias_trial_4,1,0.3853489,0.3835009,1,0.4841669,0.3698368
test6,1504202153991082,1504202698165291,All_of_noBias_trial_4,1,0.3845882,0.3833495,1,0.4947725,0.3681619
test6,1504202154007832,1504202698182043,All_of_noBias_trial_4,1,0.3910121,0.3771006,1,0.4982869,0.3694378
test6,1504202154024458,1504202698198670,All_of_noBias_trial_4,1,0.3944463,0.3806041,1,0.4900788,0.3709912
test6,1504202154041082,1504202698215295,All_of_noBias_trial_4,1,0.3902453,0.3834809,1,0.4842674,0.3754345
test6,1504202154057708,1504202698231923,All_of_noBias_trial_4,1,0.3822447,0.3803912,1,0.4912371,0.3749747
test6,1504202154074333,1504202698248549,All_of_noBias_trial_4,1,0.3880595,0.3832804,1,0.4841211,0.37444
test6,1504202154091084,1504202698265302,All_of_noBias_trial_4,1,0.384601,0.3803999,1,0.4910264,0.3765472
test6,1504202154107710,1504202698281929,All_of_noBias_trial_4,1,0.3847003,0.3745914,1,0.4928538,0.3823999
test6,1504202154124336,1504202698298557,All_of_noBias_trial_4,1,0.3885185,0.3811655,1,0.4968792,0.377481
test6,1504202154140962,1504202698315184,All_of_noBias_trial_4,1,0.391501,0.381994,1,0.4975241,0.3730034
test6,1504202154157713,1504202698331936,All_of_noBias_trial_4,1,0.3932583,0.387291,1,0.4865453,0.3789412
test6,1504202154174339,1504202698348564,All_of_noBias_trial_4,1,0.3911043,0.378805,1,0.4890499,0.3810205
test6,1504202154190965,1504202698365191,All_of_noBias_trial_4,1,0.3865674,0.3808545,1,0.4902217,0.3932108
test6,1504202154207715,1504202698381943,All_of_noBias_trial_4,1,0.391443,0.3818137,1,0.4856023,0.3919836
test6,1504202154224214,1504202698398443,All_of_noBias_trial_4,1,0.3792437,0.3828828,1,0.4892669,0.3921593
test6,1504202154240965,1504202698415196,All_of_noBias_trial_4,1,0.3811962,0.3865929,1,0.4918826,0.4059204
test6,1504202154257591,1504202698431823,All_of_noBias_trial_4,1,0.3936368,0.3839755,1,0.4856121,0.4024781
test6,1504202154274217,1504202698448450,All_of_noBias_trial_4,1,0.3970281,0.3880725,1,0.4828722,0.4000402
test6,1504202154290968,1504202698465203,All_of_noBias_trial_4,1,0.3906313,0.3871164,1,0.482972,0.4083612
test6,1504202154307469,1504202698481705,All_of_noBias_trial_4,1,0.3979561,0.3862782,1,0.4868031,0.4127612
test6,1504202154324220,1504202698498458,All_of_noBias_trial_4,1,0.398054,0.3920019,1,0.4787749,0.4142638
test6,1504202154340848,1504202698515087,All_of_noBias_trial_4,1,0.4018298,0.3897114,1,0.4904183,0.4119639
test6,1504202154357471,1504202698531712,All_of_noBias_trial_4,1,0.4030297,0.3887601,1,0.4856326,0.4151091
test6,1504202154374222,1504202698548464,All_of_noBias_trial_4,1,0.4143577,0.3897749,1,0.4808567,0.4115945
test6,1504202154390848,1504202698565092,All_of_noBias_trial_4,1,0.409927,0.3907097,1,0.4860073,0.4121077
test6,1504202154407472,1504202698581717,All_of_noBias_trial_4,1,0.3922743,0.396058,1,0.4838735,0.4145416
test6,1504202154424097,1504202698598343,All_of_noBias_trial_4,1,0.3795553,0.3828992,1,0.4654238,0.3883654
test6,1504202154440860,1504202698615108,All_of_noBias_trial_4,1,0.372235,0.363627,1,0.4525669,0.3742507
test6,1504202154457474,1504202698631723,All_of_noBias_trial_4,1,0.3773852,0.3696851,1,0.4558181,0.3856177
test6,1504202154474099,1504202698648350,All_of_noBias_trial_4,1,0.3764599,0.3664979,1,0.4528838,0.3851756
test6,1504202154490726,1504202698664978,All_of_noBias_trial_4,1,0.3764341,0.3706206,1,0.4523183,0.3957143
test6,1504202154507351,1504202698681605,All_of_noBias_trial_4,1,0.3720578,0.3749564,1,0.4501865,0.3982503
test6,1504202154524102,1504202698698357,All_of_noBias_trial_4,1,0.3705004,0.3726992,1,0.4492455,0.3949075
test6,1504202154540728,1504202698714984,All_of_noBias_trial_4,1,0.3748721,0.3756775,1,0.4503032,0.3923856
test6,1504202154557353,1504202698731611,All_of_noBias_trial_4,1,0.3617337,0.3670528,1,0.4524122,0.399929
test6,1504202154573980,1504202698748239,All_of_noBias_trial_4,1,0.3619509,0.3824995,1,0.4569288,0.3909809
test6,1504202154590603,1504202698764864,All_of_noBias_trial_4,1,0.3692214,0.3758151,1,0.4550469,0.3995879
test6,1504202154607354,1504202698781616,All_of_noBias_trial_4,1,0.3708831,0.377088,1,0.4531514,0.3935188
test6,1504202154623980,1504202698798244,All_of_noBias_trial_4,1,0.3651896,0.3790167,1,0.4520288,0.3923559
test6,1504202154640613,1504202698814878,All_of_noBias_trial_4,1,0.3676367,0.3719991,1,0.4574512,0.3974476
test6,1504202154657231,1504202698831498,All_of_noBias_trial_4,1,0.3694732,0.3735664,1,0.4540689,0.3917369
test6,1504202154673859,1504202698848127,All_of_noBias_trial_4,1,0.3609188,0.3771706,1,0.4462964,0.3976873
test6,1504202154690609,1504202698864878,All_of_noBias_trial_4,1,0.3639776,0.3732211,1,0.447141,0.3900517
test6,1504202154707240,1504202698881511,All_of_noBias_trial_4,1,0.3691685,0.3762355,1,0.4550044,0.397495
test6,1504202154723860,1504202698898132,All_of_noBias_trial_4,1,0.3669492,0.3799608,1,0.4529056,0.4002222
test6,1504202154740486,1504202698914760,All_of_noBias_trial_4,1,0.3723222,0.3903343,1,0.444104,0.4023692
test6,1504202154757113,1504202698931388,All_of_noBias_trial_4,1,0.3692746,0.3774481,1,0.4545092,0.3979161
test6,1504202154773862,1504202698948139,All_of_noBias_trial_4,1,0.3600936,0.3799223,1,0.4456024,0.3987699
test6,1504202154790486,1504202698964764,All_of_noBias_trial_4,1,0.3645028,0.3827296,1,0.4557853,0.4017119
test6,1504202154807112,1504202698981391,All_of_noBias_trial_4,1,0.3652698,0.3824792,1,0.4571731,0.400032
test6,1504202154823863,1504202698998144,All_of_noBias_trial_4,1,0.3697105,0.3804275,1,0.4546302,0.4026368
test6,1504202154840364,1504202699014645,All_of_noBias_trial_4,1,0.3656054,0.388011,1,0.4497572,0.4030184
test6,1504202154857115,1504202699031398,All_of_noBias_trial_4,1,0.3602002,0.3795937,1,0.4547201,0.4062181
test6,1504202154873741,1504202699048025,All_of_noBias_trial_4,1,0.3654887,0.3866345,1,0.4521121,0.408828
test6,1504202154890367,1504202699064653,All_of_noBias_trial_4,1,0.3626929,0.3934012,1,0.4500847,0.405603
test6,1504202154907118,1504202699081405,All_of_noBias_trial_4,1,0.3616024,0.3836392,1,0.4571897,0.402235
test6,1504202154923744,1504202699098033,All_of_noBias_trial_4,1,0.3642657,0.3936018,1,0.4569915,0.3979443
test6,1504202154940369,1504202699114659,All_of_noBias_trial_4,1,0.3627926,0.389135,1,0.4556276,0.4055324
test6,1504202154956993,1504202699131284,All_of_noBias_trial_4,1,0.3656242,0.3912092,1,0.4596061,0.3976917
test6,1504202154973624,1504202699147917,All_of_noBias_trial_4,1,0.4235046,0.4194164,1,0.5179172,0.4316804
test6,1504202154990370,1504202699164664,All_of_noBias_trial_4,1,0.394957,0.417013,1,0.5033514,0.4332116
test6,1504202155006995,1504202699181291,All_of_noBias_trial_4,1,0.4095526,0.4165231,1,0.504082,0.4318841
test6,1504202155023624,1504202699197921,All_of_noBias_trial_4,1,0.4028037,0.4166218,1,0.5037257,0.4352563
test6,1504202155040246,1504202699214545,All_of_noBias_trial_4,1,0.4068993,0.4168136,1,0.5052904,0.4323181
test6,1504202155056997,1504202699231297,All_of_noBias_trial_4,1,0.4130714,0.4190658,1,0.506142,0.4319304
test6,1504202155073623,1504202699247924,All_of_noBias_trial_4,1,0.4009843,0.4157439,1,0.5059127,0.4287866
test6,1504202155090249,1504202699264552,All_of_noBias_trial_4,1,0.4028505,0.4199477,1,0.5065445,0.428298
test6,1504202155107000,1504202699281303,All_of_noBias_trial_4,1,0.4057918,0.4191054,1,0.5095314,0.4301106
test6,1504202155123501,1504202699297806,All_of_noBias_trial_4,1,0.4069798,0.4156669,1,0.5079421,0.426735
test6,1504202155140250,1504202699314556,All_of_noBias_trial_4,1,0.4108335,0.4153997,1,0.5074682,0.4278885
test6,1504202155156875,1504202699331183,All_of_noBias_trial_4,1,0.4078241,0.4158854,1,0.5061809,0.4328213
test6,1504202155173501,1504202699347810,All_of_noBias_trial_4,1,0.4116238,0.4181624,1,0.5149748,0.4227016
test6,1504202155190252,1504202699364563,All_of_noBias_trial_4,1,0.4203677,0.4070224,1,0.5034863,0.4296655
test6,1504202155206878,1504202699381190,All_of_noBias_trial_4,1,0.4206607,0.4214943,1,0.5010419,0.4300637
test6,1504202155223504,1504202699397817,All_of_noBias_trial_4,1,0.4182584,0.4153937,1,0.5047058,0.4301828
test6,1504202155240130,1504202699414445,All_of_noBias_trial_4,1,0.4226995,0.4194388,1,0.507758,0.426047
test6,1504202155256755,1504202699431071,All_of_noBias_trial_4,1,0.4111037,0.4153717,1,0.5153567,0.4279312
test6,1504202155273507,1504202699447825,All_of_noBias_trial_4,1,0.4138445,0.4167524,1,0.5166233,0.428256
test6,1504202155290133,1504202699464452,All_of_noBias_trial_4,1,0.4117921,0.4182675,1,0.5077302,0.4301677
test6,1504202155306758,1504202699481079,All_of_noBias_trial_4,1,0.4094655,0.4132506,1,0.5086147,0.4305599
test6,1504202155323382,1504202699497704,All_of_noBias_trial_4,1,0.4114168,0.4130338,1,0.507625,0.4296453
test6,1504202155340008,1504202699514331,All_of_noBias_trial_4,1,0.4088114,0.416643,1,0.5144575,0.4291083
test6,1504202155356768,1504202699531093,All_of_noBias_trial_4,1,0.4089027,0.4118594,1,0.5113946,0.4292624
test6,1504202155373385,1504202699547711,All_of_noBias_trial_4,1,0.4100587,0.4186701,1,0.5079364,0.4215268
test6,1504202155390010,1504202699564337,All_of_noBias_trial_4,1,0.4100819,0.4107416,1,0.5128174,0.4277021
test6,1504202155406636,1504202699580964,All_of_noBias_trial_4,1,0.4151079,0.4081272,1,0.5083075,0.4274774
test6,1504202155423262,1504202699597592,All_of_noBias_trial_4,1,0.4105854,0.4176181,1,0.5131052,0.423474
test6,1504202155440013,1504202699614344,All_of_noBias_trial_4,1,0.4046595,0.4167865,1,0.5075167,0.425426
test6,1504202155456639,1504202699630972,All_of_noBias_trial_4,1,0.4071751,0.416497,1,0.5149814,0.4267168
test6,1504202155473265,1504202699647599,All_of_noBias_trial_4,1,0.411731,0.4116617,1,0.5094708,0.4297014
test6,1504202155489888,1504202699664223,All_of_noBias_trial_4,1,0.4033993,0.4130175,1,0.5130643,0.4352247
test6,1504202155506641,1504202699680978,All_of_noBias_trial_4,1,0.4063455,0.4148563,1,0.5060272,0.433514
test6,1504202155523265,1504202699697603,All_of_noBias_trial_4,1,0.4011291,0.4106206,1,0.5105842,0.437123
test6,1504202155539891,1504202699714231,All_of_noBias_trial_4,1,0.4056905,0.4118164,1,0.5116128,0.4334966
test6,1504202155556517,1504202699730858,All_of_noBias_trial_4,1,0.4002942,0.4080198,1,0.5143535,0.4331329
test6,1504202155573143,1504202699747485,All_of_noBias_trial_4,1,0.4077943,0.4050009,1,0.5119334,0.4371182
test6,1504202155589893,1504202699764236,All_of_noBias_trial_4,1,0.4107551,0.4052677,1,0.5098922,0.4400604
test6,1504202155606518,1504202699780863,All_of_noBias_trial_4,1,0.4130472,0.4114068,1,0.505737,0.4473907
test6,1504202155623149,1504202699797495,All_of_noBias_trial_4,1,0.3948697,0.4159869,1,0.4990409,0.4453729
test6,1504202155639770,1504202699814117,All_of_noBias_trial_4,1,0.3309587,0.3962837,1,0.4461556,0.430951
test6,1504202155656396,1504202699830745,All_of_noBias_trial_4,1,0.3450019,0.4127505,1,0.4511691,0.433906
test6,1504202155673147,1504202699847497,All_of_noBias_trial_4,1,0.3393346,0.4064206,1,0.4579915,0.4352527
test6,1504202155689781,1504202699864133,All_of_noBias_trial_4,1,0.356077,0.4070823,1,0.4560168,0.4384395
test6,1504202155706403,1504202699880756,All_of_noBias_trial_4,1,0.3537777,0.4077926,1,0.4536984,0.4480788
test6,1504202155723148,1504202699897502,All_of_noBias_trial_4,1,0.3520246,0.4058235,1,0.4519077,0.4461564
test6,1504202155739648,1504202699914004,All_of_noBias_trial_4,1,0.348216,0.4048983,1,0.4537857,0.4483698
test6,1504202155756399,1504202699930756,All_of_noBias_trial_4,1,0.3456963,0.4142833,1,0.4531271,0.4424495
test6,1504202155773026,1504202699947385,All_of_noBias_trial_4,1,0.3523851,0.4044532,1,0.4502415,0.446677
test6,1504202155789651,1504202699964011,All_of_noBias_trial_4,1,0.3466931,0.4040942,1,0.4574493,0.4417819
test6,1504202155806402,1504202699980764,All_of_noBias_trial_4,1,0.343802,0.4112336,1,0.4551804,0.4429556
test6,1504202155823027,1504202699997390,All_of_noBias_trial_4,1,0.3483968,0.4066013,1,0.4468691,0.4400434
test6,1504202155839654,1504202700014018,All_of_noBias_trial_4,1,0.3454391,0.4031603,1,0.4512094,0.4427344
test6,1504202155856279,1504202700030645,All_of_noBias_trial_4,1,0.3463618,0.3975467,1,0.4467782,0.4444438
test6,1504202155873028,1504202700047394,All_of_noBias_trial_4,1,0.349631,0.3996128,1,0.4545432,0.4392121
test6,1504202155889654,1504202700064022,All_of_noBias_trial_4,1,0.3496798,0.3951828,1,0.451875,0.4396886
test6,1504202155906280,1504202700080649,All_of_noBias_trial_4,1,0.352552,0.3951502,1,0.4538408,0.4417803
test6,1504202155922906,1504202700097277,All_of_noBias_trial_4,1,0.3448342,0.398852,1,0.4503269,0.4420781
test6,1504202155939532,1504202700113904,All_of_noBias_trial_4,1,0.3482168,0.3972466,1,0.4610132,0.4383526
test6,1504202155956283,1504202700130657,All_of_noBias_trial_4,1,0.3549725,0.4905888,1,0.4539002,0.4445535
test6,1504202155972908,1504202700147283,All_of_noBias_trial_4,0,NaN,NaN,1,0.4723694,0.6996273
test6,1504202155989535,1504202700163911,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202156006286,1504202700180664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202156022787,1504202700197166,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202156039560,1504202700213941,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202156056161,1504202700230543,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202156072853,1504202700247236,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202156089519,1504202700263904,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202156106158,1504202700280544,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202156122824,1504202700297211,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202156139415,1504202700313803,All_of_noBias_trial_4,1,0.4093173,0.3635345,1,0.5152458,0.4322053
test6,1504202156156041,1504202700330431,All_of_noBias_trial_4,1,0.401317,0.3720503,1,0.5071359,0.4394774
test6,1504202156172790,1504202700347181,All_of_noBias_trial_4,1,0.4053596,0.3744647,1,0.514907,0.4432123
test6,1504202156189417,1504202700363810,All_of_noBias_trial_4,1,0.4056247,0.3905455,1,0.5120641,0.4424829
test6,1504202156206043,1504202700380437,All_of_noBias_trial_4,1,0.4077869,0.3860111,1,0.5077875,0.4338714
test6,1504202156222669,1504202700397065,All_of_noBias_trial_4,1,0.3982293,0.3821813,1,0.5068973,0.4412552
test6,1504202156239292,1504202700413689,All_of_noBias_trial_4,1,0.4040026,0.3892066,1,0.5161928,0.4387337
test6,1504202156256043,1504202700430441,All_of_noBias_trial_4,1,0.4014248,0.3886946,1,0.5118729,0.4422968
test6,1504202156272682,1504202700447082,All_of_noBias_trial_4,1,0.4060249,0.3979376,1,0.5183086,0.4466857
test6,1504202156289295,1504202700463696,All_of_noBias_trial_4,1,0.4039388,0.3965095,1,0.5209443,0.4447216
test6,1504202156305921,1504202700480324,All_of_noBias_trial_4,1,0.4058895,0.3911194,1,0.521623,0.4381678
test6,1504202156322546,1504202700496950,All_of_noBias_trial_4,1,0.4070911,0.3939579,1,0.519842,0.4381596
test6,1504202156339297,1504202700513702,All_of_noBias_trial_4,1,0.393135,0.3929035,1,0.5194643,0.4424137
test6,1504202156355923,1504202700530330,All_of_noBias_trial_4,1,0.3949988,0.391495,1,0.5228198,0.447547
test6,1504202156372549,1504202700546957,All_of_noBias_trial_4,1,0.3925898,0.390472,1,0.5218545,0.4433351
test6,1504202156389175,1504202700563584,All_of_noBias_trial_4,1,0.3967129,0.3973587,1,0.5215486,0.4418613
test6,1504202156405801,1504202700580211,All_of_noBias_trial_4,1,0.3984057,0.3963172,1,0.5204469,0.4401891
test6,1504202156422549,1504202700596961,All_of_noBias_trial_4,1,0.3922372,0.3920482,1,0.5211046,0.4390144
test6,1504202156439175,1504202700613588,All_of_noBias_trial_4,1,0.3986655,0.3892334,1,0.5228602,0.4401126
test6,1504202156455801,1504202700630216,All_of_noBias_trial_4,1,0.3985585,0.3935232,1,0.5181558,0.4420801
test6,1504202156472427,1504202700646843,All_of_noBias_trial_4,1,0.3902643,0.3977624,1,0.5209495,0.4454478
test6,1504202156489188,1504202700663606,All_of_noBias_trial_4,1,0.39535,0.390765,1,0.52178,0.4407934
test6,1504202156505803,1504202700680222,All_of_noBias_trial_4,1,0.3971861,0.3901242,1,0.5170524,0.4431361
test6,1504202156522440,1504202700696860,All_of_noBias_trial_4,1,0.3914374,0.388385,1,0.5133657,0.4453504
test6,1504202156539180,1504202700713601,All_of_noBias_trial_4,1,0.3948005,0.3933072,1,0.5223852,0.4430857
test6,1504202156555691,1504202700730114,All_of_noBias_trial_4,1,0.3945405,0.3931832,1,0.5198838,0.4387811
test6,1504202156572432,1504202700746856,All_of_noBias_trial_4,1,0.3881223,0.3886549,1,0.5207675,0.4443688
test6,1504202156589070,1504202700763496,All_of_noBias_trial_4,1,0.3904486,0.3920901,1,0.5221233,0.4423549
test6,1504202156605682,1504202700780109,All_of_noBias_trial_4,1,0.3975872,0.3893597,1,0.5201571,0.4474247
test6,1504202156622433,1504202700796862,All_of_noBias_trial_4,1,0.3970735,0.3931944,1,0.5202398,0.4403709
test6,1504202156638934,1504202700813363,All_of_noBias_trial_4,1,0.3958672,0.3965828,1,0.5154688,0.4312809
test6,1504202156655689,1504202700830120,All_of_noBias_trial_4,1,0.396929,0.3955125,1,0.5216244,0.4398172
test6,1504202156672435,1504202700846867,All_of_noBias_trial_4,1,0.3933597,0.3920893,1,0.5208241,0.4359143
test6,1504202156688936,1504202700863370,All_of_noBias_trial_4,1,0.3876341,0.3989068,1,0.5223548,0.4399943
test6,1504202156705687,1504202700880122,All_of_noBias_trial_4,1,0.3900385,0.4015677,1,0.5246164,0.4371035
test6,1504202156722313,1504202700896750,All_of_noBias_trial_4,1,0.3949327,0.4010716,1,0.5228916,0.4308776
