subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201754990566,1504202299130602,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201755007232,1504202299147269,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201755023888,1504202299163927,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201755040554,1504202299180595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201755057295,1504202299197337,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201755073920,1504202299213964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201755090586,1504202299230631,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201755107171,1504202299247217,All_of_Practice_3,1,0.3390766,0.3761539,1,0.4132342,0.3879841
test6,1504201755123795,1504202299263843,All_of_Practice_3,1,0.3522875,0.3823343,1,0.4212651,0.3870574
test6,1504201755140422,1504202299280471,All_of_Practice_3,1,0.3445517,0.3869681,1,0.4172106,0.3815321
test6,1504201755157172,1504202299297223,All_of_Practice_3,1,0.3547488,0.3962743,1,0.414337,0.3822673
test6,1504201755173798,1504202299313850,All_of_Practice_3,1,0.3405097,0.3868431,1,0.4143356,0.3844784
test6,1504201755190424,1504202299330477,All_of_Practice_3,1,0.3442234,0.3757792,1,0.4139294,0.3811008
test6,1504201755207049,1504202299347104,All_of_Practice_3,1,0.3435206,0.3834808,1,0.4167744,0.3856546
test6,1504201755223676,1504202299363732,All_of_Practice_3,1,0.3444107,0.3827331,1,0.4066582,0.3875002
test6,1504201755240424,1504202299380482,All_of_Practice_3,1,0.3402237,0.369631,1,0.4138727,0.3934209
test6,1504201755257050,1504202299397109,All_of_Practice_3,1,0.3463735,0.3810783,1,0.4047945,0.3935085
test6,1504201755273676,1504202299413736,All_of_Practice_3,1,0.3366599,0.372867,1,0.4061812,0.3884207
test6,1504201755290302,1504202299430364,All_of_Practice_3,1,0.3296926,0.3782203,1,0.4058858,0.3897543
test6,1504201755307054,1504202299447117,All_of_Practice_3,1,0.3283048,0.378149,1,0.4014772,0.3870634
test6,1504201755323679,1504202299463744,All_of_Practice_3,1,0.3274908,0.3761834,1,0.3981155,0.3836773
test6,1504201755340305,1504202299480371,All_of_Practice_3,1,0.3285398,0.3734359,1,0.4069567,0.3849089
test6,1504201755356944,1504202299497011,All_of_Practice_3,1,0.3320015,0.3788157,1,0.4018772,0.3877251
test6,1504201755373556,1504202299513625,All_of_Practice_3,1,0.3218006,0.3729808,1,0.4059069,0.3939819
test6,1504201755390307,1504202299530377,All_of_Practice_3,1,0.3266122,0.3796516,1,0.4060537,0.3959345
test6,1504201755406930,1504202299547002,All_of_Practice_3,1,0.3214017,0.3732935,1,0.4069316,0.3995787
test6,1504201755423557,1504202299563630,All_of_Practice_3,1,0.3250143,0.3748026,1,0.4103512,0.3980882
test6,1504201755440182,1504202299580257,All_of_Practice_3,1,0.320832,0.3754738,1,0.4077579,0.4114539
test6,1504201755456808,1504202299596884,All_of_Practice_3,1,0.3200842,0.3770492,1,0.4091048,0.4007294
test6,1504201755473559,1504202299613636,All_of_Practice_3,1,0.3219402,0.3822081,1,0.4011165,0.4083782
test6,1504201755490185,1504202299630264,All_of_Practice_3,1,0.3280915,0.3708399,1,0.4047506,0.4158465
test6,1504201755506811,1504202299646891,All_of_Practice_3,1,0.3084615,0.3852814,1,0.4055751,0.4175059
test6,1504201755523437,1504202299663518,All_of_Practice_3,1,0.3317747,0.3778258,1,0.4092205,0.4125524
test6,1504201755540188,1504202299680271,All_of_Practice_3,1,0.3345664,0.377952,1,0.410365,0.4068252
test6,1504201755556813,1504202299696897,All_of_Practice_3,1,0.3405307,0.38899,1,0.4083591,0.4037529
test6,1504201755573440,1504202299713526,All_of_Practice_3,1,0.3368807,0.3799271,1,0.4075667,0.4061542
test6,1504201755590191,1504202299730278,All_of_Practice_3,1,0.3394223,0.3804591,1,0.4107846,0.4171447
test6,1504201755606689,1504202299746777,All_of_Practice_3,1,0.3471594,0.3767996,1,0.4006751,0.4187768
test6,1504201755623440,1504202299763530,All_of_Practice_3,1,0.3461833,0.3886942,1,0.4100286,0.4219817
test6,1504201755640066,1504202299780158,All_of_Practice_3,1,0.3498281,0.3930054,1,0.4041522,0.4194187
test6,1504201755656692,1504202299796785,All_of_Practice_3,1,0.3452244,0.3918861,1,0.408289,0.4230658
test6,1504201755673443,1504202299813538,All_of_Practice_3,1,0.3485705,0.4015242,1,0.4104381,0.4224788
test6,1504201755690068,1504202299830164,All_of_Practice_3,1,0.3381247,0.3962027,1,0.4051567,0.4062412
test6,1504201755706695,1504202299846792,All_of_Practice_3,1,0.3374925,0.3893632,1,0.3981272,0.4143862
test6,1504201755723320,1504202299863419,All_of_Practice_3,1,0.2491637,0.3720679,1,0.3267451,0.3841933
test6,1504201755739946,1504202299880046,All_of_Practice_3,1,0.2756952,0.3643093,1,0.3510834,0.3799418
test6,1504201755756697,1504202299896799,All_of_Practice_3,1,0.2820793,0.3586878,1,0.3424882,0.3719971
test6,1504201755773323,1504202299913426,All_of_Practice_3,1,0.2854957,0.3545048,1,0.3517346,0.3896973
test6,1504201755789947,1504202299930051,All_of_Practice_3,1,0.2834501,0.3442891,1,0.3480827,0.379271
test6,1504201755806572,1504202299946678,All_of_Practice_3,1,0.2875305,0.3544835,1,0.3407877,0.3719836
test6,1504201755823323,1504202299963430,All_of_Practice_3,1,0.2890955,0.3587809,1,0.3524732,0.3768492
test6,1504201755839950,1504202299980059,All_of_Practice_3,1,0.2791235,0.3470528,1,0.3563839,0.3838909
test6,1504201755856575,1504202299996685,All_of_Practice_3,1,0.2952547,0.3595243,1,0.3520649,0.382324
test6,1504201755873201,1504202300013312,All_of_Practice_3,1,0.2809064,0.3389257,1,0.3529198,0.3808639
test6,1504201755889827,1504202300029940,All_of_Practice_3,1,0.293273,0.3551117,1,0.3561684,0.3850654
test6,1504201755906578,1504202300046692,All_of_Practice_3,1,0.303411,0.3603276,1,0.3478566,0.3813837
test6,1504201755923204,1504202300063320,All_of_Practice_3,1,0.2910527,0.3541327,1,0.3571455,0.3743292
test6,1504201755939836,1504202300079953,All_of_Practice_3,1,0.2829386,0.3491842,1,0.3561887,0.3787642
test6,1504201755956455,1504202300096573,All_of_Practice_3,1,0.2851592,0.3471874,1,0.3561267,0.386461
test6,1504201755973079,1504202300113199,All_of_Practice_3,1,0.291478,0.3619453,1,0.3530799,0.3767664
test6,1504201755989830,1504202300129951,All_of_Practice_3,1,0.3176002,0.386159,1,0.3625992,0.3749567
test6,1504201756006456,1504202300146579,All_of_Practice_3,1,0.2921542,0.3496758,1,0.3590421,0.3649472
test6,1504201756023082,1504202300163206,All_of_Practice_3,1,0.3014618,0.3505199,1,0.3598266,0.3745937
test6,1504201756039708,1504202300179834,All_of_Practice_3,1,0.2894446,0.3503519,1,0.3567978,0.3676024
test6,1504201756056458,1504202300196585,All_of_Practice_3,1,0.2998607,0.3450097,1,0.3584104,0.3657694
test6,1504201756073084,1504202300213212,All_of_Practice_3,1,0.305259,0.3566213,1,0.3544811,0.369876
test6,1504201756089710,1504202300229840,All_of_Practice_3,1,0.2906723,0.3536012,1,0.3581227,0.3771897
test6,1504201756106334,1504202300246465,All_of_Practice_3,1,0.3366666,0.3583806,1,0.3914912,0.3603916
test6,1504201756122962,1504202300263094,All_of_Practice_3,1,0.3241916,0.3379117,1,0.3797567,0.3447574
test6,1504201756139713,1504202300279847,All_of_Practice_3,1,0.3227122,0.3332118,1,0.3807673,0.3600869
test6,1504201756156336,1504202300296471,All_of_Practice_3,1,0.3181056,0.3233979,1,0.3812802,0.3418567
test6,1504201756172962,1504202300313099,All_of_Practice_3,1,0.3204397,0.3288145,1,0.3893126,0.3448255
test6,1504201756189588,1504202300329727,All_of_Practice_3,1,0.3178208,0.3292158,1,0.3904183,0.3500261
test6,1504201756206339,1504202300346479,All_of_Practice_3,1,0.3087556,0.3400384,1,0.3924574,0.3444325
test6,1504201756222965,1504202300363107,All_of_Practice_3,1,0.3147275,0.3366123,1,0.3938484,0.3500651
test6,1504201756239591,1504202300379734,All_of_Practice_3,1,0.3234026,0.3338703,1,0.3933133,0.3524098
test6,1504201756256217,1504202300396361,All_of_Practice_3,1,0.3215828,0.3405074,1,0.3899194,0.3416385
test6,1504201756272853,1504202300412999,All_of_Practice_3,1,0.3226924,0.3302066,1,0.392771,0.3472024
test6,1504201756289594,1504202300429741,All_of_Practice_3,1,0.3158292,0.3251076,1,0.3922979,0.3513995
test6,1504201756306219,1504202300446367,All_of_Practice_3,1,0.3232887,0.3332105,1,0.3884342,0.3435791
test6,1504201756322845,1504202300462995,All_of_Practice_3,1,0.3152994,0.3280178,1,0.3930223,0.3421794
test6,1504201756339470,1504202300479621,All_of_Practice_3,1,0.3201177,0.3292201,1,0.3921141,0.3406694
test6,1504201756356095,1504202300496248,All_of_Practice_3,1,0.3133867,0.3266593,1,0.3942266,0.3425883
test6,1504201756372853,1504202300513007,All_of_Practice_3,0,NaN,NaN,1,0.36408,0.6960447
test6,1504201756389471,1504202300529626,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756406097,1504202300546254,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756422723,1504202300562881,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756439480,1504202300579640,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756456100,1504202300596261,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756472726,1504202300612888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756489477,1504202300629641,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756506102,1504202300646267,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756522768,1504202300662935,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756539373,1504202300679541,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756556039,1504202300696208,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756572686,1504202300712857,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756589352,1504202300729524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756606018,1504202300746192,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756622674,1504202300762849,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756639340,1504202300779517,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756656006,1504202300796184,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756672621,1504202300812800,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756689287,1504202300829468,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756705858,1504202300846040,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756722485,1504202300862668,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756739151,1504202300879337,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756755820,1504202300896006,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756772486,1504202300912674,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201756789113,1504202300929303,All_of_Practice_3,1,0.4597246,0.3723845,1,0.5142109,0.4118842
test6,1504201756805739,1504202300945930,All_of_Practice_3,1,0.447353,0.3707954,1,0.5173742,0.4097093
test6,1504201756822490,1504202300962683,All_of_Practice_3,1,0.4466992,0.3932605,1,0.5197113,0.4128118
test6,1504201756839116,1504202300979310,All_of_Practice_3,1,0.4393472,0.3826639,1,0.5150631,0.4096474
test6,1504201756855742,1504202300995937,All_of_Practice_3,1,0.4380811,0.3853222,1,0.5222166,0.3977935
test6,1504201756872499,1504202301012696,All_of_Practice_3,1,0.435848,0.3802343,1,0.5226147,0.4045403
test6,1504201756888991,1504202301029189,All_of_Practice_3,1,0.4421848,0.381972,1,0.521607,0.4045134
test6,1504201756905742,1504202301045942,All_of_Practice_3,1,0.4320076,0.3859203,1,0.5233347,0.4143161
test6,1504201756922368,1504202301062569,All_of_Practice_3,1,0.4313881,0.3836621,1,0.5274433,0.4143139
test6,1504201756939118,1504202301079320,All_of_Practice_3,1,0.4343623,0.3855881,1,0.5203391,0.4159202
test6,1504201756955753,1504202301095957,All_of_Practice_3,1,0.4321885,0.3852631,1,0.5235419,0.4109287
test6,1504201756972370,1504202301112575,All_of_Practice_3,1,0.4290617,0.3875523,1,0.5216884,0.4113052
test6,1504201756988996,1504202301129202,All_of_Practice_3,1,0.4268498,0.3881994,1,0.5219424,0.4139901
test6,1504201757005629,1504202301145837,All_of_Practice_3,1,0.4241617,0.3869011,1,0.5302556,0.4082054
test6,1504201757022373,1504202301162582,All_of_Practice_3,1,0.4320083,0.3888254,1,0.531818,0.4138587
test6,1504201757038999,1504202301179210,All_of_Practice_3,1,0.4314538,0.3868729,1,0.5324119,0.4073446
test6,1504201757055632,1504202301195844,All_of_Practice_3,1,0.435214,0.3883503,1,0.5330784,0.4062061
test6,1504201757072248,1504202301212461,All_of_Practice_3,1,0.4326464,0.3824225,1,0.5297961,0.4137097
test6,1504201757088999,1504202301229214,All_of_Practice_3,1,0.4288124,0.3810942,1,0.5208915,0.4092649
test6,1504201757105632,1504202301245848,All_of_Practice_3,1,0.4359533,0.3941017,1,0.516131,0.4112495
test6,1504201757122253,1504202301262471,All_of_Practice_3,1,0.4286328,0.3820274,1,0.5174049,0.4086852
test6,1504201757138878,1504202301279097,All_of_Practice_3,1,0.4283217,0.3851223,1,0.5243493,0.4131144
test6,1504201757155503,1504202301295723,All_of_Practice_3,1,0.433727,0.3883466,1,0.5237722,0.4118272
test6,1504201757172254,1504202301312476,All_of_Practice_3,1,0.4275011,0.3902189,1,0.528034,0.4147091
test6,1504201757188880,1504202301329103,All_of_Practice_3,1,0.4326004,0.3923479,1,0.5277753,0.4153078
test6,1504201757205506,1504202301345731,All_of_Practice_3,1,0.4345963,0.3940838,1,0.5282935,0.4144806
test6,1504201757222131,1504202301362357,All_of_Practice_3,1,0.430089,0.4013254,1,0.5254116,0.4121806
test6,1504201757238758,1504202301378986,All_of_Practice_3,1,0.4336782,0.3936434,1,0.5280051,0.4168012
test6,1504201757255506,1504202301395735,All_of_Practice_3,1,0.4273685,0.3927005,1,0.5231839,0.4157064
test6,1504201757272132,1504202301412363,All_of_Practice_3,1,0.3332761,0.4429272,1,0.4316233,0.4533758
test6,1504201757288758,1504202301428990,All_of_Practice_3,1,0.2783459,0.4775857,1,0.3690908,0.5010462
test6,1504201757305383,1504202301445616,All_of_Practice_3,1,0.2924708,0.4734002,1,0.3917927,0.4952251
test6,1504201757322009,1504202301462244,All_of_Practice_3,1,0.2977429,0.4770124,1,0.388011,0.4969529
test6,1504201757338759,1504202301478995,All_of_Practice_3,1,0.294101,0.4784404,1,0.3828538,0.496486
test6,1504201757355387,1504202301495624,All_of_Practice_3,1,0.3005789,0.4776586,1,0.3870187,0.4918989
test6,1504201757372012,1504202301512251,All_of_Practice_3,1,0.292338,0.480814,1,0.3800245,0.4959818
test6,1504201757388644,1504202301528885,All_of_Practice_3,1,0.2921408,0.4803921,1,0.3848302,0.4969326
test6,1504201757405389,1504202301545631,All_of_Practice_3,1,0.2980258,0.4876834,1,0.3865661,0.4870957
test6,1504201757422015,1504202301562259,All_of_Practice_3,1,0.2948708,0.4897306,1,0.3825147,0.4928163
test6,1504201757438638,1504202301578883,All_of_Practice_3,1,0.3034649,0.496624,1,0.383665,0.4936725
test6,1504201757455264,1504202301595510,All_of_Practice_3,1,0.2922078,0.4838814,1,0.3840463,0.495257
test6,1504201757471890,1504202301612138,All_of_Practice_3,1,0.2974395,0.4832189,1,0.3818508,0.4918561
test6,1504201757488516,1504202301628765,All_of_Practice_3,1,0.3111787,0.4891645,1,0.3784349,0.4947884
test6,1504201757505267,1504202301645518,All_of_Practice_3,1,0.3102523,0.489287,1,0.3761868,0.4937477
test6,1504201757521893,1504202301662145,All_of_Practice_3,1,0.2989646,0.4855725,1,0.3809261,0.4976999
test6,1504201757538519,1504202301678772,All_of_Practice_3,1,0.2960114,0.4810724,1,0.3825108,0.4952722
test6,1504201757555269,1504202301695524,All_of_Practice_3,1,0.3002737,0.4891967,1,0.383152,0.495488
test6,1504201757571778,1504202301712034,All_of_Practice_3,1,0.3009158,0.4883253,1,0.3820734,0.4968799
test6,1504201757588522,1504202301728779,All_of_Practice_3,1,0.307117,0.4882853,1,0.3792781,0.4925251
test6,1504201757605147,1504202301745406,All_of_Practice_3,1,0.3054664,0.4972258,1,0.3834576,0.4975138
test6,1504201757621771,1504202301762031,All_of_Practice_3,1,0.3834209,0.379801,1,0.4704289,0.4010227
test6,1504201757638522,1504202301778784,All_of_Practice_3,1,0.3959493,0.3592515,1,0.4806941,0.3746631
test6,1504201757655148,1504202301795411,All_of_Practice_3,1,0.3874069,0.3621865,1,0.478232,0.3707521
test6,1504201757671898,1504202301812162,All_of_Practice_3,1,0.3912824,0.3572862,1,0.4721863,0.379589
test6,1504201757688400,1504202301828666,All_of_Practice_3,1,0.3823693,0.3553306,1,0.4674377,0.3828086
test6,1504201757705150,1504202301845417,All_of_Practice_3,1,0.3852023,0.3601403,1,0.4718294,0.3839054
test6,1504201757721776,1504202301862045,All_of_Practice_3,1,0.3911836,0.3588251,1,0.4667034,0.3779355
test6,1504201757738402,1504202301878672,All_of_Practice_3,1,0.3922424,0.3545511,1,0.4673046,0.3842194
test6,1504201757755028,1504202301895299,All_of_Practice_3,1,0.3948218,0.3611181,1,0.4687251,0.3812805
test6,1504201757771779,1504202301912052,All_of_Practice_3,1,0.3874191,0.3544091,1,0.4693288,0.3800831
test6,1504201757788404,1504202301928678,All_of_Practice_3,1,0.3914527,0.352965,1,0.4863357,0.3745115
test6,1504201757805028,1504202301945304,All_of_Practice_3,1,0.3826764,0.3511,1,0.4724537,0.3774462
test6,1504201757821654,1504202301961931,All_of_Practice_3,1,0.3907968,0.356692,1,0.4785705,0.3773078
test6,1504201757838280,1504202301978558,All_of_Practice_3,1,0.3958599,0.3550035,1,0.4754064,0.3703049
test6,1504201757855031,1504202301995311,All_of_Practice_3,1,0.3941553,0.3583246,1,0.4794153,0.3724681
test6,1504201757871666,1504202302011947,All_of_Practice_3,1,0.3882294,0.3536883,1,0.4813172,0.366427
test6,1504201757888283,1504202302028565,All_of_Practice_3,1,0.3893096,0.3465833,1,0.4868454,0.3645763
test6,1504201757904908,1504202302045193,All_of_Practice_3,1,0.3958043,0.3497532,1,0.4888061,0.3582
test6,1504201757921659,1504202302061945,All_of_Practice_3,1,0.3900624,0.3417265,1,0.4831408,0.3614826
test6,1504201757938285,1504202302078573,All_of_Practice_3,1,0.3807263,0.3364373,1,0.4857189,0.3604628
test6,1504201757954911,1504202302095200,All_of_Practice_3,1,0.3861981,0.3465839,1,0.4840293,0.3587611
test6,1504201757971537,1504202302111827,All_of_Practice_3,1,0.3849742,0.3364365,1,0.4839524,0.3630869
test6,1504201757988160,1504202302128452,All_of_Practice_3,1,0.3812557,0.3499902,1,0.4799289,0.3560587
test6,1504201758004912,1504202302145205,All_of_Practice_3,1,0.3915342,0.3589041,1,0.4806257,0.3586817
test6,1504201758021543,1504202302161838,All_of_Practice_3,1,0.3866059,0.3546671,1,0.4877303,0.359623
test6,1504201758038163,1504202302178459,All_of_Practice_3,1,0.3843621,0.3488659,1,0.4906473,0.3549305
test6,1504201758054789,1504202302195086,All_of_Practice_3,1,0.3806987,0.3505619,1,0.4909098,0.3545298
test6,1504201758071415,1504202302211714,All_of_Practice_3,1,0.3767944,0.345339,1,0.4943722,0.3497894
test6,1504201758088166,1504202302228466,All_of_Practice_3,1,0.373737,0.342915,1,0.4962305,0.356859
test6,1504201758104792,1504202302245094,All_of_Practice_3,1,0.3238685,0.3706415,1,0.4406413,0.3776185
test6,1504201758121417,1504202302261720,All_of_Practice_3,1,0.2580354,0.4038561,1,0.3705841,0.4164562
test6,1504201758138044,1504202302278348,All_of_Practice_3,1,0.2691213,0.4205789,1,0.3965454,0.4285929
test6,1504201758154670,1504202302294976,All_of_Practice_3,1,0.267799,0.4151545,1,0.3911378,0.4228705
test6,1504201758171418,1504202302311725,All_of_Practice_3,1,0.274056,0.4181972,1,0.3950394,0.4196645
test6,1504201758188044,1504202302328352,All_of_Practice_3,1,0.26116,0.4152805,1,0.3962748,0.4236083
test6,1504201758204670,1504202302344980,All_of_Practice_3,1,0.2658278,0.4104148,1,0.3903222,0.421347
test6,1504201758221295,1504202302361606,All_of_Practice_3,1,0.2629858,0.4112829,1,0.3886639,0.4219595
test6,1504201758238047,1504202302378360,All_of_Practice_3,1,0.2668766,0.4068698,1,0.3884878,0.4191906
test6,1504201758254672,1504202302394986,All_of_Practice_3,1,0.2649303,0.404894,1,0.3921025,0.4157176
test6,1504201758271298,1504202302411613,All_of_Practice_3,1,0.2634702,0.4053482,1,0.3967128,0.4199844
test6,1504201758287924,1504202302428241,All_of_Practice_3,1,0.2559905,0.4077157,1,0.3969494,0.4133524
test6,1504201758304555,1504202302444873,All_of_Practice_3,1,0.2710238,0.4121294,1,0.3920936,0.4105724
test6,1504201758321301,1504202302461621,All_of_Practice_3,1,0.2635618,0.4118553,1,0.4037448,0.4067111
test6,1504201758337927,1504202302478248,All_of_Practice_3,1,0.2671772,0.4142895,1,0.3979001,0.414793
test6,1504201758354673,1504202302494995,All_of_Practice_3,1,0.2767237,0.4113825,1,0.4030741,0.4213432
test6,1504201758371177,1504202302511501,All_of_Practice_3,1,0.2732618,0.4081686,1,0.3996922,0.4148552
test6,1504201758387927,1504202302528252,All_of_Practice_3,1,0.2696022,0.4051322,1,0.398382,0.4159529
test6,1504201758404553,1504202302544880,All_of_Practice_3,1,0.2785619,0.4102685,1,0.3926423,0.4203838
test6,1504201758421176,1504202302561504,All_of_Practice_3,1,0.2741663,0.3993293,1,0.3962864,0.4161359
test6,1504201758437806,1504202302578135,All_of_Practice_3,1,0.2727313,0.4039488,1,0.3960321,0.4184841
test6,1504201758454555,1504202302594886,All_of_Practice_3,1,0.2725862,0.3980985,1,0.3995348,0.4190804
test6,1504201758471181,1504202302611513,All_of_Practice_3,1,0.274093,0.4049827,1,0.3931747,0.4176618
test6,1504201758487807,1504202302628140,All_of_Practice_3,1,0.276836,0.4025632,1,0.3960012,0.4210536
test6,1504201758504558,1504202302644893,All_of_Practice_3,1,0.290101,0.4041184,1,0.4156785,0.4105882
test6,1504201758521059,1504202302661395,All_of_Practice_3,1,0.391019,0.3533064,1,0.5121277,0.3829792
test6,1504201758537808,1504202302678146,All_of_Practice_3,1,0.3965389,0.3294108,1,0.517255,0.3642952
test6,1504201758554434,1504202302694773,All_of_Practice_3,1,0.389872,0.3390498,1,0.5186152,0.3620289
test6,1504201758571060,1504202302711400,All_of_Practice_3,1,0.3892508,0.3322988,1,0.5112607,0.3606742
test6,1504201758587686,1504202302728028,All_of_Practice_3,1,0.3950549,0.3432924,1,0.5100739,0.3696676
test6,1504201758604437,1504202302744780,All_of_Practice_3,1,0.3944706,0.3355936,1,0.5096857,0.3661192
test6,1504201758621062,1504202302761407,All_of_Practice_3,1,0.3957059,0.3416838,1,0.5127711,0.3641857
test6,1504201758637688,1504202302778034,All_of_Practice_3,1,0.399148,0.3350889,1,0.5082808,0.3721106
test6,1504201758654314,1504202302794661,All_of_Practice_3,1,0.4020372,0.3348007,1,0.5105966,0.3647357
test6,1504201758670940,1504202302811289,All_of_Practice_3,1,0.4010229,0.3391328,1,0.5056291,0.3649244
test6,1504201758687703,1504202302828053,All_of_Practice_3,1,0.4019992,0.3342174,1,0.5109848,0.3734628
test6,1504201758704319,1504202302844671,All_of_Practice_3,1,0.3938957,0.3365473,1,0.5174235,0.3616927
test6,1504201758720940,1504202302861293,All_of_Practice_3,1,0.3901733,0.3348294,1,0.5253238,0.3695238
test6,1504201758737691,1504202302878045,All_of_Practice_3,1,0.3947909,0.3378405,1,0.5186158,0.36495
test6,1504201758754317,1504202302894673,All_of_Practice_3,1,0.3967816,0.3344145,1,0.5162305,0.3603799
test6,1504201758770943,1504202302911300,All_of_Practice_3,1,0.3943903,0.337281,1,0.5138261,0.360438
test6,1504201758787568,1504202302927926,All_of_Practice_3,1,0.3973366,0.3344571,1,0.5148106,0.3667471
test6,1504201758804194,1504202302944554,All_of_Practice_3,1,0.3839038,0.3371316,1,0.5094668,0.3684264
test6,1504201758820946,1504202302961307,All_of_Practice_3,1,0.3889697,0.3318634,1,0.5120255,0.3688343
test6,1504201758837571,1504202302977934,All_of_Practice_3,1,0.3969712,0.3411103,1,0.5125946,0.3637297
test6,1504201758854197,1504202302994561,All_of_Practice_3,1,0.3896087,0.3354129,1,0.5116197,0.3654439
test6,1504201758870823,1504202303011188,All_of_Practice_3,1,0.38655,0.3272474,1,0.5057256,0.3616895
test6,1504201758887462,1504202303027829,All_of_Practice_3,1,0.3920187,0.3314064,1,0.5109468,0.3573992
test6,1504201758904198,1504202303044566,All_of_Practice_3,1,0.3949897,0.3334851,1,0.5085127,0.3623903
test6,1504201758920823,1504202303061193,All_of_Practice_3,1,0.3887183,0.3331625,1,0.5123335,0.3632914
test6,1504201758937449,1504202303077820,All_of_Practice_3,1,0.3848523,0.3269273,1,0.5114417,0.3607034
test6,1504201758954075,1504202303094447,All_of_Practice_3,1,0.3881271,0.3368547,1,0.5053032,0.357649
test6,1504201758970701,1504202303111075,All_of_Practice_3,1,0.3873869,0.3370357,1,0.508395,0.3637974
test6,1504201758987452,1504202303127827,All_of_Practice_3,1,0.3856084,0.3326837,1,0.5118095,0.3628353
test6,1504201759004078,1504202303144455,All_of_Practice_3,1,0.3881737,0.336387,1,0.5113351,0.3599504
test6,1504201759020714,1504202303161092,All_of_Practice_3,1,0.3910944,0.3360712,1,0.505246,0.3620796
test6,1504201759037330,1504202303177709,All_of_Practice_3,1,0.3967918,0.3371595,1,0.5125828,0.36166
test6,1504201759053955,1504202303194336,All_of_Practice_3,1,0.379355,0.3327657,1,0.509387,0.3626839
test6,1504201759070707,1504202303211089,All_of_Practice_3,1,0.3865211,0.3351636,1,0.506332,0.3569129
test6,1504201759087330,1504202303227713,All_of_Practice_3,1,0.3868243,0.3305477,1,0.5115212,0.3640723
test6,1504201759103956,1504202303244341,All_of_Practice_3,1,0.3881205,0.3311936,1,0.521538,0.359451
test6,1504201759120582,1504202303260968,All_of_Practice_3,1,0.3919471,0.3390647,1,0.5203598,0.3554499
test6,1504201759137332,1504202303277720,All_of_Practice_3,1,0.3893654,0.3351404,1,0.513135,0.3585322
test6,1504201759153959,1504202303294348,All_of_Practice_3,1,0.3891253,0.3336032,1,0.5160939,0.3554656
test6,1504201759170586,1504202303310976,All_of_Practice_3,1,0.3917954,0.3377145,1,0.5224597,0.3572434
test6,1504201759187336,1504202303327728,All_of_Practice_3,1,0.3798145,0.3326258,1,0.5158129,0.3611918
test6,1504201759203836,1504202303344229,All_of_Practice_3,1,0.3861555,0.3345347,1,0.5145907,0.3598663
test6,1504201759220587,1504202303360982,All_of_Practice_3,1,0.3874146,0.3396678,1,0.5132609,0.3605025
test6,1504201759237213,1504202303377609,All_of_Practice_3,1,0.3923839,0.3357027,1,0.5125777,0.3638803
test6,1504201759253839,1504202303394236,All_of_Practice_3,1,0.3866244,0.3389653,1,0.5108555,0.3602852
test6,1504201759270462,1504202303410861,All_of_Practice_3,1,0.3824219,0.3326387,1,0.5120704,0.3641045
test6,1504201759287214,1504202303427614,All_of_Practice_3,1,0.3881904,0.3353161,1,0.5091863,0.3627205
