subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_test_4,1507818735656780,1507819290795248,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735673531,1507819290812000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735690168,1507819290828639,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735706784,1507819290845256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735723410,1507819290861883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735740665,1507819290879139,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735758036,1507819290896511,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735775288,1507819290913765,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735790039,1507819290928517,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735806662,1507819290945141,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735823413,1507819290961893,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735840049,1507819290978530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735856666,1507819290995148,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735873292,1507819291011775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735890543,1507819291029028,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735907920,1507819291046406,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735925171,1507819291063658,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735939922,1507819291078410,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735956548,1507819291095037,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735973299,1507819291111789,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818735989934,1507819291128426,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736006549,1507819291145042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736023175,1507819291161669,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736040426,1507819291178921,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736057803,1507819291196299,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736075053,1507819291213551,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736089805,1507819291228304,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736106431,1507819291244931,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736123182,1507819291261683,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736139819,1507819291278321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736156434,1507819291294937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736173058,1507819291311562,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736190309,1507819291328815,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736207686,1507819291346193,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736224938,1507819291363446,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736239694,1507819291378203,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736256313,1507819291394823,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736273065,1507819291411576,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736289701,1507819291428214,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736306317,1507819291444831,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736322943,1507819291461458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736340194,1507819291478710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736357568,1507819291496085,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736374819,1507819291513337,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736389570,1507819291528090,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736406196,1507819291544717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736422947,1507819291561469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736439584,1507819291578107,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736456200,1507819291594724,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736472826,1507819291611351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736490076,1507819291628603,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736507457,1507819291645985,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736524704,1507819291663233,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736539455,1507819291677985,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736556087,1507819291694618,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736572831,1507819291711363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736589465,1507819291727998,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736606083,1507819291744618,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736622709,1507819291761245,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736639960,1507819291778497,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736657336,1507819291795874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736674587,1507819291813126,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736689338,1507819291827878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736705964,1507819291844506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736722713,1507819291861256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736739356,1507819291877900,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736755965,1507819291894510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736772591,1507819291911137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736789842,1507819291928390,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736807219,1507819291945768,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736824470,1507819291963020,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736839227,1507819291977778,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736855847,1507819291994399,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736872598,1507819292011151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736889235,1507819292027789,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736905848,1507819292044404,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736922474,1507819292061031,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736939725,1507819292078283,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736957102,1507819292095661,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736974352,1507819292112912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818736989103,1507819292127664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737005730,1507819292144293,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737022481,1507819292161045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737039118,1507819292177683,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737055733,1507819292194299,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737072360,1507819292210927,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737089609,1507819292228177,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737106984,1507819292245554,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737124235,1507819292262806,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737138986,1507819292277558,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737155612,1507819292294185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737172363,1507819292310937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737188999,1507819292327574,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737205616,1507819292344193,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737222242,1507819292360820,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737239493,1507819292378072,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737256870,1507819292395450,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737274119,1507819292412700,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737288869,1507819292427451,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737305495,1507819292444080,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737322247,1507819292460833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737338882,1507819292477469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737355499,1507819292494087,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737372125,1507819292510714,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737389376,1507819292527966,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737406752,1507819292545344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737424003,1507819292562596,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737438755,1507819292577349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737455378,1507819292593973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737472129,1507819292610726,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737488766,1507819292627363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737505382,1507819292643981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737522008,1507819292660609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737539259,1507819292677861,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737556635,1507819292695238,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737573886,1507819292712490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737588636,1507819292727241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737605263,1507819292743870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737622014,1507819292760622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737638649,1507819292777258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737655264,1507819292793874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737671890,1507819292810501,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737689142,1507819292827755,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737706518,1507819292845132,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737723769,1507819292862385,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737738520,1507819292877137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737755146,1507819292893764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737771897,1507819292910516,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737788534,1507819292927154,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737805149,1507819292943771,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737821773,1507819292960396,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737839024,1507819292977648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737856401,1507819292995026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737873652,1507819293012279,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737888403,1507819293027030,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737905029,1507819293043658,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737921780,1507819293060411,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737938417,1507819293077049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737955033,1507819293093666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737971659,1507819293110293,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818737988913,1507819293127548,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738006283,1507819293144920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738023546,1507819293162184,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738038285,1507819293176924,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738054911,1507819293193551,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738071662,1507819293210303,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738088298,1507819293226940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738104915,1507819293243559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738121552,1507819293260198,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738138792,1507819293277439,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738156168,1507819293294816,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738173420,1507819293312069,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738188168,1507819293326818,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738204794,1507819293343445,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738221545,1507819293360198,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738238182,1507819293376836,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738254799,1507819293393454,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738271424,1507819293410081,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738288675,1507819293427333,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738306056,1507819293444715,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738323302,1507819293461963,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738338054,1507819293476716,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738354680,1507819293493343,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738371428,1507819293510092,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738388065,1507819293526730,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738404681,1507819293543347,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738421323,1507819293559991,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738438568,1507819293577237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738455947,1507819293594617,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738473185,1507819293611856,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738487936,1507819293626609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738504569,1507819293643243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738521313,1507819293659988,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738537951,1507819293676628,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738554568,1507819293693246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738571199,1507819293709878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738588441,1507819293727121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738605817,1507819293744499,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738623068,1507819293761751,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738637819,1507819293776503,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738654445,1507819293793130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738671196,1507819293809883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738687833,1507819293826521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738704448,1507819293843137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738721075,1507819293859766,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738738323,1507819293877015,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738755700,1507819293894393,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738772950,1507819293911644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738787702,1507819293926397,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738804335,1507819293943031,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738821079,1507819293959777,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738837716,1507819293976415,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738854340,1507819293993040,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738870958,1507819294009659,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738888208,1507819294026911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738905584,1507819294044288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738922834,1507819294061540,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738937584,1507819294076291,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738954210,1507819294092918,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738970961,1507819294109670,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818738987600,1507819294126310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739004214,1507819294142925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739020840,1507819294159553,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739038091,1507819294176805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739055467,1507819294194182,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739072719,1507819294211435,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739087469,1507819294226187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739104093,1507819294242812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739120844,1507819294259565,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739137492,1507819294276214,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739154097,1507819294292820,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739170723,1507819294309447,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739187973,1507819294326698,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739205350,1507819294344077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739222601,1507819294361329,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739237353,1507819294376082,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739253979,1507819294392709,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739270727,1507819294409459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739287363,1507819294426096,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739303980,1507819294442714,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739320606,1507819294459341,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739337857,1507819294476594,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739355232,1507819294493970,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739372490,1507819294511229,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739387235,1507819294525975,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739403861,1507819294542603,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739420612,1507819294559355,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739437249,1507819294575993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739453864,1507819294592609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739470488,1507819294609234,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739487740,1507819294626488,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739505116,1507819294643865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739522367,1507819294661118,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739537118,1507819294675870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739553744,1507819294692497,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739570495,1507819294709249,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739587131,1507819294725886,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739603748,1507819294742505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739620373,1507819294759131,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739637624,1507819294776383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739654999,1507819294793759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739672250,1507819294811011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739687001,1507819294825764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739703627,1507819294842391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739720378,1507819294859143,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739737015,1507819294875782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739753631,1507819294892399,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739770257,1507819294909026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739787507,1507819294926278,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739804883,1507819294943655,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739822135,1507819294960908,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739836883,1507819294975657,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739853509,1507819294992284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739870260,1507819295009036,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739886898,1507819295025676,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739903513,1507819295042292,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739920139,1507819295058919,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739937390,1507819295076172,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739954766,1507819295093549,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739972018,1507819295110803,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818739986769,1507819295125555,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818740003394,1507819295142181,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818740020143,1507819295158931,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
