subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_test_4,1507818656817955,1507819211950907,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818656834706,1507819211967659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818656851347,1507819211984301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818656867956,1507819212000911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818656884583,1507819212017539,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818656901833,1507819212034790,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818656919209,1507819212052168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818656936460,1507819212069420,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818656951211,1507819212084172,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818656967837,1507819212100799,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818656984588,1507819212117551,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657001226,1507819212134191,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657017841,1507819212150807,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657034464,1507819212167431,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657051716,1507819212184684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657069092,1507819212202061,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657086344,1507819212219316,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657101094,1507819212234067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657117720,1507819212250694,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657134471,1507819212267446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657151107,1507819212284083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657167724,1507819212300701,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657184350,1507819212317328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657201600,1507819212334580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657218975,1507819212351956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657236226,1507819212369208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657250977,1507819212383960,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657267603,1507819212400587,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657284354,1507819212417340,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657300997,1507819212433984,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657317607,1507819212450595,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657334233,1507819212467223,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657351484,1507819212484475,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657368859,1507819212501851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657386111,1507819212519105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657400860,1507819212533855,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657417487,1507819212550483,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657434234,1507819212567231,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657450874,1507819212583872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657467497,1507819212600497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657484115,1507819212617116,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657501367,1507819212634369,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657518743,1507819212651746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657535994,1507819212668998,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657550745,1507819212683750,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657567371,1507819212700378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657584120,1507819212717128,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657600757,1507819212733766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657617372,1507819212750383,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657633999,1507819212767011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657651250,1507819212784264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657668626,1507819212801641,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657685876,1507819212818892,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657700628,1507819212833645,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657717254,1507819212850272,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657734006,1507819212867025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657750640,1507819212883661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657767255,1507819212900277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657783881,1507819212916904,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657801132,1507819212934156,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657818509,1507819212951534,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657835759,1507819212968787,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657850518,1507819212983547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657867137,1507819213000167,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657883888,1507819213016919,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657900528,1507819213033560,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657917150,1507819213050183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657933766,1507819213066801,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657951015,1507819213084051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657968391,1507819213101428,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818657985642,1507819213118680,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658000393,1507819213133432,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658017019,1507819213150059,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658033771,1507819213166813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658050408,1507819213183451,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658067023,1507819213200067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658083649,1507819213216694,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658100901,1507819213233947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658118284,1507819213251333,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658135525,1507819213268575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658150289,1507819213283340,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658166902,1507819213299954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658183653,1507819213316706,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658200297,1507819213333351,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658216906,1507819213349962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658233532,1507819213366589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658250782,1507819213383840,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658268159,1507819213401218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658285410,1507819213418470,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658300162,1507819213433224,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658316785,1507819213449848,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658333537,1507819213466601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658350182,1507819213483247,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658366789,1507819213499856,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658383415,1507819213516483,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658400666,1507819213533736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658418044,1507819213551115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658435300,1507819213568372,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658450045,1507819213583118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658466671,1507819213599745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658483421,1507819213616496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658500054,1507819213633131,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658516671,1507819213649749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658533297,1507819213666376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658550549,1507819213683630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658567925,1507819213701007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658585176,1507819213718259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658599927,1507819213733011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658616553,1507819213749638,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658633304,1507819213766390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658649939,1507819213783027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658666557,1507819213799646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658683180,1507819213816271,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658700432,1507819213833524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658717808,1507819213850901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658735059,1507819213868153,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658749810,1507819213882905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658766437,1507819213899533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658783187,1507819213916285,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658799824,1507819213932923,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658816439,1507819213949539,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658833066,1507819213966168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658850316,1507819213983419,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658867691,1507819214000795,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658884942,1507819214018048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658899693,1507819214032800,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658916319,1507819214049427,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658933070,1507819214066179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658949706,1507819214082816,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658966322,1507819214099434,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818658982948,1507819214116061,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659000199,1507819214133313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659017575,1507819214150690,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659034827,1507819214167943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659049575,1507819214182692,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659066202,1507819214199321,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659082953,1507819214216074,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659099590,1507819214232712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659116205,1507819214249328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659132831,1507819214265955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659150083,1507819214283209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659167458,1507819214300585,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659184709,1507819214317837,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659199461,1507819214332590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659216095,1507819214349225,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659232836,1507819214365967,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659249472,1507819214382605,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659266094,1507819214399228,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659282714,1507819214415850,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659299965,1507819214433102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659317341,1507819214450479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659334592,1507819214467731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659349344,1507819214482484,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659365970,1507819214499112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659382721,1507819214515864,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659399369,1507819214532513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659415971,1507819214549116,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659432598,1507819214565745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659449849,1507819214582997,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659467227,1507819214600376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659484475,1507819214617625,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659499227,1507819214632378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659515852,1507819214649004,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659532603,1507819214665758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659549240,1507819214682396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659565855,1507819214699012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659582482,1507819214715640,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659599731,1507819214732890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659617107,1507819214750268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659634359,1507819214767521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659649109,1507819214782272,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659665735,1507819214798899,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659682486,1507819214815651,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659699123,1507819214832289,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659715739,1507819214848907,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659732364,1507819214865533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659749615,1507819214882785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659767001,1507819214900172,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659784241,1507819214917414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659798992,1507819214932167,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659815619,1507819214948795,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659832369,1507819214965546,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659849005,1507819214982183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659865622,1507819214998801,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659882248,1507819215015428,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659899499,1507819215032681,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659916876,1507819215050059,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659934126,1507819215067310,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659948877,1507819215082062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659965501,1507819215098687,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659982251,1507819215115439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818659998889,1507819215132078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660015504,1507819215148694,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660032130,1507819215165321,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660049382,1507819215182575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660066758,1507819215199952,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660084009,1507819215217205,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660098759,1507819215231956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660115399,1507819215248597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660132137,1507819215265336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660148772,1507819215281972,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660165389,1507819215298591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660182013,1507819215315216,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660199265,1507819215332469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660216641,1507819215349846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660233891,1507819215367098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660248643,1507819215381851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660265282,1507819215398491,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660282020,1507819215415230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660298657,1507819215431869,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660315272,1507819215448485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660331896,1507819215465110,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660349147,1507819215482362,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660366523,1507819215499740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660383774,1507819215516992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660398526,1507819215531745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660415160,1507819215548380,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660431903,1507819215565125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660448540,1507819215581763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660465169,1507819215598393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660481782,1507819215615007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660499033,1507819215632259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660516408,1507819215649636,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660533657,1507819215666886,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660548408,1507819215681639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660565034,1507819215698266,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660581785,1507819215715018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660598422,1507819215731656,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660615038,1507819215748274,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660631664,1507819215764901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660648915,1507819215782153,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660666291,1507819215799530,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660683543,1507819215816784,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660698291,1507819215831533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660714917,1507819215848160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660731669,1507819215864913,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660748303,1507819215881548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660764921,1507819215898167,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660781547,1507819215914795,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660798803,1507819215932052,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660816182,1507819215949433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660833425,1507819215966677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660848176,1507819215981429,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660864803,1507819215998058,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660881551,1507819216014807,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660898188,1507819216031445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660914803,1507819216048061,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660931430,1507819216064689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660948680,1507819216081941,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660966058,1507819216099320,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660983317,1507819216116580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818660998060,1507819216131324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818661014685,1507819216147950,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818661031436,1507819216164703,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818661048073,1507819216181341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818661064686,1507819216197955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818661081312,1507819216214583,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818661098564,1507819216231836,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818661115939,1507819216249212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818661133191,1507819216266466,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818661147942,1507819216281218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818661164568,1507819216297845,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818661181319,1507819216314597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
