subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081398371158,1510081973992596,All_of_noBias_trial_1,1,0.8674965,0.476436,1,0.8601099,0.5104927
pilot_1107,1510081398387783,1510081974009222,All_of_noBias_trial_1,1,0.8675902,0.4755163,1,0.8646995,0.5146111
pilot_1107,1510081398404536,1510081974025977,All_of_noBias_trial_1,1,0.8723063,0.4901224,1,0.8696442,0.5110608
pilot_1107,1510081398421159,1510081974042602,All_of_noBias_trial_1,1,0.876108,0.4770508,1,0.8756848,0.5145105
pilot_1107,1510081398437784,1510081974059229,All_of_noBias_trial_1,1,0.8720139,0.4811717,1,0.8768759,0.5146507
pilot_1107,1510081398454409,1510081974075855,All_of_noBias_trial_1,1,0.8813137,0.4767797,1,0.8806653,0.5119525
pilot_1107,1510081398471034,1510081974092482,All_of_noBias_trial_1,1,0.8771429,0.4758664,1,0.8760612,0.5143984
pilot_1107,1510081398487785,1510081974109235,All_of_noBias_trial_1,1,0.8769563,0.4745434,1,0.8829056,0.5180146
pilot_1107,1510081398504410,1510081974125862,All_of_noBias_trial_1,1,0.880021,0.4714928,1,0.876319,0.5192395
pilot_1107,1510081398521035,1510081974142488,All_of_noBias_trial_1,1,0.8813012,0.480057,1,0.8724546,0.5159995
pilot_1107,1510081398537658,1510081974159113,All_of_noBias_trial_1,1,0.8760839,0.4816975,1,0.875322,0.5210472
pilot_1107,1510081398554283,1510081974175740,All_of_noBias_trial_1,1,0.8831809,0.4757577,1,0.8720015,0.5212453
pilot_1107,1510081398571034,1510081974192493,All_of_noBias_trial_1,1,0.8794658,0.478999,1,0.8752335,0.5147657
pilot_1107,1510081398587665,1510081974209125,All_of_noBias_trial_1,1,0.8777285,0.4808457,1,0.8832263,0.5169209
pilot_1107,1510081398604285,1510081974225747,All_of_noBias_trial_1,1,0.8806527,0.4806364,1,0.8747105,0.5156486
pilot_1107,1510081398620910,1510081974242374,All_of_noBias_trial_1,1,0.876745,0.4731154,1,0.8736935,0.515133
pilot_1107,1510081398637662,1510081974259127,All_of_noBias_trial_1,1,0.8782588,0.4829761,1,0.8704662,0.5111254
pilot_1107,1510081398654287,1510081974275754,All_of_noBias_trial_1,1,0.8808847,0.478751,1,0.872269,0.506604
pilot_1107,1510081398670911,1510081974292380,All_of_noBias_trial_1,1,0.8769898,0.4772577,1,0.8746837,0.5253059
pilot_1107,1510081398687661,1510081974309132,All_of_noBias_trial_1,1,0.8775321,0.4729878,1,0.878672,0.5141377
pilot_1107,1510081398704287,1510081974325759,All_of_noBias_trial_1,1,0.8761536,0.4806393,1,0.8729702,0.5239729
pilot_1107,1510081398720910,1510081974342384,All_of_noBias_trial_1,1,0.8750999,0.4856822,1,0.8720002,0.5165883
pilot_1107,1510081398737535,1510081974359011,All_of_noBias_trial_1,1,0.8746999,0.4878511,1,0.8645916,0.520394
pilot_1107,1510081398754160,1510081974375638,All_of_noBias_trial_1,1,0.8824744,0.4685845,1,0.8678228,0.5101543
pilot_1107,1510081398770785,1510081974392264,All_of_noBias_trial_1,1,0.8752717,0.4798231,1,0.8722225,0.5108336
pilot_1107,1510081398787541,1510081974409022,All_of_noBias_trial_1,1,0.8699579,0.4942827,1,0.8711023,0.5201238
pilot_1107,1510081398804160,1510081974425643,All_of_noBias_trial_1,1,0.8712028,0.4831548,1,0.8672202,0.5151334
pilot_1107,1510081398820785,1510081974442270,All_of_noBias_trial_1,1,0.779308,0.4638254,1,0.7889513,0.4939077
pilot_1107,1510081398837411,1510081974458897,All_of_noBias_trial_1,1,0.7046668,0.4407378,1,0.705373,0.4866055
pilot_1107,1510081398854036,1510081974475524,All_of_noBias_trial_1,1,0.6748254,0.4533048,1,0.6689847,0.4874942
pilot_1107,1510081398870784,1510081974492274,All_of_noBias_trial_1,1,0.668539,0.4560236,1,0.6614442,0.4780612
pilot_1107,1510081398887412,1510081974508904,All_of_noBias_trial_1,1,0.6726285,0.4535131,1,0.650911,0.4812313
pilot_1107,1510081398904034,1510081974525527,All_of_noBias_trial_1,1,0.6624525,0.4460952,1,0.6574384,0.4839113
pilot_1107,1510081398920785,1510081974542280,All_of_noBias_trial_1,1,0.6694865,0.4502262,1,0.6546575,0.4814616
pilot_1107,1510081398937410,1510081974558907,All_of_noBias_trial_1,1,0.6677766,0.4524053,1,0.6483965,0.4868315
pilot_1107,1510081398954034,1510081974575533,All_of_noBias_trial_1,1,0.6610065,0.4706618,1,0.6485765,0.4926684
pilot_1107,1510081398970663,1510081974592163,All_of_noBias_trial_1,1,0.6675767,0.4505123,1,0.6558256,0.5023364
pilot_1107,1510081398987411,1510081974608913,All_of_noBias_trial_1,1,0.6648675,0.4499152,1,0.6586836,0.4917092
pilot_1107,1510081399003912,1510081974625416,All_of_noBias_trial_1,1,0.6624908,0.4549823,1,0.6578668,0.4911899
pilot_1107,1510081399020537,1510081974642042,All_of_noBias_trial_1,1,0.6629664,0.4494188,1,0.6533599,0.4862642
pilot_1107,1510081399037287,1510081974658794,All_of_noBias_trial_1,1,0.6617473,0.4442183,1,0.6581141,0.4789621
pilot_1107,1510081399053912,1510081974675421,All_of_noBias_trial_1,1,0.6683823,0.4506813,1,0.6554635,0.4776829
pilot_1107,1510081399070537,1510081974692048,All_of_noBias_trial_1,1,0.6661233,0.4458503,1,0.6564329,0.48659
pilot_1107,1510081399087160,1510081974708672,All_of_noBias_trial_1,1,0.6664516,0.4429287,1,0.6526015,0.4807708
pilot_1107,1510081399103911,1510081974725425,All_of_noBias_trial_1,1,0.6675519,0.4487713,1,0.6563056,0.4856276
pilot_1107,1510081399120536,1510081974742052,All_of_noBias_trial_1,1,0.670531,0.4572582,1,0.654476,0.4823341
pilot_1107,1510081399137167,1510081974758685,All_of_noBias_trial_1,1,0.6674813,0.4543403,1,0.6550463,0.4846974
pilot_1107,1510081399153787,1510081974775306,All_of_noBias_trial_1,1,0.6670817,0.4610981,1,0.6599732,0.4916126
pilot_1107,1510081399170419,1510081974791940,All_of_noBias_trial_1,1,0.6698329,0.4636674,1,0.665039,0.4800557
pilot_1107,1510081399187163,1510081974808686,All_of_noBias_trial_1,1,0.6593897,0.4670886,1,0.6524761,0.4916393
pilot_1107,1510081399203788,1510081974825313,All_of_noBias_trial_1,1,0.6651797,0.4673537,1,0.6579376,0.4869944
pilot_1107,1510081399220420,1510081974841946,All_of_noBias_trial_1,1,0.6616346,0.478853,1,0.656499,0.4873724
pilot_1107,1510081399237038,1510081974858566,All_of_noBias_trial_1,1,0.6588613,0.4616743,1,0.6541976,0.4883443
pilot_1107,1510081399253664,1510081974875194,All_of_noBias_trial_1,1,0.6625201,0.4664676,1,0.6533929,0.4839623
pilot_1107,1510081399270416,1510081974891948,All_of_noBias_trial_1,1,0.6665412,0.4592244,1,0.6523674,0.4863088
pilot_1107,1510081399287037,1510081974908570,All_of_noBias_trial_1,1,0.6604422,0.4773159,1,0.658101,0.4957789
pilot_1107,1510081399303662,1510081974925197,All_of_noBias_trial_1,1,0.6671675,0.4607854,1,0.6482126,0.4875089
pilot_1107,1510081399320412,1510081974941949,All_of_noBias_trial_1,1,0.6600968,0.4684854,1,0.6447991,0.4930984
pilot_1107,1510081399337044,1510081974958583,All_of_noBias_trial_1,1,0.6651736,0.4724785,1,0.6527313,0.4853106
pilot_1107,1510081399353663,1510081974975203,All_of_noBias_trial_1,1,0.6645327,0.4593841,1,0.6458982,0.4856681
pilot_1107,1510081399370288,1510081974991830,All_of_noBias_trial_1,1,0.6565025,0.4550485,1,0.644871,0.4936367
pilot_1107,1510081399387039,1510081975008583,All_of_noBias_trial_1,1,0.6607668,0.4787841,1,0.6390767,0.482663
pilot_1107,1510081399403664,1510081975025209,All_of_noBias_trial_1,1,0.5980763,0.4911718,1,0.599669,0.5055848
pilot_1107,1510081399420289,1510081975041836,All_of_noBias_trial_1,1,0.6072338,0.4862164,1,0.5948368,0.4907164
pilot_1107,1510081399436915,1510081975058464,All_of_noBias_trial_1,1,0.5979577,0.4975604,1,0.5895702,0.5049891
pilot_1107,1510081399453663,1510081975075214,All_of_noBias_trial_1,1,0.5935125,0.5018861,1,0.5837647,0.4991862
pilot_1107,1510081399470288,1510081975091840,All_of_noBias_trial_1,1,0.595396,0.4883549,1,0.5901808,0.5044793
pilot_1107,1510081399486788,1510081975108342,All_of_noBias_trial_1,1,0.5908203,0.4793901,1,0.5902107,0.5083721
pilot_1107,1510081399503549,1510081975125105,All_of_noBias_trial_1,1,0.5933645,0.4857412,1,0.5938377,0.5079485
pilot_1107,1510081399520164,1510081975141722,All_of_noBias_trial_1,1,0.5952986,0.4782304,1,0.5905247,0.5006393
pilot_1107,1510081399536914,1510081975158473,All_of_noBias_trial_1,1,0.5952863,0.4879612,1,0.5960861,0.503259
pilot_1107,1510081399553540,1510081975175101,All_of_noBias_trial_1,1,0.5958818,0.4900568,1,0.5966142,0.5023243
pilot_1107,1510081399570165,1510081975191728,All_of_noBias_trial_1,1,0.5988572,0.4906946,1,0.5901734,0.4994318
pilot_1107,1510081399586790,1510081975208355,All_of_noBias_trial_1,1,0.5959087,0.4812469,1,0.5898824,0.5030208
pilot_1107,1510081399603415,1510081975224981,All_of_noBias_trial_1,1,0.6019465,0.4884981,1,0.5876496,0.4854602
pilot_1107,1510081399620165,1510081975241733,All_of_noBias_trial_1,1,0.5977362,0.4915293,1,0.5877238,0.4966522
pilot_1107,1510081399636788,1510081975258358,All_of_noBias_trial_1,1,0.6009201,0.4936897,1,0.593994,0.4992967
pilot_1107,1510081399653413,1510081975274985,All_of_noBias_trial_1,1,0.5921109,0.4923031,1,0.5844165,0.5094273
pilot_1107,1510081399670040,1510081975291613,All_of_noBias_trial_1,1,0.5943801,0.4844454,1,0.5900195,0.4992456
pilot_1107,1510081399686789,1510081975308364,All_of_noBias_trial_1,1,0.5901932,0.4876788,1,0.5929927,0.5122504
pilot_1107,1510081399703414,1510081975324991,All_of_noBias_trial_1,1,0.5950761,0.4878224,1,0.5907987,0.5097962
pilot_1107,1510081399720039,1510081975341618,All_of_noBias_trial_1,1,0.587084,0.499293,1,0.5909697,0.4961426
pilot_1107,1510081399736665,1510081975358245,All_of_noBias_trial_1,1,0.5994314,0.5011373,1,0.5993951,0.5125526
pilot_1107,1510081399753290,1510081975374872,All_of_noBias_trial_1,1,0.5996349,0.4839767,1,0.5917962,0.4964285
pilot_1107,1510081399770040,1510081975391624,All_of_noBias_trial_1,1,0.5979342,0.4851672,1,0.5872669,0.5030668
pilot_1107,1510081399786666,1510081975408251,All_of_noBias_trial_1,1,0.5992036,0.4861078,1,0.5935092,0.5067314
pilot_1107,1510081399803291,1510081975424878,All_of_noBias_trial_1,1,0.6023911,0.4883343,1,0.5875677,0.5176477
pilot_1107,1510081399819914,1510081975441503,All_of_noBias_trial_1,1,0.5982612,0.4854089,1,0.5929894,0.5135306
pilot_1107,1510081399836556,1510081975458147,All_of_noBias_trial_1,1,0.5926205,0.4924518,1,0.5987099,0.5046536
pilot_1107,1510081399853290,1510081975474882,All_of_noBias_trial_1,1,0.5570202,0.4838576,1,0.5648987,0.5151362
pilot_1107,1510081399869915,1510081975491509,All_of_noBias_trial_1,1,0.39934,0.4673537,1,0.4306998,0.5112563
pilot_1107,1510081399886552,1510081975508148,All_of_noBias_trial_1,1,0.2750863,0.4438921,1,0.3206539,0.4756985
pilot_1107,1510081399903291,1510081975524889,All_of_noBias_trial_1,1,0.1609963,0.4284388,1,0.1989004,0.4350113
pilot_1107,1510081399919917,1510081975541516,All_of_noBias_trial_1,1,0.1779599,0.4159208,1,0.189675,0.4386343
pilot_1107,1510081399936542,1510081975558143,All_of_noBias_trial_1,1,0.1719106,0.420011,1,0.1835985,0.4335139
pilot_1107,1510081399953166,1510081975574769,All_of_noBias_trial_1,1,0.1703041,0.4275126,1,0.1801322,0.4264978
pilot_1107,1510081399969789,1510081975591394,All_of_noBias_trial_1,1,0.1703145,0.4240522,1,0.192167,0.4384226
pilot_1107,1510081399986552,1510081975608158,All_of_noBias_trial_1,1,0.1803093,0.4079374,1,0.1850398,0.4252197
pilot_1107,1510081400003165,1510081975624773,All_of_noBias_trial_1,1,0.175154,0.421632,1,0.1962823,0.4443429
pilot_1107,1510081400019665,1510081975641275,All_of_noBias_trial_1,1,0.1867811,0.4150829,1,0.1920156,0.4323846
pilot_1107,1510081400036416,1510081975658028,All_of_noBias_trial_1,1,0.1815899,0.4177745,1,0.1981039,0.440067
pilot_1107,1510081400053041,1510081975674654,All_of_noBias_trial_1,1,0.1673295,0.4075661,1,0.1943891,0.4365188
pilot_1107,1510081400069666,1510081975691281,All_of_noBias_trial_1,1,0.1760073,0.4170944,1,0.1941321,0.4340491
pilot_1107,1510081400086422,1510081975708039,All_of_noBias_trial_1,1,0.1665166,0.4124008,1,0.1948315,0.4378056
pilot_1107,1510081400103042,1510081975724661,All_of_noBias_trial_1,1,0.1654305,0.4142981,1,0.1936508,0.4350837
pilot_1107,1510081400119669,1510081975741289,All_of_noBias_trial_1,1,0.1736597,0.4122632,1,0.1973204,0.4393598
pilot_1107,1510081400136292,1510081975757914,All_of_noBias_trial_1,1,0.1705985,0.4166221,1,0.1929822,0.4255317
pilot_1107,1510081400153043,1510081975774667,All_of_noBias_trial_1,1,0.1609559,0.4077011,1,0.2008903,0.4354943
pilot_1107,1510081400169668,1510081975791293,All_of_noBias_trial_1,1,0.1356855,0.3877385,1,0.1708827,0.4361889
pilot_1107,1510081400186291,1510081975807918,All_of_noBias_trial_1,1,0.1436174,0.3839552,1,0.1744207,0.4381662
pilot_1107,1510081400202921,1510081975824550,All_of_noBias_trial_1,1,0.1397004,0.3935418,1,0.1717739,0.4326859
pilot_1107,1510081400219542,1510081975841173,All_of_noBias_trial_1,1,0.1375284,0.404804,1,0.1740629,0.4341158
pilot_1107,1510081400236292,1510081975857924,All_of_noBias_trial_1,1,0.1352903,0.4045458,1,0.1803049,0.4377777
pilot_1107,1510081400252917,1510081975874551,All_of_noBias_trial_1,1,0.1358976,0.4011665,1,0.172778,0.4362267
pilot_1107,1510081400269544,1510081975891180,All_of_noBias_trial_1,1,0.149006,0.3965594,1,0.1752361,0.4376832
pilot_1107,1510081400286180,1510081975907818,All_of_noBias_trial_1,1,0.1458516,0.3895585,1,0.1760153,0.432076
pilot_1107,1510081400302793,1510081975924432,All_of_noBias_trial_1,1,0.1356751,0.3983228,1,0.1760313,0.4291638
pilot_1107,1510081400319418,1510081975941059,All_of_noBias_trial_1,1,0.1618938,0.4074285,1,0.1722433,0.418737
pilot_1107,1510081400336043,1510081975957686,All_of_noBias_trial_1,1,0.1501914,0.4081346,1,0.1729982,0.4292007
pilot_1107,1510081400352794,1510081975974439,All_of_noBias_trial_1,1,0.1391672,0.4037157,1,0.1693146,0.4210217
pilot_1107,1510081400369417,1510081975991063,All_of_noBias_trial_1,1,0.1389441,0.3994889,1,0.1785676,0.4246204
pilot_1107,1510081400386042,1510081976007690,All_of_noBias_trial_1,1,0.1347674,0.4088776,1,0.179638,0.4280951
pilot_1107,1510081400402668,1510081976024318,All_of_noBias_trial_1,1,0.1365269,0.4113399,1,0.1777883,0.432796
pilot_1107,1510081400419300,1510081976040952,All_of_noBias_trial_1,1,0.1322261,0.418787,1,0.179065,0.431236
pilot_1107,1510081400436043,1510081976057696,All_of_noBias_trial_1,1,0.1390417,0.4098686,1,0.1768059,0.4394445
pilot_1107,1510081400452669,1510081976074324,All_of_noBias_trial_1,1,0.1370326,0.4140792,1,0.1780874,0.431373
pilot_1107,1510081400469297,1510081976090954,All_of_noBias_trial_1,1,0.1513713,0.4149506,1,0.1801521,0.4360746
pilot_1107,1510081400485919,1510081976107578,All_of_noBias_trial_1,1,0.1488864,0.4026627,1,0.1826196,0.4339305
pilot_1107,1510081400502545,1510081976124205,All_of_noBias_trial_1,1,0.1453091,0.4157961,1,0.1751738,0.4336069
pilot_1107,1510081400519308,1510081976140970,All_of_noBias_trial_1,1,0.1484468,0.4191693,1,0.1837195,0.4437673
pilot_1107,1510081400535920,1510081976157584,All_of_noBias_trial_1,1,0.161587,0.4120766,1,0.1742165,0.4430485
pilot_1107,1510081400552543,1510081976174208,All_of_noBias_trial_1,1,0.1613801,0.4213629,1,0.180304,0.4471977
pilot_1107,1510081400569168,1510081976190835,All_of_noBias_trial_1,1,0.1700141,0.4281965,1,0.18104,0.4398872
pilot_1107,1510081400585794,1510081976207463,All_of_noBias_trial_1,1,0.1707692,0.4279102,1,0.173848,0.4462193
pilot_1107,1510081400602543,1510081976224214,All_of_noBias_trial_1,1,0.1228904,0.4186357,1,0.1788958,0.4376617
pilot_1107,1510081400619168,1510081976240840,All_of_noBias_trial_1,1,0.1824375,0.4088181,1,0.1745694,0.440574
pilot_1107,1510081400635794,1510081976257468,All_of_noBias_trial_1,1,0.1782943,0.4177896,1,0.1736055,0.4350121
pilot_1107,1510081400652419,1510081976274095,All_of_noBias_trial_1,1,0.1720701,0.4175024,1,0.1747706,0.4430374
pilot_1107,1510081400669044,1510081976290722,All_of_noBias_trial_1,1,0.1676288,0.4234463,1,0.1774311,0.4398822
pilot_1107,1510081400685796,1510081976307475,All_of_noBias_trial_1,1,0.1731747,0.4166708,1,0.1724128,0.4389564
pilot_1107,1510081400702420,1510081976324101,All_of_noBias_trial_1,1,0.1706511,0.4124489,1,0.1772869,0.440728
pilot_1107,1510081400719045,1510081976340728,All_of_noBias_trial_1,1,0.173582,0.4175283,1,0.1751251,0.4437442
pilot_1107,1510081400735668,1510081976357353,All_of_noBias_trial_1,1,0.1783122,0.4190506,1,0.1779475,0.4378726
pilot_1107,1510081400752419,1510081976374105,All_of_noBias_trial_1,1,0.171836,0.4170651,1,0.1781466,0.437968
pilot_1107,1510081400769044,1510081976390732,All_of_noBias_trial_1,1,0.1827814,0.4233368,1,0.184304,0.4402216
pilot_1107,1510081400785669,1510081976407359,All_of_noBias_trial_1,1,0.1832432,0.4114235,1,0.1862389,0.443381
pilot_1107,1510081400802294,1510081976423986,All_of_noBias_trial_1,1,0.1798511,0.4197018,1,0.1842503,0.4437146
pilot_1107,1510081400818920,1510081976440613,All_of_noBias_trial_1,1,0.1823287,0.4238136,1,0.189242,0.4472331
pilot_1107,1510081400835670,1510081976457365,All_of_noBias_trial_1,1,0.1818208,0.4169504,1,0.1818264,0.4378587
pilot_1107,1510081400852295,1510081976473992,All_of_noBias_trial_1,1,0.1879163,0.4155592,1,0.187407,0.4480867
pilot_1107,1510081400868920,1510081976490619,All_of_noBias_trial_1,1,0.1795525,0.4196848,1,0.1839986,0.4473098
pilot_1107,1510081400885671,1510081976507371,All_of_noBias_trial_1,1,0.1831073,0.4257024,1,0.1918377,0.4478344
pilot_1107,1510081400902296,1510081976523998,All_of_noBias_trial_1,1,0.1831543,0.4252196,1,0.1917336,0.4617959
pilot_1107,1510081400918919,1510081976540623,All_of_noBias_trial_1,1,0.1915289,0.4244609,1,0.1886754,0.4581519
pilot_1107,1510081400935545,1510081976557250,All_of_noBias_trial_1,1,0.1857311,0.4249413,1,0.1938108,0.4562417
pilot_1107,1510081400952170,1510081976573877,All_of_noBias_trial_1,1,0.196554,0.4331321,1,0.1957631,0.4615001
pilot_1107,1510081400968795,1510081976590504,All_of_noBias_trial_1,1,0.1861953,0.491193,1,0.1923855,0.504033
pilot_1107,1510081400985546,1510081976607257,All_of_noBias_trial_1,1,0.1879779,0.4890898,1,0.2034917,0.4993837
pilot_1107,1510081401002171,1510081976623883,All_of_noBias_trial_1,1,0.1837623,0.4972203,1,0.1958201,0.5082372
pilot_1107,1510081401018796,1510081976640510,All_of_noBias_trial_1,1,0.1873139,0.4833629,1,0.1970345,0.5055973
pilot_1107,1510081401035438,1510081976657154,All_of_noBias_trial_1,1,0.1887929,0.4797842,1,0.1965514,0.5118136
pilot_1107,1510081401052047,1510081976673765,All_of_noBias_trial_1,1,0.183625,0.4900979,1,0.1985185,0.500374
pilot_1107,1510081401068797,1510081976690516,All_of_noBias_trial_1,1,0.1910176,0.4833235,1,0.1958011,0.4971276
pilot_1107,1510081401085422,1510081976707143,All_of_noBias_trial_1,1,0.1836289,0.4810954,1,0.1993638,0.5044287
pilot_1107,1510081401102045,1510081976723768,All_of_noBias_trial_1,1,0.1838604,0.4712696,1,0.2022603,0.5060161
pilot_1107,1510081401118671,1510081976740396,All_of_noBias_trial_1,1,0.1847188,0.4760678,1,0.2039033,0.5037901
pilot_1107,1510081401135433,1510081976757159,All_of_noBias_trial_1,1,0.1841629,0.4733708,1,0.1975334,0.5078294
pilot_1107,1510081401152056,1510081976773784,All_of_noBias_trial_1,1,0.1815551,0.4729321,1,0.2028584,0.5078059
pilot_1107,1510081401168672,1510081976790402,All_of_noBias_trial_1,1,0.1856851,0.4747298,1,0.197719,0.5031062
pilot_1107,1510081401185297,1510081976807029,All_of_noBias_trial_1,1,0.1922483,0.4785121,1,0.2022152,0.5030497
pilot_1107,1510081401201922,1510081976823655,All_of_noBias_trial_1,1,0.188033,0.4719157,1,0.2072878,0.5129052
pilot_1107,1510081401218673,1510081976840408,All_of_noBias_trial_1,1,0.1847933,0.4736825,1,0.2071136,0.5147498
pilot_1107,1510081401235298,1510081976857035,All_of_noBias_trial_1,1,0.1848366,0.4773328,1,0.2071021,0.5110146
pilot_1107,1510081401252048,1510081976873787,All_of_noBias_trial_1,1,0.1867722,0.4754997,1,0.2019737,0.5027596
pilot_1107,1510081401268548,1510081976890288,All_of_noBias_trial_1,1,0.1875421,0.4719591,1,0.2080376,0.5123509
pilot_1107,1510081401285296,1510081976907038,All_of_noBias_trial_1,1,0.1871362,0.4689225,1,0.2029148,0.4994162
pilot_1107,1510081401301922,1510081976923666,All_of_noBias_trial_1,1,0.1878472,0.468972,1,0.2031762,0.5012834
pilot_1107,1510081401318672,1510081976940417,All_of_noBias_trial_1,1,0.1935998,0.4746525,1,0.2052543,0.5095512
pilot_1107,1510081401335297,1510081976957044,All_of_noBias_trial_1,1,0.1898428,0.4680244,1,0.2127877,0.5146849
pilot_1107,1510081401351922,1510081976973671,All_of_noBias_trial_1,1,0.1886072,0.4710595,1,0.2097854,0.5122648
pilot_1107,1510081401368548,1510081976990299,All_of_noBias_trial_1,1,0.2218262,0.4538223,1,0.2381787,0.5075726
pilot_1107,1510081401385173,1510081977006925,All_of_noBias_trial_1,1,0.2325834,0.4448576,1,0.2362738,0.4905723
pilot_1107,1510081401401927,1510081977023681,All_of_noBias_trial_1,1,0.23458,0.449613,1,0.2405919,0.4886103
pilot_1107,1510081401418548,1510081977040304,All_of_noBias_trial_1,1,0.2309886,0.4515761,1,0.2472141,0.4967162
pilot_1107,1510081401435173,1510081977056931,All_of_noBias_trial_1,1,0.237959,0.4516307,1,0.2394366,0.4954596
pilot_1107,1510081401451799,1510081977073558,All_of_noBias_trial_1,1,0.2326397,0.4507336,1,0.240579,0.4983683
pilot_1107,1510081401468421,1510081977090182,All_of_noBias_trial_1,1,0.2358605,0.4523455,1,0.241216,0.4973755
pilot_1107,1510081401485172,1510081977106935,All_of_noBias_trial_1,1,0.2334414,0.4568141,1,0.2441638,0.4930129
pilot_1107,1510081401501797,1510081977123562,All_of_noBias_trial_1,1,0.2393623,0.4556872,1,0.2465035,0.496531
pilot_1107,1510081401518422,1510081977140188,All_of_noBias_trial_1,1,0.2374842,0.4574986,1,0.2484187,0.4910298
pilot_1107,1510081401535048,1510081977156816,All_of_noBias_trial_1,1,0.2382647,0.4627648,1,0.2489499,0.4930571
pilot_1107,1510081401551798,1510081977173568,All_of_noBias_trial_1,1,0.24142,0.4694662,1,0.246408,0.490362
pilot_1107,1510081401568423,1510081977190195,All_of_noBias_trial_1,1,0.2337201,0.4695906,1,0.2542798,0.4896023
pilot_1107,1510081401585049,1510081977206822,All_of_noBias_trial_1,1,0.2331185,0.4601359,1,0.2438046,0.4930433
pilot_1107,1510081401601674,1510081977223449,All_of_noBias_trial_1,1,0.2340852,0.4638022,1,0.2555095,0.4957324
pilot_1107,1510081401618300,1510081977240077,All_of_noBias_trial_1,1,0.2377633,0.4573601,1,0.2443472,0.4923178
pilot_1107,1510081401634925,1510081977256704,All_of_noBias_trial_1,1,0.2311521,0.4595049,1,0.2477841,0.4973134
pilot_1107,1510081401651673,1510081977273453,All_of_noBias_trial_1,1,0.2329387,0.4585823,1,0.2425287,0.4910777
pilot_1107,1510081401668298,1510081977290080,All_of_noBias_trial_1,1,0.225494,0.4577142,1,0.2568245,0.5036866
pilot_1107,1510081401684923,1510081977306707,All_of_noBias_trial_1,1,0.1905416,0.4571894,1,0.2559583,0.4975153
pilot_1107,1510081401701675,1510081977323460,All_of_noBias_trial_1,1,0.2296819,0.4621891,1,0.2530392,0.4896146
pilot_1107,1510081401718299,1510081977340086,All_of_noBias_trial_1,1,0.2273098,0.449916,1,0.2549597,0.5002649
pilot_1107,1510081401734924,1510081977356713,All_of_noBias_trial_1,1,0.2337707,0.4508807,1,0.2541727,0.4979521
pilot_1107,1510081401751675,1510081977373466,All_of_noBias_trial_1,1,0.2300915,0.4547069,1,0.2538819,0.4935024
pilot_1107,1510081401768300,1510081977390092,All_of_noBias_trial_1,1,0.2359512,0.4495696,1,0.2525914,0.4891289
pilot_1107,1510081401784925,1510081977406719,All_of_noBias_trial_1,1,0.2391043,0.4524985,1,0.2562622,0.4966685
pilot_1107,1510081401801550,1510081977423346,All_of_noBias_trial_1,1,0.2378183,0.4583599,1,0.2587965,0.4908595
pilot_1107,1510081401818175,1510081977439973,All_of_noBias_trial_1,1,0.2369163,0.4632109,1,0.2595093,0.49573
pilot_1107,1510081401834813,1510081977456612,All_of_noBias_trial_1,1,0.2292008,0.4545319,1,0.2557471,0.4904693
pilot_1107,1510081401851549,1510081977473350,All_of_noBias_trial_1,1,0.2348334,0.4557557,1,0.254894,0.4942523
pilot_1107,1510081401868174,1510081977489977,All_of_noBias_trial_1,1,0.2393217,0.4630146,1,0.256597,0.4933061
pilot_1107,1510081401884798,1510081977506603,All_of_noBias_trial_1,1,0.2320305,0.4602996,1,0.2593466,0.4951863
pilot_1107,1510081401901425,1510081977523231,All_of_noBias_trial_1,1,0.2322007,0.462473,1,0.2599494,0.4979811
pilot_1107,1510081401918176,1510081977539984,All_of_noBias_trial_1,1,0.2336363,0.4580774,1,0.2592211,0.495874
pilot_1107,1510081401934801,1510081977556611,All_of_noBias_trial_1,1,0.244538,0.460061,1,0.2628878,0.4990696
pilot_1107,1510081401951426,1510081977573238,All_of_noBias_trial_1,1,0.2378955,0.4625105,1,0.2616502,0.497404
pilot_1107,1510081401968176,1510081977589989,All_of_noBias_trial_1,1,0.2437055,0.4642407,1,0.2592371,0.50129
pilot_1107,1510081401984676,1510081977606491,All_of_noBias_trial_1,1,0.2356116,0.4639224,1,0.2504032,0.4912009
pilot_1107,1510081402001427,1510081977623244,All_of_noBias_trial_1,1,0.2451914,0.458088,1,0.2636555,0.5004699
pilot_1107,1510081402018052,1510081977639871,All_of_noBias_trial_1,1,0.2760816,0.4340227,1,0.2905631,0.4890823
pilot_1107,1510081402034800,1510081977656620,All_of_noBias_trial_1,1,0.2947391,0.4001788,1,0.3179402,0.4664142
pilot_1107,1510081402051425,1510081977673247,All_of_noBias_trial_1,1,0.2971614,0.4026591,1,0.318731,0.4797567
pilot_1107,1510081402068051,1510081977689875,All_of_noBias_trial_1,1,0.3068477,0.4165076,1,0.3201129,0.4710958
pilot_1107,1510081402084676,1510081977706501,All_of_noBias_trial_1,1,0.3002026,0.4269893,1,0.3215915,0.4630705
pilot_1107,1510081402101306,1510081977723133,All_of_noBias_trial_1,1,0.3015895,0.4204487,1,0.3190846,0.4628422
pilot_1107,1510081402118060,1510081977739889,All_of_noBias_trial_1,1,0.3052016,0.4153839,1,0.3219491,0.4719121
