subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081883718712,1510082459391548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883735340,1510082459408178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883752006,1510082459424846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883768609,1510082459441450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883785275,1510082459458118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883801932,1510082459474777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883818598,1510082459491445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883835213,1510082459508062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883851901,1510082459524752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883868567,1510082459541420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883885204,1510082459558059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883901870,1510082459574726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883918463,1510082459591321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883935089,1510082459607949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883951851,1510082459624713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883968470,1510082459641334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081883985136,1510082459658002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884001713,1510082459674581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884018463,1510082459691332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884035088,1510082459707959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884051754,1510082459724627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884068359,1510082459741234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884085025,1510082459757902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884101683,1510082459774562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884118349,1510082459791230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884134965,1510082459807847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884151588,1510082459824472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884168338,1510082459841224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884184997,1510082459857885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884201590,1510082459874480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884218215,1510082459891107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884234853,1510082459907747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884251534,1510082459924430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884268200,1510082459941097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884284840,1510082459957739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884301465,1510082459974366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884318216,1510082459991119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884334838,1510082460007743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884351464,1510082460024371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884368091,1510082460041000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884384714,1510082460057624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884401402,1510082460074314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884418068,1510082460090982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884434704,1510082460107620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884451370,1510082460124288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884468100,1510082460141020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884484716,1510082460157638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884501342,1510082460174266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884517966,1510082460190891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884534632,1510082460207559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884551340,1510082460224269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884567965,1510082460240896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884584591,1510082460257523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884601257,1510082460274191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884617966,1510082460290901,All_of_Main_trial_6,1,0.2015571,-1.339175,0,NaN,NaN
pilot_1107,1510081884634592,1510082460307528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884651217,1510082460324154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884667883,1510082460340822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884684466,1510082460357407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884701214,1510082460374156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884717840,1510082460390784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884734506,1510082460407451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884751174,1510082460424120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884767840,1510082460440787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884784466,1510082460457414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884801132,1510082460474082,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884817737,1510082460490688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884834403,1510082460507356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884851063,1510082460524018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884867729,1510082460540685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884884341,1510082460557297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884900966,1510082460573924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884917654,1510082460590614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884934320,1510082460607281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884950967,1510082460623930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884967592,1510082460640556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081884984220,1510082460657186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885000907,1510082460673874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885017573,1510082460690541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885034208,1510082460707177,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885050874,1510082460723845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885067546,1510082460740518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885084212,1510082460757186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885100857,1510082460773832,All_of_Main_trial_6,1,0.3414697,-0.6595736,0,NaN,NaN
pilot_1107,1510081885117467,1510082460790444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885134091,1510082460807069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885150779,1510082460823758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885167445,1510082460840426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885184093,1510082460857075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885200718,1510082460873701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885217406,1510082460890391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885234072,1510082460907058,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885250710,1510082460923698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885267376,1510082460940365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885284094,1510082460957084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885300719,1510082460973711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885317385,1510082460990378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885333972,1510082461006966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885350594,1510082461023590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885367344,1510082461040341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885383976,1510082461056974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885400598,1510082461073598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885417264,1510082461090265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885433973,1510082461106975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885450592,1510082461123596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885467218,1510082461140224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885483884,1510082461156891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885500537,1510082461173546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885517203,1510082461190212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885533869,1510082461206880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885550482,1510082461223494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885567148,1510082461240162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885583845,1510082461256860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885600470,1510082461273487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885617093,1510082461290111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885633718,1510082461306737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885650384,1510082461323404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885667094,1510082461340116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885683726,1510082461356749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885700352,1510082461373377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885717018,1510082461390044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885733682,1510082461406710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885750348,1510082461423377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885766973,1510082461440003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885783639,1510082461456671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885800305,1510082461473338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885816969,1510082461490003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885833594,1510082461506630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885850219,1510082461523256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885866885,1510082461539924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885883553,1510082461556593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885900219,1510082461573260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885916846,1510082461589888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885933472,1510082461606516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885950096,1510082461623141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885966783,1510082461639830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081885983449,1510082461656497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886000094,1510082461673143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886016720,1510082461689770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886033470,1510082461706522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886050095,1510082461723148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886066738,1510082461739793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886083346,1510082461756403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886099972,1510082461773030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886116784,1510082461789843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886133379,1510082461806439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886150045,1510082461823106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886166595,1510082461839658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886183346,1510082461856411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886199971,1510082461873037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886216637,1510082461889705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886233290,1510082461906359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886249956,1510082461923025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886266622,1510082461939693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886283235,1510082461956308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886299901,1510082461972975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886316473,1510082461989549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886333097,1510082462006174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886349845,1510082462022923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886366471,1510082462039551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886383137,1510082462056218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886399804,1510082462072886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886416470,1510082462089554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886433096,1510082462106181,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886449762,1510082462122848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886466367,1510082462139455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886483033,1510082462156123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886499691,1510082462172781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886516357,1510082462189449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886532977,1510082462206070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886549643,1510082462222738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886566307,1510082462239403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886582973,1510082462256070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886599598,1510082462272697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886616264,1510082462289364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886632931,1510082462306032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886649597,1510082462322700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886666226,1510082462339330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886682892,1510082462355998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886699557,1510082462372664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886716223,1510082462389332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886732848,1510082462405958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886749514,1510082462422624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886766187,1510082462439299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886782853,1510082462455967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886799473,1510082462472588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886816099,1510082462489216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886832724,1510082462505842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886849349,1510082462522468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886866099,1510082462539220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886882724,1510082462555846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886899390,1510082462572513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886915973,1510082462589098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886932724,1510082462605850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886949349,1510082462622476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886966015,1510082462639144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886982597,1510082462655727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081886999224,1510082462672355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887015913,1510082462689046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887032579,1510082462705713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887049224,1510082462722359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887065851,1510082462738988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887082598,1510082462755736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887099223,1510082462772363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887115871,1510082462789012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887132474,1510082462805616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887149099,1510082462822242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887165850,1510082462838995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887182475,1510082462855621,All_of_Main_trial_6,1,0.3131065,-1.314174,0,NaN,NaN
pilot_1107,1510081887199100,1510082462872248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887215725,1510082462888874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887232475,1510082462905626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887249101,1510082462922252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887265725,1510082462938878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887282391,1510082462955545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887299058,1510082462972214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887315724,1510082462988881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887332350,1510082463005509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887348976,1510082463022136,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887365606,1510082463038767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887382291,1510082463055454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887398957,1510082463072121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887415602,1510082463088768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887432226,1510082463105393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887448855,1510082463122023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887465599,1510082463138768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887482224,1510082463155395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887498850,1510082463172022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887515475,1510082463188649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887532226,1510082463205401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887548851,1510082463222027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887565517,1510082463238694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887582101,1510082463255280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887598727,1510082463271907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887615479,1510082463288661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887632100,1510082463305283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887648725,1510082463321910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887665350,1510082463338535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887682101,1510082463355288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887698741,1510082463371929,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887715352,1510082463388542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887731983,1510082463405174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887748602,1510082463421795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887765354,1510082463438547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887781977,1510082463455172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887798613,1510082463471809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887815294,1510082463488492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887831960,1510082463505159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887848601,1510082463521802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887865226,1510082463538428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887881852,1510082463555055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887898477,1510082463571682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887915228,1510082463588434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887931853,1510082463605061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887948519,1510082463621728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887965103,1510082463638313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887981853,1510082463655064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081887998476,1510082463671688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081888015102,1510082463688316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081888031739,1510082463704954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081888048352,1510082463721569,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081888065102,1510082463738321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
