subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081654126631,1510082229774831,All_of_noBias_trial_4,1,0.4597276,0.5094264,1,0.4414482,0.5101237
pilot_1107,1510081654143256,1510082229791458,All_of_noBias_trial_4,1,0.4546129,0.5215505,1,0.4679877,0.5031738
pilot_1107,1510081654160007,1510082229808211,All_of_noBias_trial_4,1,0.4500064,0.512485,1,0.4548245,0.5189938
pilot_1107,1510081654176632,1510082229824837,All_of_noBias_trial_4,1,0.4521675,0.5085021,1,0.4562169,0.5100039
pilot_1107,1510081654193257,1510082229841464,All_of_noBias_trial_4,1,0.4587851,0.5134971,1,0.4503468,0.5215247
pilot_1107,1510081654210007,1510082229858216,All_of_noBias_trial_4,1,0.444207,0.5310482,1,0.464568,0.5353008
pilot_1107,1510081654226632,1510082229874842,All_of_noBias_trial_4,1,0.4549967,0.5210999,1,0.4560591,0.5206376
pilot_1107,1510081654243383,1510082229891595,All_of_noBias_trial_4,1,0.4603046,0.5197336,1,0.447046,0.5152252
pilot_1107,1510081654260007,1510082229908220,All_of_noBias_trial_4,1,0.4432787,0.5285366,1,0.4513259,0.5028782
pilot_1107,1510081654276756,1510082229924971,All_of_noBias_trial_4,1,0.4532804,0.5147718,1,0.4544429,0.5090039
pilot_1107,1510081654293382,1510082229941599,All_of_noBias_trial_4,1,0.4366443,0.5288566,1,0.4499425,0.5078999
pilot_1107,1510081654310007,1510082229958225,All_of_noBias_trial_4,1,0.4478787,0.534582,1,0.454533,0.5213447
pilot_1107,1510081654326756,1510082229974976,All_of_noBias_trial_4,1,0.4541228,0.5284629,1,0.4495544,0.5223657
pilot_1107,1510081654343382,1510082229991604,All_of_noBias_trial_4,1,0.4417832,0.5422658,1,0.4508055,0.5362331
pilot_1107,1510081654360132,1510082230008356,All_of_noBias_trial_4,1,0.4524654,0.5301313,1,0.4496807,0.5165905
pilot_1107,1510081654376632,1510082230024857,All_of_noBias_trial_4,1,0.4546541,0.5359919,1,0.4498821,0.5239668
pilot_1107,1510081654393383,1510082230041609,All_of_noBias_trial_4,1,0.4401558,0.5433927,1,0.450553,0.5228054
pilot_1107,1510081654410133,1510082230058362,All_of_noBias_trial_4,1,0.455806,0.5465548,1,0.4518386,0.5200881
pilot_1107,1510081654426633,1510082230074863,All_of_noBias_trial_4,1,0.4492692,0.5442649,1,0.4627791,0.5449207
pilot_1107,1510081654443379,1510082230091610,All_of_noBias_trial_4,1,0.4579314,0.5382631,1,0.4529804,0.5241332
pilot_1107,1510081654460008,1510082230108241,All_of_noBias_trial_4,1,0.4611674,0.5431961,1,0.4540031,0.5190274
pilot_1107,1510081654476632,1510082230124867,All_of_noBias_trial_4,1,0.4623871,0.5353566,1,0.4524198,0.5419357
pilot_1107,1510081654493382,1510082230141619,All_of_noBias_trial_4,1,0.4547485,0.5351702,1,0.4556034,0.5398247
pilot_1107,1510081654510007,1510082230158246,All_of_noBias_trial_4,1,0.4595907,0.5376047,1,0.4540554,0.540747
pilot_1107,1510081654526633,1510082230174873,All_of_noBias_trial_4,1,0.4616366,0.5427342,1,0.4559707,0.5322652
pilot_1107,1510081654543258,1510082230191500,All_of_noBias_trial_4,1,0.4546742,0.5503439,1,0.4566115,0.5342742
pilot_1107,1510081654559888,1510082230208131,All_of_noBias_trial_4,1,0.4567987,0.5527337,1,0.4515979,0.5243366
pilot_1107,1510081654576634,1510082230224879,All_of_noBias_trial_4,1,0.4484816,0.5497437,1,0.4541663,0.5212714
pilot_1107,1510081654593259,1510082230241505,All_of_noBias_trial_4,1,0.4572949,0.5369044,1,0.4582492,0.5197002
pilot_1107,1510081654609883,1510082230258131,All_of_noBias_trial_4,1,0.4455572,0.546162,1,0.4567177,0.5384827
pilot_1107,1510081654626507,1510082230274757,All_of_noBias_trial_4,1,0.4593478,0.5511784,1,0.463628,0.5319798
pilot_1107,1510081654643258,1510082230291510,All_of_noBias_trial_4,1,0.4584197,0.5551593,1,0.4586693,0.5300182
pilot_1107,1510081654659883,1510082230308136,All_of_noBias_trial_4,1,0.4556966,0.5479405,1,0.4651766,0.5340676
pilot_1107,1510081654676508,1510082230324763,All_of_noBias_trial_4,1,0.4466265,0.5756884,1,0.4676556,0.5684308
pilot_1107,1510081654693134,1510082230341391,All_of_noBias_trial_4,1,0.473102,0.5778906,1,0.5134454,0.6116549
pilot_1107,1510081654709759,1510082230358018,All_of_noBias_trial_4,1,0.5203902,0.6152936,0,NaN,NaN
pilot_1107,1510081654726384,1510082230374643,All_of_noBias_trial_4,1,0.5594665,0.726137,0,NaN,NaN
pilot_1107,1510081654743134,1510082230391395,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081654759760,1510082230408023,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081654776509,1510082230424774,All_of_noBias_trial_4,1,0.6100507,0.8398384,0,NaN,NaN
pilot_1107,1510081654793131,1510082230441397,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081654809757,1510082230458025,All_of_noBias_trial_4,1,0.6000398,0.9736828,1,0.6210502,0.9825796
pilot_1107,1510081654826134,1510082230474404,All_of_noBias_trial_4,1,0.6035053,0.9734735,1,0.6288123,0.9814479
pilot_1107,1510081654843134,1510082230491406,All_of_noBias_trial_4,1,0.6008572,0.9732643,1,0.6467623,0.9812222
pilot_1107,1510081654859762,1510082230508035,All_of_noBias_trial_4,1,0.6091428,0.9907844,1,0.6202436,0.9699065
pilot_1107,1510081654876384,1510082230524659,All_of_noBias_trial_4,1,0.6061034,0.9836581,1,0.6235305,0.9755446
pilot_1107,1510081654893009,1510082230541286,All_of_noBias_trial_4,1,0.5916228,0.9937953,1,0.6117348,0.9771094
pilot_1107,1510081654909634,1510082230557912,All_of_noBias_trial_4,1,0.5984289,0.9830565,1,0.6297194,0.968201
pilot_1107,1510081654926385,1510082230574665,All_of_noBias_trial_4,1,0.5923962,0.9862351,1,0.6456,0.9614332
pilot_1107,1510081654943019,1510082230591300,All_of_noBias_trial_4,1,0.593707,1.003559,1,0.6162994,0.9736136
pilot_1107,1510081654959642,1510082230607925,All_of_noBias_trial_4,1,0.610218,0.9800158,1,0.6004845,0.9736596
pilot_1107,1510081654976260,1510082230624545,All_of_noBias_trial_4,1,0.596135,0.989854,1,0.6031865,0.9855443
pilot_1107,1510081654993015,1510082230641302,All_of_noBias_trial_4,1,0.6060132,0.9849393,1,0.5992013,0.990707
pilot_1107,1510081655009634,1510082230657922,All_of_noBias_trial_4,1,0.5999173,0.9898599,1,0.6130744,0.9980366
pilot_1107,1510081655026259,1510082230674549,All_of_noBias_trial_4,1,0.5959089,0.9889538,1,0.6102034,0.9643994
pilot_1107,1510081655042884,1510082230691176,All_of_noBias_trial_4,1,0.5984923,0.9886476,1,0.6077511,0.970503
pilot_1107,1510081655059509,1510082230707802,All_of_noBias_trial_4,1,0.5840576,1.007012,1,0.6093065,0.9744889
pilot_1107,1510081655076135,1510082230724429,All_of_noBias_trial_4,1,0.5949562,1.000419,1,0.6143305,0.9699045
pilot_1107,1510081655092885,1510082230741181,All_of_noBias_trial_4,1,0.5925598,1.005812,1,0.6123714,0.9914811
pilot_1107,1510081655109511,1510082230757809,All_of_noBias_trial_4,1,0.5936642,0.9907396,1,0.6027288,0.9832112
pilot_1107,1510081655126136,1510082230774436,All_of_noBias_trial_4,1,0.5798811,1.014566,1,0.5939472,0.9839368
pilot_1107,1510081655142761,1510082230791062,All_of_noBias_trial_4,1,0.5939303,1.008932,1,0.6035854,0.9571142
pilot_1107,1510081655159387,1510082230807690,All_of_noBias_trial_4,1,0.6264212,0.963726,1,0.5931498,0.9748476
pilot_1107,1510081655176134,1510082230824439,All_of_noBias_trial_4,1,0.6257718,0.9719795,1,0.6160112,0.9870214
pilot_1107,1510081655192760,1510082230841066,All_of_noBias_trial_4,1,0.5868037,1.016878,1,0.5918452,0.967044
pilot_1107,1510081655209385,1510082230857692,All_of_noBias_trial_4,0,NaN,NaN,1,0.6064423,0.9727061
pilot_1107,1510081655226136,1510082230874446,All_of_noBias_trial_4,1,0.584738,1.004539,1,0.5941696,0.9663962
pilot_1107,1510081655242761,1510082230891073,All_of_noBias_trial_4,1,0.5821141,1.015601,1,0.6038409,0.988766
pilot_1107,1510081655259387,1510082230907700,All_of_noBias_trial_4,1,0.5821141,1.015601,1,0.6050553,1.004201
pilot_1107,1510081655275886,1510082230924200,All_of_noBias_trial_4,1,0.6802217,1.023486,1,0.7158206,1.014674
pilot_1107,1510081655292637,1510082230940953,All_of_noBias_trial_4,1,0.9064062,1.045736,0,NaN,NaN
pilot_1107,1510081655309386,1510082230957704,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655326019,1510082230974339,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655342636,1510082230990957,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655359385,1510082231007708,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655376010,1510082231024335,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655392635,1510082231040961,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655409261,1510082231057589,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655425886,1510082231074215,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655442511,1510082231090842,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655459262,1510082231107595,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655475886,1510082231124221,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655492512,1510082231140848,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655508762,1510082231157100,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655526013,1510082231174352,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655542636,1510082231190977,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655559261,1510082231207604,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655575386,1510082231223730,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655592013,1510082231240359,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655607386,1510082231255734,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655624012,1510082231272361,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655640678,1510082231289029,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655657346,1510082231305698,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655674012,1510082231322366,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655690638,1510082231338994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655707889,1510082231356247,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655725136,1510082231373495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655742511,1510082231390872,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655758199,1510082231406561,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655774865,1510082231423229,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655791064,1510082231439430,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655807730,1510082231456098,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655824126,1510082231472495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655840792,1510082231489162,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655857341,1510082231505713,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655874007,1510082231522381,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655890573,1510082231538949,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655907239,1510082231555616,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655923762,1510082231572141,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655941012,1510082231589393,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655958387,1510082231606770,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655975638,1510082231624022,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081655991325,1510082231639710,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656007991,1510082231656378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656024190,1510082231672579,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656040856,1510082231689247,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656057250,1510082231705642,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656073916,1510082231722310,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656090465,1510082231738861,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656107131,1510082231755528,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656123697,1510082231772096,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656140363,1510082231788764,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656156897,1510082231805299,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656174140,1510082231822544,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656191514,1510082231839919,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656208771,1510082231857178,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656224456,1510082231872865,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656241122,1510082231889533,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656257318,1510082231905730,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656273984,1510082231922398,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656290443,1510082231938859,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656307109,1510082231955526,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656323625,1510082231972043,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656340291,1510082231988711,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656356848,1510082232005270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656373514,1510082232021938,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656390016,1510082232038441,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656407265,1510082232055692,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656424642,1510082232073071,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656441904,1510082232090335,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656456647,1510082232105079,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656473331,1510082232121765,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656489997,1510082232138432,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656506637,1510082232155074,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656523303,1510082232171741,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656539972,1510082232188412,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656556638,1510082232205080,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656573268,1510082232221712,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656589934,1510082232238379,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656606517,1510082232254964,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656623767,1510082232272216,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656641140,1510082232289590,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656658391,1510082232306843,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656674078,1510082232322531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656690744,1510082232339199,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656706943,1510082232355400,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656723609,1510082232372067,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656740065,1510082232388525,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656756731,1510082232405193,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656773251,1510082232421715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656789917,1510082232438381,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656806467,1510082232454933,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656823133,1510082232471601,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656839648,1510082232488118,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656856891,1510082232505362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656874265,1510082232522738,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656891520,1510082232539995,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656906268,1510082232554745,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656922959,1510082232571437,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656939625,1510082232588105,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656956275,1510082232604757,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656972893,1510082232621376,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081656989518,1510082232638003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657006266,1510082232654752,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657022891,1510082232671379,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657039557,1510082232688047,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657056142,1510082232704633,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657072830,1510082232721323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657089496,1510082232737991,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657106143,1510082232754640,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657122768,1510082232771266,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657139397,1510082232787896,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657156144,1510082232804645,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657172769,1510082232821272,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657189392,1510082232837896,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657206018,1510082232854524,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657222705,1510082232871213,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657239371,1510082232887881,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657256019,1510082232904530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657272644,1510082232921157,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657289310,1510082232937825,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657305977,1510082232954493,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657322643,1510082232971160,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657339270,1510082232987789,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657355936,1510082233004457,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657372523,1510082233021046,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657389268,1510082233037792,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657405894,1510082233054420,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657422520,1510082233071048,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657439145,1510082233087675,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657455894,1510082233104425,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657472523,1510082233121055,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657489147,1510082233137681,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657505813,1510082233154349,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657522395,1510082233170932,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657539090,1510082233187629,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657555756,1510082233204297,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657572388,1510082233220931,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657589054,1510082233237598,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657605709,1510082233254255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657622375,1510082233270922,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657639041,1510082233287590,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657655656,1510082233304206,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657672322,1510082233320874,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657689021,1510082233337575,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657705646,1510082233354202,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657722271,1510082233370828,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657738894,1510082233387453,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657755644,1510082233404205,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657772270,1510082233420832,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657788895,1510082233437458,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657805520,1510082233454085,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657822186,1510082233470753,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657838854,1510082233487423,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657855520,1510082233504090,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657872147,1510082233520719,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657888813,1510082233537387,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657905480,1510082233554056,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657922146,1510082233570723,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657938771,1510082233587350,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657955437,1510082233604017,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657972021,1510082233620603,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081657988772,1510082233637355,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658005398,1510082233653983,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658022022,1510082233670609,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658038647,1510082233687236,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658055397,1510082233703987,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658072023,1510082233720615,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658088652,1510082233737246,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658105318,1510082233753913,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658121991,1510082233770587,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658138657,1510082233787255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658155277,1510082233803877,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658171943,1510082233820545,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658188608,1510082233837211,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658205274,1510082233853879,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658221898,1510082233870505,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658238523,1510082233887131,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081658255148,1510082233903758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
