subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081466048095,1510082041676547,All_of_noBias_trial_2,0,NaN,NaN,1,0.292989,0.4980036
pilot_1107,1510081466065220,1510082041693674,All_of_noBias_trial_2,0,NaN,NaN,1,0.2988338,0.4999612
pilot_1107,1510081466081845,1510082041710301,All_of_noBias_trial_2,0,NaN,NaN,1,0.316091,0.4836586
pilot_1107,1510081466098470,1510082041726927,All_of_noBias_trial_2,0,NaN,NaN,1,0.2910796,0.4893247
pilot_1107,1510081466114728,1510082041743187,All_of_noBias_trial_2,0,NaN,NaN,1,0.17044,0.4286333
pilot_1107,1510081466131355,1510082041759816,All_of_noBias_trial_2,0,NaN,NaN,1,0.05744693,0.3239339
pilot_1107,1510081466147970,1510082041776432,All_of_noBias_trial_2,1,0.0562458,0.1071135,0,NaN,NaN
pilot_1107,1510081466165094,1510082041793558,All_of_noBias_trial_2,0,NaN,NaN,1,0.1018039,0.1443143
pilot_1107,1510081466181220,1510082041809686,All_of_noBias_trial_2,0,NaN,NaN,1,-0.03489603,0.0447712
pilot_1107,1510081466198345,1510082041826813,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466214970,1510082041843439,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466231470,1510082041859941,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466248095,1510082041876568,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466264971,1510082041893446,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466281721,1510082041910197,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466298221,1510082041926699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466314594,1510082041943074,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466331970,1510082041960452,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466348595,1510082041977078,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466365095,1510082041993580,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466381095,1510082042009582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466397846,1510082042026334,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466415848,1510082042044338,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466432472,1510082042060964,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466448472,1510082042076966,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466464784,1510082042093279,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466481450,1510082042109947,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466497720,1510082042126219,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466514100,1510082042142601,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466530766,1510082042159268,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466547244,1510082042175748,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466563910,1510082042192416,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466580504,1510082042209011,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466597170,1510082042225679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466613722,1510082042242233,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466630974,1510082042259487,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466648223,1510082042276738,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466665473,1510082042293989,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466681222,1510082042309740,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466697888,1510082042326408,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466714117,1510082042342638,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466730783,1510082042359306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466747193,1510082042375718,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466763859,1510082042392386,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466780416,1510082042408944,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466797082,1510082042425612,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466813659,1510082042442191,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466830325,1510082042458858,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466846849,1510082042475384,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466864098,1510082042492635,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466881472,1510082042510011,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466898722,1510082042527263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466914410,1510082042542952,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466931076,1510082042559620,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466947275,1510082042575821,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466963941,1510082042592488,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466980337,1510082042608886,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081466997003,1510082042625554,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467013552,1510082042642105,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467030218,1510082042658772,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467046784,1510082042675340,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467063450,1510082042692008,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467079974,1510082042708533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467097223,1510082042725784,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467114599,1510082042743162,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467131858,1510082042760423,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467146973,1510082042775539,All_of_noBias_trial_2,0,NaN,NaN,1,0.05271314,0.405039
pilot_1107,1510081467164100,1510082042792668,All_of_noBias_trial_2,0,NaN,NaN,1,0.1170998,0.3956181
pilot_1107,1510081467180475,1510082042809045,All_of_noBias_trial_2,0,NaN,NaN,1,0.1083456,0.390799
pilot_1107,1510081467197476,1510082042826048,All_of_noBias_trial_2,0,NaN,NaN,1,0.1347432,0.4559746
pilot_1107,1510081467213726,1510082042842299,All_of_noBias_trial_2,0,NaN,NaN,1,0.1342661,0.445615
pilot_1107,1510081467230724,1510082042859299,All_of_noBias_trial_2,0,NaN,NaN,1,0.1333711,0.4524836
pilot_1107,1510081467247474,1510082042876051,All_of_noBias_trial_2,0,NaN,NaN,1,0.1167942,0.4551115
pilot_1107,1510081467264100,1510082042892679,All_of_noBias_trial_2,0,NaN,NaN,1,0.138422,0.4603892
pilot_1107,1510081467280350,1510082042908930,All_of_noBias_trial_2,0,NaN,NaN,1,0.1409367,0.4669981
pilot_1107,1510081467297475,1510082042926057,All_of_noBias_trial_2,0,NaN,NaN,1,0.1333898,0.4530122
pilot_1107,1510081467314101,1510082042942685,All_of_noBias_trial_2,0,NaN,NaN,1,0.1347102,0.4605765
pilot_1107,1510081467330851,1510082042959437,All_of_noBias_trial_2,0,NaN,NaN,1,0.1404223,0.4504471
pilot_1107,1510081467346976,1510082042975563,All_of_noBias_trial_2,0,NaN,NaN,1,0.1356442,0.4564536
pilot_1107,1510081467363608,1510082042992197,All_of_noBias_trial_2,0,NaN,NaN,1,0.156398,0.4677073
pilot_1107,1510081467380227,1510082043008818,All_of_noBias_trial_2,0,NaN,NaN,1,0.1683164,0.4652839
pilot_1107,1510081467397352,1510082043025945,All_of_noBias_trial_2,0,NaN,NaN,1,0.1543282,0.470824
pilot_1107,1510081467413975,1510082043042569,All_of_noBias_trial_2,0,NaN,NaN,1,0.1490951,0.4685887
pilot_1107,1510081467430724,1510082043059320,All_of_noBias_trial_2,0,NaN,NaN,1,0.1448213,0.4709168
pilot_1107,1510081467446850,1510082043075448,All_of_noBias_trial_2,0,NaN,NaN,1,0.1434965,0.470764
pilot_1107,1510081467463482,1510082043092081,All_of_noBias_trial_2,0,NaN,NaN,1,0.1447215,0.4757488
pilot_1107,1510081467480101,1510082043108702,All_of_noBias_trial_2,0,NaN,NaN,1,0.1483632,0.4746655
pilot_1107,1510081467497226,1510082043125829,All_of_noBias_trial_2,0,NaN,NaN,1,0.1479487,0.4723527
pilot_1107,1510081467513976,1510082043142581,All_of_noBias_trial_2,0,NaN,NaN,1,0.1511501,0.4752287
pilot_1107,1510081467530601,1510082043159207,All_of_noBias_trial_2,0,NaN,NaN,1,0.1501875,0.4826815
pilot_1107,1510081467546727,1510082043175335,All_of_noBias_trial_2,0,NaN,NaN,1,0.1504553,0.4775532
pilot_1107,1510081467563353,1510082043191963,All_of_noBias_trial_2,0,NaN,NaN,1,0.1448144,0.4686971
pilot_1107,1510081467580103,1510082043208715,All_of_noBias_trial_2,0,NaN,NaN,1,0.1475978,0.4726802
pilot_1107,1510081467597225,1510082043225838,All_of_noBias_trial_2,0,NaN,NaN,1,0.1522093,0.4725567
pilot_1107,1510081467613850,1510082043242465,All_of_noBias_trial_2,0,NaN,NaN,1,0.1468692,0.4821734
pilot_1107,1510081467630476,1510082043259093,All_of_noBias_trial_2,0,NaN,NaN,1,0.1406878,0.4713949
pilot_1107,1510081467646602,1510082043275220,All_of_noBias_trial_2,0,NaN,NaN,1,0.1383577,0.4756403
pilot_1107,1510081467663352,1510082043291972,All_of_noBias_trial_2,0,NaN,NaN,1,-0.02358862,0.2087011
pilot_1107,1510081467679978,1510082043308600,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467697102,1510082043325726,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467713227,1510082043341852,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467730352,1510082043358979,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467746602,1510082043375231,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467763478,1510082043392109,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467780101,1510082043408733,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467796737,1510082043425371,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467813351,1510082043441987,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467829977,1510082043458615,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467846734,1510082043475373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467863352,1510082043491993,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467879978,1510082043508621,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467896603,1510082043525247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467913228,1510082043541874,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467930603,1510082043559251,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467947228,1510082043575878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467963851,1510082043592502,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467979227,1510082043607880,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081467995920,1510082043624575,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468012586,1510082043641243,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468029220,1510082043657878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468045886,1510082043674546,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468062495,1510082043691157,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468079161,1510082043707824,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468095854,1510082043724519,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468112980,1510082043741647,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468130355,1510082043759024,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468147603,1510082043776274,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468163353,1510082043792025,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468180019,1510082043808693,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468196187,1510082043824863,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468212853,1510082043841530,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468229294,1510082043857973,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468245960,1510082043874641,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468262470,1510082043891153,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468279136,1510082043907820,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468295746,1510082043924432,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468312412,1510082043941100,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468328979,1510082043957669,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468346104,1510082043974795,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468363479,1510082043992172,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468380854,1510082044009549,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468396542,1510082044025239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468413208,1510082044041906,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468429407,1510082044058107,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468446073,1510082044074775,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468462469,1510082044091172,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468479135,1510082044107840,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468495683,1510082044124390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468512349,1510082044141058,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468528918,1510082044157628,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468545584,1510082044174296,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468562106,1510082044190820,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468579355,1510082044208071,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468596606,1510082044225323,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468613856,1510082044242575,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468629607,1510082044258328,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468646273,1510082044274996,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468662503,1510082044291227,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468679169,1510082044307895,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468695577,1510082044324305,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468712243,1510082044340972,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468728800,1510082044357531,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468745466,1510082044374199,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468762037,1510082044390772,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468778703,1510082044407439,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468795231,1510082044423969,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468812483,1510082044441223,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468829857,1510082044458599,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468847116,1510082044475859,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468862802,1510082044491547,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468879468,1510082044508215,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468895662,1510082044524411,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468912328,1510082044541078,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468928726,1510082044557478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468945392,1510082044574146,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468961736,1510082044590491,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081468979983,1510082044608740,All_of_noBias_trial_2,0,NaN,NaN,1,0.3455457,0.4414572
pilot_1107,1510081468996483,1510082044625242,All_of_noBias_trial_2,0,NaN,NaN,1,0.3570265,0.4490553
pilot_1107,1510081469013109,1510082044641870,All_of_noBias_trial_2,0,NaN,NaN,1,0.3562904,0.4512374
pilot_1107,1510081469029734,1510082044658496,All_of_noBias_trial_2,0,NaN,NaN,1,0.349875,0.433309
pilot_1107,1510081469046984,1510082044675748,All_of_noBias_trial_2,0,NaN,NaN,1,0.3550551,0.5007893
pilot_1107,1510081469062982,1510082044691748,All_of_noBias_trial_2,0,NaN,NaN,1,0.3451754,0.4786392
pilot_1107,1510081469079732,1510082044708500,All_of_noBias_trial_2,0,NaN,NaN,1,0.3553675,0.486373
pilot_1107,1510081469096358,1510082044725127,All_of_noBias_trial_2,1,0.3734322,0.4202383,1,0.3539709,0.4854039
pilot_1107,1510081469113483,1510082044742254,All_of_noBias_trial_2,1,0.3801738,0.4228103,1,0.3528384,0.4910696
pilot_1107,1510081469129610,1510082044758383,All_of_noBias_trial_2,1,0.3747596,0.4143872,1,0.3404501,0.4727483
pilot_1107,1510081469146234,1510082044775009,All_of_noBias_trial_2,0,NaN,NaN,1,0.3540763,0.4947951
pilot_1107,1510081469162859,1510082044791635,All_of_noBias_trial_2,0,NaN,NaN,1,0.3504218,0.4899298
pilot_1107,1510081469180109,1510082044808887,All_of_noBias_trial_2,1,0.3921464,0.401154,1,0.3442601,0.4394447
pilot_1107,1510081469196734,1510082044825514,All_of_noBias_trial_2,1,0.3921464,0.401154,1,0.3370208,0.4292824
pilot_1107,1510081469213360,1510082044842142,All_of_noBias_trial_2,1,0.3671344,0.3725421,1,0.348474,0.3923557
pilot_1107,1510081469229485,1510082044858268,All_of_noBias_trial_2,1,0.3652901,0.3793979,1,0.3531123,0.3971748
pilot_1107,1510081469246108,1510082044874893,All_of_noBias_trial_2,1,0.3724709,0.3656576,1,0.3530936,0.4019938
pilot_1107,1510081469262734,1510082044891521,All_of_noBias_trial_2,1,0.3619187,0.446453,1,0.3589008,0.4004236
pilot_1107,1510081469280108,1510082044908897,All_of_noBias_trial_2,1,0.3722825,0.3790861,1,0.3425711,0.3880538
pilot_1107,1510081469295734,1510082044924524,All_of_noBias_trial_2,1,0.3676517,0.3815866,0,NaN,NaN
pilot_1107,1510081469312609,1510082044941401,All_of_noBias_trial_2,1,0.361033,0.3608872,0,NaN,NaN
pilot_1107,1510081469329235,1510082044958029,All_of_noBias_trial_2,1,0.3561054,0.3374418,0,NaN,NaN
pilot_1107,1510081469345860,1510082044974655,All_of_noBias_trial_2,1,0.3580308,0.3658896,0,NaN,NaN
pilot_1107,1510081469362617,1510082044991414,All_of_noBias_trial_2,1,0.3616548,0.3532351,0,NaN,NaN
pilot_1107,1510081469379235,1510082045008034,All_of_noBias_trial_2,1,0.3739027,0.3656306,0,NaN,NaN
pilot_1107,1510081469395985,1510082045024786,All_of_noBias_trial_2,1,0.4826224,0.4571195,0,NaN,NaN
pilot_1107,1510081469412621,1510082045041423,All_of_noBias_trial_2,1,0.57653,0.5378339,0,NaN,NaN
pilot_1107,1510081469428614,1510082045057418,All_of_noBias_trial_2,1,0.6004006,0.5584852,0,NaN,NaN
pilot_1107,1510081469445984,1510082045074790,All_of_noBias_trial_2,1,0.6050571,0.5603076,0,NaN,NaN
pilot_1107,1510081469461985,1510082045090792,All_of_noBias_trial_2,1,0.5982401,0.5679213,0,NaN,NaN
pilot_1107,1510081469478611,1510082045107420,All_of_noBias_trial_2,1,0.5990029,0.5732599,0,NaN,NaN
pilot_1107,1510081469495360,1510082045124171,All_of_noBias_trial_2,1,0.5991685,0.5657935,0,NaN,NaN
pilot_1107,1510081469512610,1510082045141423,All_of_noBias_trial_2,1,0.6003829,0.5752419,0,NaN,NaN
pilot_1107,1510081469529235,1510082045158049,All_of_noBias_trial_2,1,0.6008061,0.5746115,0,NaN,NaN
pilot_1107,1510081469545861,1510082045174677,All_of_noBias_trial_2,1,0.599205,0.5694555,0,NaN,NaN
pilot_1107,1510081469561986,1510082045190804,All_of_noBias_trial_2,1,0.6029091,0.5799809,0,NaN,NaN
pilot_1107,1510081469579236,1510082045208056,All_of_noBias_trial_2,1,0.5981317,0.5729934,0,NaN,NaN
pilot_1107,1510081469595862,1510082045224683,All_of_noBias_trial_2,1,0.5994141,0.5686148,0,NaN,NaN
pilot_1107,1510081469612609,1510082045241432,All_of_noBias_trial_2,1,0.601131,0.5716204,0,NaN,NaN
pilot_1107,1510081469628610,1510082045257435,All_of_noBias_trial_2,1,0.6005671,0.5757342,0,NaN,NaN
pilot_1107,1510081469645235,1510082045274062,All_of_noBias_trial_2,1,0.6168998,0.5546625,0,NaN,NaN
pilot_1107,1510081469661860,1510082045290688,All_of_noBias_trial_2,1,0.6138904,0.5492114,0,NaN,NaN
pilot_1107,1510081469679111,1510082045307941,All_of_noBias_trial_2,1,0.6108122,0.5550039,0,NaN,NaN
pilot_1107,1510081469695736,1510082045324568,All_of_noBias_trial_2,1,0.6083249,0.548633,0,NaN,NaN
pilot_1107,1510081469712487,1510082045341321,All_of_noBias_trial_2,1,0.6121912,0.5635551,0,NaN,NaN
pilot_1107,1510081469728486,1510082045357321,All_of_noBias_trial_2,1,0.6064936,0.552528,0,NaN,NaN
pilot_1107,1510081469745244,1510082045374081,All_of_noBias_trial_2,1,0.6136613,0.5492645,0,NaN,NaN
pilot_1107,1510081469761862,1510082045390701,All_of_noBias_trial_2,1,0.6072859,0.5542206,0,NaN,NaN
pilot_1107,1510081469779113,1510082045407953,All_of_noBias_trial_2,1,0.6088153,0.5519283,0,NaN,NaN
pilot_1107,1510081469795735,1510082045424577,All_of_noBias_trial_2,1,0.6111497,0.5574514,0,NaN,NaN
pilot_1107,1510081469812362,1510082045441206,All_of_noBias_trial_2,1,0.6110631,0.557053,0,NaN,NaN
pilot_1107,1510081469828486,1510082045457332,All_of_noBias_trial_2,1,0.612636,0.5559561,0,NaN,NaN
pilot_1107,1510081469845111,1510082045473958,All_of_noBias_trial_2,1,0.6136233,0.5518222,0,NaN,NaN
pilot_1107,1510081469861736,1510082045490585,All_of_noBias_trial_2,1,0.6124879,0.5523862,0,NaN,NaN
pilot_1107,1510081469879112,1510082045507963,All_of_noBias_trial_2,1,0.6137762,0.5543265,0,NaN,NaN
pilot_1107,1510081469895738,1510082045524591,All_of_noBias_trial_2,1,0.609099,0.5488408,0,NaN,NaN
pilot_1107,1510081469912363,1510082045541217,All_of_noBias_trial_2,1,0.6096721,0.5582578,0,NaN,NaN
pilot_1107,1510081469928363,1510082045557219,All_of_noBias_trial_2,1,0.6140819,0.5450222,0,NaN,NaN
pilot_1107,1510081469944988,1510082045573846,All_of_noBias_trial_2,1,0.6143598,0.5584443,0,NaN,NaN
pilot_1107,1510081469961738,1510082045590598,All_of_noBias_trial_2,1,0.6124405,0.5561659,0,NaN,NaN
pilot_1107,1510081469979003,1510082045607864,All_of_noBias_trial_2,1,0.6101823,0.561841,0,NaN,NaN
pilot_1107,1510081469995611,1510082045624474,All_of_noBias_trial_2,1,0.6117764,0.5570987,0,NaN,NaN
pilot_1107,1510081470012236,1510082045641101,All_of_noBias_trial_2,1,0.6186546,0.552561,0,NaN,NaN
pilot_1107,1510081470028237,1510082045657103,All_of_noBias_trial_2,1,0.6186087,0.5496194,0,NaN,NaN
pilot_1107,1510081470044987,1510082045673855,All_of_noBias_trial_2,1,0.61498,0.5598608,0,NaN,NaN
pilot_1107,1510081470061613,1510082045690483,All_of_noBias_trial_2,1,0.6177925,0.5506276,0,NaN,NaN
pilot_1107,1510081470078862,1510082045707734,All_of_noBias_trial_2,1,0.6124683,0.5519711,0,NaN,NaN
pilot_1107,1510081470095499,1510082045724372,All_of_noBias_trial_2,1,0.6110257,0.5531495,0,NaN,NaN
pilot_1107,1510081470112238,1510082045741113,All_of_noBias_trial_2,1,0.6094285,0.550904,0,NaN,NaN
pilot_1107,1510081470128249,1510082045757126,All_of_noBias_trial_2,1,0.6148248,0.5480672,0,NaN,NaN
pilot_1107,1510081470144864,1510082045773743,All_of_noBias_trial_2,1,0.6165587,0.5529423,0,NaN,NaN
pilot_1107,1510081470161612,1510082045790492,All_of_noBias_trial_2,1,0.6188188,0.5627432,0,NaN,NaN
pilot_1107,1510081470178737,1510082045807619,All_of_noBias_trial_2,1,0.6163228,0.5551788,0,NaN,NaN
