subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081822020877,1510082397686724,All_of_Main_trial_5,1,0.2923542,0.5397401,0,NaN,NaN
pilot_1107,1510081822037503,1510082397703351,All_of_Main_trial_5,1,0.2940055,0.5214555,0,NaN,NaN
pilot_1107,1510081822054133,1510082397719983,All_of_Main_trial_5,1,0.2728869,0.4775812,0,NaN,NaN
pilot_1107,1510081822070132,1510082397735984,All_of_Main_trial_5,1,0.2857235,0.4887697,0,NaN,NaN
pilot_1107,1510081822087376,1510082397753230,All_of_Main_trial_5,1,0.3098853,0.4964449,0,NaN,NaN
pilot_1107,1510081822104001,1510082397769856,All_of_Main_trial_5,1,0.2916764,0.497321,1,0.3035037,0.535806
pilot_1107,1510081822120501,1510082397786358,All_of_Main_trial_5,1,0.3014144,0.4968069,0,NaN,NaN
pilot_1107,1510081822136627,1510082397802486,All_of_Main_trial_5,1,0.3110636,0.5004606,1,0.3418233,0.5254394
pilot_1107,1510081822153877,1510082397819738,All_of_Main_trial_5,1,0.3135981,0.4893675,0,NaN,NaN
pilot_1107,1510081822170627,1510082397836489,All_of_Main_trial_5,1,0.3088675,0.4957999,0,NaN,NaN
pilot_1107,1510081822187252,1510082397853116,All_of_Main_trial_5,1,0.3005932,0.4985706,1,0.3396006,0.5163944
pilot_1107,1510081822203756,1510082397869622,All_of_Main_trial_5,1,0.3158023,0.5205698,0,NaN,NaN
pilot_1107,1510081822220628,1510082397886496,All_of_Main_trial_5,1,0.3017999,0.5415509,1,0.3419574,0.5253317
pilot_1107,1510081822237251,1510082397903120,All_of_Main_trial_5,1,0.3074023,0.5196494,1,0.2977117,0.5453563
pilot_1107,1510081822253876,1510082397919747,All_of_Main_trial_5,1,0.3019879,0.5076551,1,0.3422135,0.530779
pilot_1107,1510081822270002,1510082397935875,All_of_Main_trial_5,1,0.3023267,0.5170821,1,0.3398557,0.5318922
pilot_1107,1510081822287126,1510082397953001,All_of_Main_trial_5,1,0.3086238,0.5172138,1,0.3402326,0.537289
pilot_1107,1510081822303877,1510082397969753,All_of_Main_trial_5,1,0.3159735,0.5037289,1,0.3260695,0.533886
pilot_1107,1510081822320502,1510082397986380,All_of_Main_trial_5,1,0.3120303,0.5180947,1,0.3252541,0.5517349
pilot_1107,1510081822337127,1510082398003007,All_of_Main_trial_5,1,0.3003597,0.5016568,1,0.3367556,0.5415657
pilot_1107,1510081822353878,1510082398019760,All_of_Main_trial_5,1,0.3143893,0.502787,1,0.3239738,0.5507181
pilot_1107,1510081822370378,1510082398036261,All_of_Main_trial_5,1,0.3062457,0.5035688,1,0.3343716,0.5477818
pilot_1107,1510081822387132,1510082398053017,All_of_Main_trial_5,1,0.3115668,0.5051807,1,0.3217442,0.5631719
pilot_1107,1510081822403753,1510082398069640,All_of_Main_trial_5,1,0.3047185,0.4954489,1,0.3453189,0.5464483
pilot_1107,1510081822420384,1510082398086273,All_of_Main_trial_5,1,0.3036405,0.5064526,1,0.3221671,0.5682651
pilot_1107,1510081822437002,1510082398102893,All_of_Main_trial_5,1,0.3221431,0.5111225,1,0.3388505,0.5412039
pilot_1107,1510081822453627,1510082398119519,All_of_Main_trial_5,1,0.3076592,0.5024633,1,0.3261229,0.5454535
pilot_1107,1510081822470258,1510082398136152,All_of_Main_trial_5,1,0.3151722,0.5004771,1,0.3221366,0.5561196
pilot_1107,1510081822487003,1510082398152899,All_of_Main_trial_5,1,0.3169432,0.4981624,1,0.3217152,0.5565199
pilot_1107,1510081822503753,1510082398169651,All_of_Main_trial_5,1,0.3157395,0.5155722,1,0.3058298,0.5601957
pilot_1107,1510081822520253,1510082398186152,All_of_Main_trial_5,1,0.3033366,0.5110292,0,NaN,NaN
pilot_1107,1510081822537004,1510082398202905,All_of_Main_trial_5,1,0.3434994,0.5047532,1,0.3226891,0.5478292
pilot_1107,1510081822553629,1510082398219532,All_of_Main_trial_5,1,0.3358361,0.5011084,1,0.3278671,0.5437553
pilot_1107,1510081822570260,1510082398236165,All_of_Main_trial_5,1,0.3497528,0.510681,1,0.3716772,0.5265085
pilot_1107,1510081822586879,1510082398252785,All_of_Main_trial_5,1,0.3499973,0.5049274,1,0.3393032,0.5604264
pilot_1107,1510081822603627,1510082398269535,All_of_Main_trial_5,1,0.3425446,0.4985366,1,0.3333775,0.5433081
pilot_1107,1510081822620262,1510082398286172,All_of_Main_trial_5,1,0.3651303,0.4987536,1,0.3547362,0.5410506
pilot_1107,1510081822636877,1510082398302789,All_of_Main_trial_5,1,0.345339,0.521753,1,0.3750363,0.5425947
pilot_1107,1510081822653503,1510082398319416,All_of_Main_trial_5,1,0.3393075,0.5093305,1,0.3361788,0.5490997
pilot_1107,1510081822670128,1510082398336043,All_of_Main_trial_5,1,0.3481563,0.5019383,1,0.3528854,0.5403284
pilot_1107,1510081822686878,1510082398352795,All_of_Main_trial_5,1,0.355514,0.4955767,1,0.3390741,0.5439714
pilot_1107,1510081822703504,1510082398369423,All_of_Main_trial_5,1,0.3569857,0.4987122,0,NaN,NaN
pilot_1107,1510081822720129,1510082398386049,All_of_Main_trial_5,1,0.3449232,0.5105642,0,NaN,NaN
pilot_1107,1510081822736879,1510082398402801,All_of_Main_trial_5,1,0.3594769,0.5122921,1,0.3337486,0.551818
pilot_1107,1510081822753504,1510082398419428,All_of_Main_trial_5,1,0.3347335,0.5035755,1,0.3555965,0.5377349
pilot_1107,1510081822770130,1510082398436056,All_of_Main_trial_5,1,0.3462266,0.508064,1,0.3446282,0.5635104
pilot_1107,1510081822786753,1510082398452680,All_of_Main_trial_5,1,0.3385091,0.492709,1,0.3294714,0.5679528
pilot_1107,1510081822803378,1510082398469307,All_of_Main_trial_5,1,0.3541183,0.4876741,1,0.3363264,0.5723951
pilot_1107,1510081822820128,1510082398486059,All_of_Main_trial_5,1,0.43053,0.487835,1,0.4337942,0.4811135
pilot_1107,1510081822836754,1510082398502687,All_of_Main_trial_5,1,0.4716995,0.4779842,0,NaN,NaN
pilot_1107,1510081822853379,1510082398519313,All_of_Main_trial_5,0,NaN,NaN,1,0.4857365,0.4372896
pilot_1107,1510081822869879,1510082398535815,All_of_Main_trial_5,0,NaN,NaN,1,0.5168144,0.4523671
pilot_1107,1510081822886504,1510082398552442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081822903255,1510082398569195,All_of_Main_trial_5,1,0.4843024,0.4296088,0,NaN,NaN
pilot_1107,1510081822919755,1510082398585696,All_of_Main_trial_5,1,0.4896472,0.4489472,0,NaN,NaN
pilot_1107,1510081822936381,1510082398602324,All_of_Main_trial_5,1,0.4752503,0.4588917,0,NaN,NaN
pilot_1107,1510081822953256,1510082398619201,All_of_Main_trial_5,1,0.4836704,0.4437574,0,NaN,NaN
pilot_1107,1510081822970003,1510082398635950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081822986628,1510082398652576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081823002629,1510082398668579,All_of_Main_trial_5,1,0.6044787,0.3761528,0,NaN,NaN
pilot_1107,1510081823019754,1510082398685706,All_of_Main_trial_5,1,0.6504688,0.3499806,0,NaN,NaN
pilot_1107,1510081823036130,1510082398702084,All_of_Main_trial_5,1,0.6864585,0.3316324,0,NaN,NaN
pilot_1107,1510081823053005,1510082398718960,All_of_Main_trial_5,1,0.6434125,0.3719751,0,NaN,NaN
pilot_1107,1510081823069380,1510082398735337,All_of_Main_trial_5,1,0.6421705,0.3741859,0,NaN,NaN
pilot_1107,1510081823086380,1510082398752339,All_of_Main_trial_5,1,0.6347935,0.3752324,0,NaN,NaN
pilot_1107,1510081823102756,1510082398768717,All_of_Main_trial_5,1,0.6501638,0.3572456,0,NaN,NaN
pilot_1107,1510081823119506,1510082398785468,All_of_Main_trial_5,1,0.6645423,0.3568791,0,NaN,NaN
pilot_1107,1510081823135895,1510082398801859,All_of_Main_trial_5,1,0.6617931,0.3576486,0,NaN,NaN
pilot_1107,1510081823153138,1510082398819104,All_of_Main_trial_5,1,0.6574425,0.3590778,0,NaN,NaN
pilot_1107,1510081823169254,1510082398835222,All_of_Main_trial_5,1,0.6726731,0.3420049,0,NaN,NaN
pilot_1107,1510081823185755,1510082398851724,All_of_Main_trial_5,1,0.6640027,0.3555097,0,NaN,NaN
pilot_1107,1510081823202505,1510082398868476,All_of_Main_trial_5,1,0.6551822,0.3594656,0,NaN,NaN
pilot_1107,1510081823219755,1510082398885728,All_of_Main_trial_5,1,0.6594856,0.3588109,0,NaN,NaN
pilot_1107,1510081823236381,1510082398902356,All_of_Main_trial_5,1,0.6731004,0.3641697,1,0.6279236,0.4282543
pilot_1107,1510081823253131,1510082398919108,All_of_Main_trial_5,1,0.6591299,0.3522547,1,0.6297965,0.4166879
pilot_1107,1510081823269131,1510082398935109,All_of_Main_trial_5,1,0.6706239,0.3644387,0,NaN,NaN
pilot_1107,1510081823286256,1510082398952236,All_of_Main_trial_5,1,0.6824391,0.3766033,1,0.6356712,0.4212488
pilot_1107,1510081823303013,1510082398968995,All_of_Main_trial_5,1,0.6814118,0.3734767,0,NaN,NaN
pilot_1107,1510081823319644,1510082398985628,All_of_Main_trial_5,1,0.6516994,0.3693379,1,0.6327339,0.4236375
pilot_1107,1510081823336255,1510082399002240,All_of_Main_trial_5,1,0.6720179,0.3775403,0,NaN,NaN
pilot_1107,1510081823352880,1510082399018867,All_of_Main_trial_5,1,0.675952,0.342935,0,NaN,NaN
pilot_1107,1510081823369630,1510082399035619,All_of_Main_trial_5,1,0.6956651,0.3884645,0,NaN,NaN
pilot_1107,1510081823386255,1510082399052246,All_of_Main_trial_5,1,0.729933,0.3997311,0,NaN,NaN
pilot_1107,1510081823402756,1510082399068748,All_of_Main_trial_5,1,0.7682809,0.3864683,0,NaN,NaN
pilot_1107,1510081823419382,1510082399085376,All_of_Main_trial_5,1,0.744499,0.4145139,0,NaN,NaN
pilot_1107,1510081823436381,1510082399102377,All_of_Main_trial_5,1,0.7597181,0.3990911,0,NaN,NaN
pilot_1107,1510081823453007,1510082399119005,All_of_Main_trial_5,1,0.7685953,0.4026244,0,NaN,NaN
pilot_1107,1510081823469013,1510082399135012,All_of_Main_trial_5,1,0.7585742,0.3905954,0,NaN,NaN
pilot_1107,1510081823486256,1510082399152257,All_of_Main_trial_5,1,0.7478788,0.4012792,0,NaN,NaN
pilot_1107,1510081823502884,1510082399168887,All_of_Main_trial_5,1,0.7527222,0.4123497,1,0.7532679,0.4308262
pilot_1107,1510081823519380,1510082399185385,All_of_Main_trial_5,1,0.7375014,0.405374,0,NaN,NaN
pilot_1107,1510081823535506,1510082399201512,All_of_Main_trial_5,1,0.7495962,0.4189008,0,NaN,NaN
pilot_1107,1510081823552881,1510082399218889,All_of_Main_trial_5,1,0.7746169,0.3999197,0,NaN,NaN
pilot_1107,1510081823569506,1510082399235516,All_of_Main_trial_5,1,0.7534868,0.4000843,0,NaN,NaN
pilot_1107,1510081823586131,1510082399252143,All_of_Main_trial_5,1,0.7556882,0.3886025,1,0.7346754,0.4381
pilot_1107,1510081823602757,1510082399268770,All_of_Main_trial_5,1,0.7372208,0.3915825,0,NaN,NaN
pilot_1107,1510081823619382,1510082399285397,All_of_Main_trial_5,1,0.738244,0.3999498,0,NaN,NaN
pilot_1107,1510081823636007,1510082399302024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081823652758,1510082399318777,All_of_Main_trial_5,1,0.7337992,0.3938283,0,NaN,NaN
pilot_1107,1510081823669383,1510082399335403,All_of_Main_trial_5,1,0.7594577,0.4063042,0,NaN,NaN
pilot_1107,1510081823686007,1510082399352029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081823702757,1510082399368781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081823719382,1510082399385408,All_of_Main_trial_5,1,0.7522103,0.3902458,0,NaN,NaN
pilot_1107,1510081823735381,1510082399401408,All_of_Main_trial_5,1,0.7450661,0.4176697,0,NaN,NaN
pilot_1107,1510081823752507,1510082399418536,All_of_Main_trial_5,1,0.7432378,0.4144429,0,NaN,NaN
pilot_1107,1510081823769137,1510082399435168,All_of_Main_trial_5,1,0.744945,0.4127586,0,NaN,NaN
pilot_1107,1510081823786007,1510082399452040,All_of_Main_trial_5,1,0.7492831,0.4133098,0,NaN,NaN
pilot_1107,1510081823802008,1510082399468042,All_of_Main_trial_5,1,0.7491471,0.4138608,0,NaN,NaN
pilot_1107,1510081823819258,1510082399485294,All_of_Main_trial_5,1,0.7307798,0.4341008,0,NaN,NaN
pilot_1107,1510081823835258,1510082399501296,All_of_Main_trial_5,1,0.7404838,0.3916523,0,NaN,NaN
pilot_1107,1510081823851888,1510082399517928,All_of_Main_trial_5,1,0.7286021,0.3909657,0,NaN,NaN
pilot_1107,1510081823868634,1510082399534675,All_of_Main_trial_5,1,0.7349947,0.3906876,0,NaN,NaN
pilot_1107,1510081823885756,1510082399551799,All_of_Main_trial_5,1,0.7355891,0.3852017,0,NaN,NaN
pilot_1107,1510081823901882,1510082399567927,All_of_Main_trial_5,1,0.7498891,0.376139,0,NaN,NaN
pilot_1107,1510081823919132,1510082399585179,All_of_Main_trial_5,1,0.7556686,0.3834052,0,NaN,NaN
pilot_1107,1510081823935133,1510082399601181,All_of_Main_trial_5,1,0.7561896,0.4067207,0,NaN,NaN
pilot_1107,1510081823952383,1510082399618433,All_of_Main_trial_5,1,0.7592399,0.3932858,0,NaN,NaN
pilot_1107,1510081823969008,1510082399635060,All_of_Main_trial_5,1,0.7536594,0.3870072,0,NaN,NaN
pilot_1107,1510081823985764,1510082399651818,All_of_Main_trial_5,1,0.7502102,0.3992987,0,NaN,NaN
pilot_1107,1510081824001758,1510082399667814,All_of_Main_trial_5,1,0.7605237,0.390346,0,NaN,NaN
pilot_1107,1510081824018884,1510082399684941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081824035008,1510082399701067,All_of_Main_trial_5,1,0.7456828,0.4018882,0,NaN,NaN
pilot_1107,1510081824052260,1510082399718321,All_of_Main_trial_5,1,0.7351752,0.398194,0,NaN,NaN
pilot_1107,1510081824068382,1510082399734445,All_of_Main_trial_5,1,0.7663094,0.3986532,0,NaN,NaN
pilot_1107,1510081824085633,1510082399751697,All_of_Main_trial_5,1,0.768052,0.3912943,0,NaN,NaN
pilot_1107,1510081824101763,1510082399767829,All_of_Main_trial_5,1,0.7701271,0.3882364,0,NaN,NaN
pilot_1107,1510081824118383,1510082399784451,All_of_Main_trial_5,1,0.7767708,0.3843239,0,NaN,NaN
pilot_1107,1510081824135008,1510082399801078,All_of_Main_trial_5,1,0.7605097,0.379291,0,NaN,NaN
pilot_1107,1510081824152259,1510082399818330,All_of_Main_trial_5,1,0.7537401,0.3711938,0,NaN,NaN
pilot_1107,1510081824168899,1510082399834972,All_of_Main_trial_5,1,0.7633923,0.3745755,0,NaN,NaN
pilot_1107,1510081824185510,1510082399851585,All_of_Main_trial_5,1,0.7508422,0.3954624,0,NaN,NaN
pilot_1107,1510081824201635,1510082399867712,All_of_Main_trial_5,1,0.6811558,0.3983944,0,NaN,NaN
pilot_1107,1510081824218265,1510082399884343,All_of_Main_trial_5,1,0.4972087,0.4496667,0,NaN,NaN
pilot_1107,1510081824234895,1510082399900975,All_of_Main_trial_5,1,0.3213797,0.4972668,0,NaN,NaN
pilot_1107,1510081824252008,1510082399918090,All_of_Main_trial_5,1,0.3546086,0.4552357,0,NaN,NaN
pilot_1107,1510081824268633,1510082399934717,All_of_Main_trial_5,1,0.400321,0.4742122,0,NaN,NaN
pilot_1107,1510081824285508,1510082399951593,All_of_Main_trial_5,1,0.3994925,0.470707,0,NaN,NaN
pilot_1107,1510081824301509,1510082399967596,All_of_Main_trial_5,1,0.4114507,0.4768743,0,NaN,NaN
pilot_1107,1510081824318759,1510082399984848,All_of_Main_trial_5,1,0.4176129,0.4731414,0,NaN,NaN
pilot_1107,1510081824334759,1510082400000850,All_of_Main_trial_5,1,0.3949906,0.4810013,0,NaN,NaN
pilot_1107,1510081824351510,1510082400017602,All_of_Main_trial_5,1,0.4012435,0.4803931,1,0.4246002,0.5125079
pilot_1107,1510081824368260,1510082400034354,All_of_Main_trial_5,1,0.3958455,0.4748673,1,0.4241545,0.5016915
pilot_1107,1510081824385260,1510082400051356,All_of_Main_trial_5,1,0.4102793,0.4680222,1,0.3896497,0.4970805
pilot_1107,1510081824401391,1510082400067489,All_of_Main_trial_5,1,0.3494004,0.4677199,0,NaN,NaN
pilot_1107,1510081824418635,1510082400084734,All_of_Main_trial_5,1,0.2601585,0.3873119,1,0.2756932,0.4396439
pilot_1107,1510081824435258,1510082400101359,All_of_Main_trial_5,1,0.2274507,0.3456229,0,NaN,NaN
pilot_1107,1510081824451891,1510082400117994,All_of_Main_trial_5,1,0.1888943,0.3116949,0,NaN,NaN
pilot_1107,1510081824468634,1510082400134739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081824485259,1510082400151366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081824501760,1510082400167868,All_of_Main_trial_5,1,0.2226546,0.409883,0,NaN,NaN
pilot_1107,1510081824518385,1510082400184495,All_of_Main_trial_5,1,0.1918985,0.3708119,0,NaN,NaN
pilot_1107,1510081824535260,1510082400201372,All_of_Main_trial_5,1,0.2275825,0.3652067,0,NaN,NaN
pilot_1107,1510081824551761,1510082400217875,All_of_Main_trial_5,1,0.2150357,0.3605897,1,0.2449044,0.4290299
pilot_1107,1510081824568136,1510082400234252,All_of_Main_trial_5,1,0.1951512,0.3773082,0,NaN,NaN
pilot_1107,1510081824585011,1510082400251129,All_of_Main_trial_5,1,0.2172802,0.3711189,0,NaN,NaN
pilot_1107,1510081824601511,1510082400267631,All_of_Main_trial_5,1,0.2114002,0.3734827,0,NaN,NaN
pilot_1107,1510081824618385,1510082400284507,All_of_Main_trial_5,1,0.2182134,0.3953278,0,NaN,NaN
pilot_1107,1510081824635010,1510082400301133,All_of_Main_trial_5,1,0.2170604,0.3631992,0,NaN,NaN
pilot_1107,1510081824651635,1510082400317760,All_of_Main_trial_5,1,0.2138973,0.3784081,0,NaN,NaN
pilot_1107,1510081824668510,1510082400334637,All_of_Main_trial_5,1,0.2245934,0.4114307,1,0.2362279,0.4353635
pilot_1107,1510081824685260,1510082400351389,All_of_Main_trial_5,1,0.2162654,0.3643494,0,NaN,NaN
pilot_1107,1510081824701898,1510082400368028,All_of_Main_trial_5,1,0.2251633,0.400761,1,0.2286911,0.4172665
pilot_1107,1510081824718386,1510082400384518,All_of_Main_trial_5,1,0.2200894,0.3491504,0,NaN,NaN
pilot_1107,1510081824735011,1510082400401145,All_of_Main_trial_5,1,0.22176,0.398996,0,NaN,NaN
pilot_1107,1510081824751636,1510082400417772,All_of_Main_trial_5,1,0.2256433,0.3856033,0,NaN,NaN
pilot_1107,1510081824768261,1510082400434398,All_of_Main_trial_5,1,0.2257763,0.3646866,0,NaN,NaN
pilot_1107,1510081824785012,1510082400451151,All_of_Main_trial_5,1,0.2080078,0.376888,1,0.2311938,0.4316289
pilot_1107,1510081824801760,1510082400467901,All_of_Main_trial_5,1,0.2058536,0.3676775,1,0.2291,0.4342929
pilot_1107,1510081824818510,1510082400484653,All_of_Main_trial_5,1,0.2035234,0.387699,0,NaN,NaN
pilot_1107,1510081824834890,1510082400501035,All_of_Main_trial_5,1,0.2013105,0.3882325,0,NaN,NaN
pilot_1107,1510081824851511,1510082400517657,All_of_Main_trial_5,1,0.2791269,0.5075403,0,NaN,NaN
pilot_1107,1510081824868021,1510082400534170,All_of_Main_trial_5,1,0.2278793,0.3649173,0,NaN,NaN
pilot_1107,1510081824884897,1510082400551047,All_of_Main_trial_5,1,0.1966794,0.3987201,0,NaN,NaN
pilot_1107,1510081824901637,1510082400567789,All_of_Main_trial_5,1,0.1735775,0.3755053,0,NaN,NaN
pilot_1107,1510081824918262,1510082400584416,All_of_Main_trial_5,1,0.1901615,0.4003281,0,NaN,NaN
pilot_1107,1510081824934387,1510082400600543,All_of_Main_trial_5,1,0.2083005,0.3934773,0,NaN,NaN
pilot_1107,1510081824951513,1510082400617671,All_of_Main_trial_5,1,0.2097401,0.3833736,0,NaN,NaN
pilot_1107,1510081824967762,1510082400633921,All_of_Main_trial_5,1,0.1930125,0.393173,0,NaN,NaN
pilot_1107,1510081824984886,1510082400651047,All_of_Main_trial_5,1,0.2090718,0.3967964,0,NaN,NaN
pilot_1107,1510081825001511,1510082400667674,All_of_Main_trial_5,1,0.2111516,0.3923412,0,NaN,NaN
pilot_1107,1510081825018136,1510082400684301,All_of_Main_trial_5,1,0.2047739,0.3977531,0,NaN,NaN
pilot_1107,1510081825034386,1510082400700552,All_of_Main_trial_5,1,0.2012042,0.4014954,0,NaN,NaN
pilot_1107,1510081825051136,1510082400717304,All_of_Main_trial_5,1,0.1957845,0.3789272,0,NaN,NaN
pilot_1107,1510081825067637,1510082400733807,All_of_Main_trial_5,1,0.2235602,0.3700016,0,NaN,NaN
pilot_1107,1510081825084887,1510082400751059,All_of_Main_trial_5,1,0.2007977,0.3856155,0,NaN,NaN
pilot_1107,1510081825100888,1510082400767061,All_of_Main_trial_5,1,0.2220665,0.3745227,0,NaN,NaN
pilot_1107,1510081825118012,1510082400784188,All_of_Main_trial_5,1,0.2109606,0.3878296,0,NaN,NaN
pilot_1107,1510081825134388,1510082400800565,All_of_Main_trial_5,1,0.2157432,0.3980213,0,NaN,NaN
pilot_1107,1510081825151263,1510082400817443,All_of_Main_trial_5,1,0.3216408,0.4500891,0,NaN,NaN
pilot_1107,1510081825167886,1510082400834067,All_of_Main_trial_5,1,0.3646628,0.4628378,0,NaN,NaN
pilot_1107,1510081825184761,1510082400850944,All_of_Main_trial_5,1,0.3798943,0.4712904,0,NaN,NaN
pilot_1107,1510081825200762,1510082400866947,All_of_Main_trial_5,1,0.3576213,0.4716422,0,NaN,NaN
pilot_1107,1510081825218022,1510082400884209,All_of_Main_trial_5,1,0.396103,0.4613561,0,NaN,NaN
pilot_1107,1510081825234762,1510082400900951,All_of_Main_trial_5,1,0.3625526,0.4693769,0,NaN,NaN
pilot_1107,1510081825251513,1510082400917703,All_of_Main_trial_5,1,0.3251888,0.4908147,0,NaN,NaN
pilot_1107,1510081825267512,1510082400933704,All_of_Main_trial_5,1,0.3552232,0.4816677,0,NaN,NaN
pilot_1107,1510081825284638,1510082400950832,All_of_Main_trial_5,1,0.3746956,0.4745294,1,0.3533714,0.5082195
pilot_1107,1510081825300764,1510082400966960,All_of_Main_trial_5,1,0.388422,0.4772802,0,NaN,NaN
pilot_1107,1510081825318014,1510082400984211,All_of_Main_trial_5,1,0.3742151,0.469868,1,0.3525956,0.5109425
pilot_1107,1510081825334639,1510082401000838,All_of_Main_trial_5,1,0.3160918,0.4841113,0,NaN,NaN
pilot_1107,1510081825351262,1510082401017463,All_of_Main_trial_5,1,0.3579521,0.4740898,0,NaN,NaN
pilot_1107,1510081825367887,1510082401034090,All_of_Main_trial_5,1,0.3783375,0.4500751,1,0.3498549,0.4986639
pilot_1107,1510081825384512,1510082401050716,All_of_Main_trial_5,1,0.3395186,0.4810634,0,NaN,NaN
pilot_1107,1510081825401138,1510082401067344,All_of_Main_trial_5,1,0.3305171,0.4724874,1,0.3590636,0.503832
pilot_1107,1510081825417888,1510082401084097,All_of_Main_trial_5,1,0.3282885,0.4901033,1,0.3560608,0.507801
pilot_1107,1510081825434513,1510082401100723,All_of_Main_trial_5,1,0.3208354,0.4798432,1,0.3554166,0.5047007
pilot_1107,1510081825451014,1510082401117226,All_of_Main_trial_5,1,0.3594986,0.4751455,0,NaN,NaN
pilot_1107,1510081825467888,1510082401134102,All_of_Main_trial_5,1,0.3345994,0.4940462,0,NaN,NaN
pilot_1107,1510081825484513,1510082401150729,All_of_Main_trial_5,1,0.322756,0.4947725,1,0.3558265,0.470879
pilot_1107,1510081825501264,1510082401167482,All_of_Main_trial_5,1,0.3642354,0.4716785,1,0.3616471,0.4649875
pilot_1107,1510081825517889,1510082401184108,All_of_Main_trial_5,1,0.3868127,0.4279429,1,0.391606,0.4092081
pilot_1107,1510081825534512,1510082401200733,All_of_Main_trial_5,1,0.3650485,0.4229937,1,0.392837,0.4111571
pilot_1107,1510081825551137,1510082401217360,All_of_Main_trial_5,1,0.3877848,0.4197813,1,0.4103837,0.4597984
pilot_1107,1510081825567763,1510082401233988,All_of_Main_trial_5,1,0.3822232,0.4087699,1,0.434365,0.4412273
pilot_1107,1510081825584388,1510082401250614,All_of_Main_trial_5,1,0.3787814,0.4041229,1,0.4257574,0.4436305
pilot_1107,1510081825601138,1510082401267366,All_of_Main_trial_5,1,0.4029343,0.4189701,1,0.4175783,0.4485506
pilot_1107,1510081825617771,1510082401284001,All_of_Main_trial_5,1,0.3974032,0.4145197,0,NaN,NaN
pilot_1107,1510081825634389,1510082401300621,All_of_Main_trial_5,1,0.378364,0.405589,0,NaN,NaN
pilot_1107,1510081825651014,1510082401317247,All_of_Main_trial_5,1,0.4051826,0.4227997,0,NaN,NaN
pilot_1107,1510081825667776,1510082401334011,All_of_Main_trial_5,1,0.4196825,0.4212846,0,NaN,NaN
pilot_1107,1510081825684390,1510082401350628,All_of_Main_trial_5,1,0.4171893,0.4197694,1,0.3902932,0.4563524
pilot_1107,1510081825700515,1510082401366755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081825717638,1510082401383879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081825734138,1510082401400381,All_of_Main_trial_5,1,0.405674,0.4250326,0,NaN,NaN
pilot_1107,1510081825750639,1510082401416884,All_of_Main_trial_5,1,0.405674,0.4250326,0,NaN,NaN
pilot_1107,1510081825767514,1510082401433761,All_of_Main_trial_5,1,0.3993421,0.4396917,0,NaN,NaN
pilot_1107,1510081825784264,1510082401450512,All_of_Main_trial_5,1,0.3926856,0.4146461,0,NaN,NaN
pilot_1107,1510081825801014,1510082401467264,All_of_Main_trial_5,1,0.3998343,0.4378407,0,NaN,NaN
pilot_1107,1510081825817515,1510082401483767,All_of_Main_trial_5,1,0.3576394,0.4201489,0,NaN,NaN
pilot_1107,1510081825833640,1510082401499894,All_of_Main_trial_5,1,0.2693759,0.418871,0,NaN,NaN
pilot_1107,1510081825850890,1510082401517146,All_of_Main_trial_5,1,0.2230102,0.4214944,0,NaN,NaN
pilot_1107,1510081825867515,1510082401533772,All_of_Main_trial_5,1,0.2090298,0.432532,1,0.2606747,0.4227174
pilot_1107,1510081825884141,1510082401550400,All_of_Main_trial_5,1,0.2205396,0.4142577,1,0.2370818,0.4574841
pilot_1107,1510081825900389,1510082401566650,All_of_Main_trial_5,1,0.2353013,0.4161597,0,NaN,NaN
pilot_1107,1510081825917388,1510082401583651,All_of_Main_trial_5,1,0.225867,0.429443,0,NaN,NaN
pilot_1107,1510081825934014,1510082401600278,All_of_Main_trial_5,1,0.2248414,0.4343097,0,NaN,NaN
pilot_1107,1510081825950764,1510082401617031,All_of_Main_trial_5,1,0.2265162,0.433744,1,0.2341213,0.4654007
pilot_1107,1510081825967515,1510082401633783,All_of_Main_trial_5,0,NaN,NaN,1,0.2318739,0.4525449
pilot_1107,1510081825984140,1510082401650410,All_of_Main_trial_5,1,0.2524804,0.5192145,1,0.243853,0.541432
pilot_1107,1510081826000765,1510082401667037,All_of_Main_trial_5,1,0.2493464,0.5000881,1,0.2463478,0.5624905
pilot_1107,1510081826017391,1510082401683665,All_of_Main_trial_5,1,0.2252306,0.4462305,1,0.2233275,0.4246913
