subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510082160941196,1510082736642819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082160957946,1510082736659570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082160974569,1510082736676195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082160991203,1510082736692831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161007820,1510082736709450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161024451,1510082736726082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161041076,1510082736742709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161057821,1510082736759456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161074447,1510082736776084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161091071,1510082736792709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161107696,1510082736809336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161124447,1510082736826089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161141072,1510082736842716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161157695,1510082736859340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161174320,1510082736875967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161191071,1510082736892720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161207571,1510082736909222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161224320,1510082736925972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161241071,1510082736942725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161257696,1510082736959352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161274206,1510082736975864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161290947,1510082736992606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161307446,1510082737009107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161324210,1510082737025873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161340945,1510082737042610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161357570,1510082737059236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161374202,1510082737075870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161390821,1510082737092491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161407572,1510082737109244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161424198,1510082737125871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161440447,1510082737142122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161457447,1510082737159124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161473948,1510082737175627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161490698,1510082737192378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161507448,1510082737209130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161524071,1510082737225755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161540697,1510082737242383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161557321,1510082737259008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161574072,1510082737275761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161590697,1510082737292388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161607072,1510082737308765,All_of_Main_trial_8,0,NaN,NaN,1,0.2614584,0.5328224
pilot_1107,1510082161623947,1510082737325641,All_of_Main_trial_8,0,NaN,NaN,1,0.2699754,0.5638165
pilot_1107,1510082161640447,1510082737342143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161657322,1510082737359020,All_of_Main_trial_8,0,NaN,NaN,1,0.2786169,0.5199758
pilot_1107,1510082161673948,1510082737375648,All_of_Main_trial_8,0,NaN,NaN,1,0.2722226,0.5457891
pilot_1107,1510082161690580,1510082737392281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161707198,1510082737408901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161723822,1510082737425527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161740572,1510082737442279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161757072,1510082737458780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161773823,1510082737475533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161790573,1510082737492285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161806948,1510082737508662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161823824,1510082737525539,All_of_Main_trial_8,1,0.4199424,0.5162053,0,NaN,NaN
pilot_1107,1510082161840332,1510082737542049,All_of_Main_trial_8,0,NaN,NaN,1,0.2453616,0.514342
pilot_1107,1510082161857074,1510082737558793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161873448,1510082737575169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161890446,1510082737592168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161906822,1510082737608546,All_of_Main_trial_8,1,0.3872958,0.5066962,0,NaN,NaN
pilot_1107,1510082161923697,1510082737625423,All_of_Main_trial_8,0,NaN,NaN,1,0.2404747,0.4953815
pilot_1107,1510082161940325,1510082737642053,All_of_Main_trial_8,0,NaN,NaN,1,0.2307402,0.5225186
pilot_1107,1510082161957073,1510082737658802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161973447,1510082737675178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082161990338,1510082737692071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162006824,1510082737708559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162023574,1510082737725310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162040199,1510082737741937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162056950,1510082737758690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162073334,1510082737775076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162090198,1510082737791941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162106823,1510082737808568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162123449,1510082737825196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162140074,1510082737841823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162156835,1510082737858585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162173449,1510082737875201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162190199,1510082737891953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162206575,1510082737908330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162223449,1510082737925206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162240075,1510082737941834,All_of_Main_trial_8,0,NaN,NaN,1,0.277821,0.5607122
pilot_1107,1510082162256698,1510082737958459,All_of_Main_trial_8,0,NaN,NaN,1,0.259721,0.5627416
pilot_1107,1510082162273073,1510082737974835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162290198,1510082737991962,All_of_Main_trial_8,0,NaN,NaN,1,0.28907,0.5582196
pilot_1107,1510082162306824,1510082738008590,All_of_Main_trial_8,0,NaN,NaN,1,0.286282,0.5633901
pilot_1107,1510082162323324,1510082738025092,All_of_Main_trial_8,0,NaN,NaN,1,0.2803602,0.5601376
pilot_1107,1510082162339699,1510082738041468,All_of_Main_trial_8,0,NaN,NaN,1,0.2598996,0.5755413
pilot_1107,1510082162356700,1510082738058471,All_of_Main_trial_8,0,NaN,NaN,1,0.2799845,0.5641171
pilot_1107,1510082162373325,1510082738075098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162390081,1510082738091856,All_of_Main_trial_8,0,NaN,NaN,1,0.3099192,0.5536245
pilot_1107,1510082162406326,1510082738108102,All_of_Main_trial_8,0,NaN,NaN,1,0.2596185,0.5675374
pilot_1107,1510082162423326,1510082738125104,All_of_Main_trial_8,0,NaN,NaN,1,0.3194243,0.5450644
pilot_1107,1510082162439702,1510082738141482,All_of_Main_trial_8,0,NaN,NaN,1,0.2953557,0.5754561
pilot_1107,1510082162456574,1510082738158356,All_of_Main_trial_8,0,NaN,NaN,1,0.3071757,0.5546128
pilot_1107,1510082162473086,1510082738174869,All_of_Main_trial_8,0,NaN,NaN,1,0.2943218,0.5717284
pilot_1107,1510082162489949,1510082738191734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162506450,1510082738208237,All_of_Main_trial_8,0,NaN,NaN,1,0.3024655,0.5634236
pilot_1107,1510082162523082,1510082738224871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162539700,1510082738241490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162556450,1510082738258242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162573082,1510082738274876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162589700,1510082738291496,All_of_Main_trial_8,1,0.4436177,0.4745632,0,NaN,NaN
pilot_1107,1510082162606081,1510082738307878,All_of_Main_trial_8,0,NaN,NaN,1,0.2707267,0.5076693
pilot_1107,1510082162623199,1510082738324998,All_of_Main_trial_8,1,0.4384,0.4728842,0,NaN,NaN
pilot_1107,1510082162639824,1510082738341625,All_of_Main_trial_8,1,0.435712,0.4723321,1,0.451929,0.4927343
pilot_1107,1510082162656449,1510082738358252,All_of_Main_trial_8,0,NaN,NaN,1,0.4507186,0.4769765
pilot_1107,1510082162672825,1510082738374629,All_of_Main_trial_8,1,0.4752486,0.5108505,1,0.4670577,0.4927414
pilot_1107,1510082162689701,1510082738391507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162706451,1510082738408259,All_of_Main_trial_8,1,0.4619659,0.5378904,1,0.4611252,0.4777811
pilot_1107,1510082162723076,1510082738424886,All_of_Main_trial_8,1,0.4420858,0.5478261,1,0.4754923,0.5584481
pilot_1107,1510082162739701,1510082738441513,All_of_Main_trial_8,0,NaN,NaN,1,0.4745454,0.5794324
pilot_1107,1510082162756451,1510082738458264,All_of_Main_trial_8,1,0.4409245,0.5416409,0,NaN,NaN
pilot_1107,1510082162773077,1510082738474892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162789705,1510082738491522,All_of_Main_trial_8,0,NaN,NaN,1,0.4551387,0.5729138
pilot_1107,1510082162806332,1510082738508151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082162822950,1510082738524770,All_of_Main_trial_8,1,0.4614773,0.5396802,1,0.4822504,0.553395
pilot_1107,1510082162839700,1510082738541522,All_of_Main_trial_8,0,NaN,NaN,1,0.4723846,0.4976895
pilot_1107,1510082162856325,1510082738558149,All_of_Main_trial_8,0,NaN,NaN,1,0.4599902,0.571977
pilot_1107,1510082162872950,1510082738574775,All_of_Main_trial_8,1,0.4871351,0.5288212,1,0.4766002,0.5745382
pilot_1107,1510082162889576,1510082738591403,All_of_Main_trial_8,0,NaN,NaN,1,0.4566192,0.5579747
pilot_1107,1510082162906201,1510082738608030,All_of_Main_trial_8,0,NaN,NaN,1,0.4889233,0.5285683
pilot_1107,1510082162922826,1510082738624657,All_of_Main_trial_8,1,0.5258048,0.4890147,0,NaN,NaN
pilot_1107,1510082162939326,1510082738641158,All_of_Main_trial_8,1,0.5289832,0.4871491,0,NaN,NaN
pilot_1107,1510082162956211,1510082738658045,All_of_Main_trial_8,0,NaN,NaN,1,0.4968361,0.5298156
pilot_1107,1510082162972827,1510082738674663,All_of_Main_trial_8,1,0.503998,0.5028836,1,0.4986314,0.5362433
pilot_1107,1510082162989575,1510082738691413,All_of_Main_trial_8,1,0.5059702,0.5040339,1,0.488961,0.5127384
pilot_1107,1510082163006200,1510082738708039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163022826,1510082738724667,All_of_Main_trial_8,1,0.5015132,0.5011887,0,NaN,NaN
pilot_1107,1510082163039451,1510082738741294,All_of_Main_trial_8,1,0.5002691,0.4954808,1,0.4987692,0.5237958
pilot_1107,1510082163056077,1510082738757922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163072713,1510082738774559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163089452,1510082738791300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163106084,1510082738807934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163122578,1510082738824430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163139206,1510082738841059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163155827,1510082738857682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163172575,1510082738874432,All_of_Main_trial_8,1,0.5030431,0.4914993,0,NaN,NaN
pilot_1107,1510082163189217,1510082738891076,All_of_Main_trial_8,1,0.5006117,0.494967,0,NaN,NaN
pilot_1107,1510082163205826,1510082738907686,All_of_Main_trial_8,1,0.5036118,0.5006416,1,0.495639,0.522912
pilot_1107,1510082163222701,1510082738924563,All_of_Main_trial_8,1,0.5038897,0.4924613,0,NaN,NaN
pilot_1107,1510082163238702,1510082738940566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163255952,1510082738957818,All_of_Main_trial_8,0,NaN,NaN,1,0.4306758,0.5164202
pilot_1107,1510082163272577,1510082738974444,All_of_Main_trial_8,1,0.503629,0.5010693,1,0.486954,0.5275108
pilot_1107,1510082163289214,1510082738991083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163305827,1510082739007698,All_of_Main_trial_8,0,NaN,NaN,1,0.3592217,0.5134745
pilot_1107,1510082163322578,1510082739024451,All_of_Main_trial_8,1,0.5162112,0.4905044,1,0.4848277,0.5018647
pilot_1107,1510082163339203,1510082739041077,All_of_Main_trial_8,1,0.5291477,0.4862874,0,NaN,NaN
pilot_1107,1510082163355826,1510082739057702,All_of_Main_trial_8,1,0.5127965,0.4894031,0,NaN,NaN
pilot_1107,1510082163372451,1510082739074329,All_of_Main_trial_8,1,0.5599162,0.4870521,0,NaN,NaN
pilot_1107,1510082163389077,1510082739090957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163405702,1510082739107583,All_of_Main_trial_8,0,NaN,NaN,1,0.5582244,0.532725
pilot_1107,1510082163422327,1510082739124210,All_of_Main_trial_8,0,NaN,NaN,1,0.5511671,0.5505078
pilot_1107,1510082163438953,1510082739140838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163455453,1510082739157340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163472452,1510082739174340,All_of_Main_trial_8,0,NaN,NaN,1,0.5401597,0.5300307
pilot_1107,1510082163489078,1510082739190968,All_of_Main_trial_8,1,0.5283343,0.4937256,1,0.5545564,0.5313663
pilot_1107,1510082163505703,1510082739207595,All_of_Main_trial_8,1,0.5265198,0.5000918,1,0.5518643,0.546411
pilot_1107,1510082163522454,1510082739224348,All_of_Main_trial_8,0,NaN,NaN,1,0.5536277,0.561571
pilot_1107,1510082163538951,1510082739240846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163555701,1510082739257598,All_of_Main_trial_8,0,NaN,NaN,1,0.5560157,0.5475513
pilot_1107,1510082163572204,1510082739274103,All_of_Main_trial_8,1,0.5306371,0.4773976,0,NaN,NaN
pilot_1107,1510082163588827,1510082739290728,All_of_Main_trial_8,1,0.5264118,0.4938861,0,NaN,NaN
pilot_1107,1510082163605452,1510082739307354,All_of_Main_trial_8,0,NaN,NaN,1,0.5505481,0.533237
pilot_1107,1510082163622328,1510082739324232,All_of_Main_trial_8,1,0.5254791,0.5024601,0,NaN,NaN
pilot_1107,1510082163638328,1510082739340234,All_of_Main_trial_8,1,0.5318503,0.5101988,0,NaN,NaN
pilot_1107,1510082163655078,1510082739356986,All_of_Main_trial_8,1,0.5328858,0.5016719,0,NaN,NaN
pilot_1107,1510082163671704,1510082739373613,All_of_Main_trial_8,0,NaN,NaN,1,0.5569475,0.5372257
pilot_1107,1510082163688961,1510082739390872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163705081,1510082739406994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163722203,1510082739424118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163738452,1510082739440368,All_of_Main_trial_8,0,NaN,NaN,1,0.5511649,0.5244448
pilot_1107,1510082163755328,1510082739457246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163771703,1510082739473623,All_of_Main_trial_8,1,0.5303996,0.4919542,1,0.5525016,0.5356679
pilot_1107,1510082163788703,1510082739490625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163805204,1510082739507127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163822079,1510082739524004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163838329,1510082739540256,All_of_Main_trial_8,1,0.5635952,0.4808893,0,NaN,NaN
pilot_1107,1510082163855080,1510082739557009,All_of_Main_trial_8,1,0.5345814,0.4948643,1,0.5552333,0.5406204
pilot_1107,1510082163871705,1510082739573635,All_of_Main_trial_8,0,NaN,NaN,1,0.5562416,0.5322151
pilot_1107,1510082163888579,1510082739590511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163904952,1510082739606886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082163921953,1510082739623889,All_of_Main_trial_8,0,NaN,NaN,1,0.551405,0.5492362
pilot_1107,1510082163938328,1510082739640265,All_of_Main_trial_8,0,NaN,NaN,1,0.5489275,0.551465
pilot_1107,1510082163955203,1510082739657142,All_of_Main_trial_8,1,0.538766,0.456008,0,NaN,NaN
pilot_1107,1510082163971579,1510082739673520,All_of_Main_trial_8,1,0.5404438,0.4585589,1,0.5481817,0.4939097
pilot_1107,1510082163988579,1510082739690522,All_of_Main_trial_8,1,0.5478206,0.5102445,1,0.5538095,0.5405619
pilot_1107,1510082164005204,1510082739707148,All_of_Main_trial_8,1,0.5317649,0.5046171,1,0.5484893,0.5343013
pilot_1107,1510082164021955,1510082739723901,All_of_Main_trial_8,1,0.5602531,0.5070506,0,NaN,NaN
pilot_1107,1510082164038079,1510082739740027,All_of_Main_trial_8,1,0.5663805,0.5013449,0,NaN,NaN
pilot_1107,1510082164054836,1510082739756786,All_of_Main_trial_8,1,0.5690259,0.50659,0,NaN,NaN
pilot_1107,1510082164071452,1510082739773403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164088579,1510082739790532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164105328,1510082739807283,All_of_Main_trial_8,1,0.5553142,0.4970092,0,NaN,NaN
pilot_1107,1510082164121953,1510082739823910,All_of_Main_trial_8,1,0.5604297,0.5042829,1,0.5767533,0.5456855
pilot_1107,1510082164138204,1510082739840162,All_of_Main_trial_8,1,0.5566984,0.502085,1,0.576344,0.5644209
pilot_1107,1510082164154829,1510082739856789,All_of_Main_trial_8,0,NaN,NaN,1,0.5654047,0.570963
pilot_1107,1510082164171330,1510082739873292,All_of_Main_trial_8,1,0.5662032,0.453825,0,NaN,NaN
pilot_1107,1510082164188579,1510082739890543,All_of_Main_trial_8,0,NaN,NaN,1,0.5719786,0.5121096
pilot_1107,1510082164204830,1510082739906795,All_of_Main_trial_8,1,0.5625871,0.4520769,0,NaN,NaN
pilot_1107,1510082164221830,1510082739923797,All_of_Main_trial_8,1,0.5669639,0.4536943,1,0.5716919,0.5182497
pilot_1107,1510082164238091,1510082739940060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164254705,1510082739956676,All_of_Main_trial_8,0,NaN,NaN,1,0.5847906,0.5035772
pilot_1107,1510082164271328,1510082739973300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164288454,1510082739990428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164304706,1510082740006682,All_of_Main_trial_8,0,NaN,NaN,1,0.5857769,0.5641699
pilot_1107,1510082164321705,1510082740023683,All_of_Main_trial_8,0,NaN,NaN,1,0.5921354,0.5612377
pilot_1107,1510082164338205,1510082740040184,All_of_Main_trial_8,0,NaN,NaN,1,0.589196,0.5315878
pilot_1107,1510082164355084,1510082740057065,All_of_Main_trial_8,1,0.575707,0.4944204,0,NaN,NaN
pilot_1107,1510082164371330,1510082740073313,All_of_Main_trial_8,1,0.5739807,0.4989525,0,NaN,NaN
pilot_1107,1510082164388206,1510082740090191,All_of_Main_trial_8,0,NaN,NaN,1,0.5882123,0.5632111
pilot_1107,1510082164404581,1510082740106567,All_of_Main_trial_8,1,0.5729645,0.4888371,0,NaN,NaN
pilot_1107,1510082164421705,1510082740123693,All_of_Main_trial_8,1,0.589358,0.5007939,0,NaN,NaN
pilot_1107,1510082164438331,1510082740140321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164454954,1510082740156946,All_of_Main_trial_8,1,0.5794888,0.4962356,0,NaN,NaN
pilot_1107,1510082164471205,1510082740173198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164487830,1510082740189825,All_of_Main_trial_8,1,0.5759321,0.4909051,1,0.5930364,0.5548767
pilot_1107,1510082164504579,1510082740206576,All_of_Main_trial_8,0,NaN,NaN,1,0.5899895,0.5616273
pilot_1107,1510082164521580,1510082740223579,All_of_Main_trial_8,0,NaN,NaN,1,0.5878671,0.546648
pilot_1107,1510082164538205,1510082740240205,All_of_Main_trial_8,1,0.5758532,0.5008721,0,NaN,NaN
pilot_1107,1510082164554956,1510082740256958,All_of_Main_trial_8,0,NaN,NaN,1,0.5869954,0.5863156
pilot_1107,1510082164571206,1510082740273210,All_of_Main_trial_8,1,0.5965683,0.4986855,1,0.5913977,0.5386453
pilot_1107,1510082164588206,1510082740290212,All_of_Main_trial_8,1,0.591038,0.4355227,1,0.5994619,0.5086756
pilot_1107,1510082164604456,1510082740306463,All_of_Main_trial_8,1,0.5929667,0.431189,0,NaN,NaN
pilot_1107,1510082164621582,1510082740323591,All_of_Main_trial_8,1,0.6041328,0.4731036,0,NaN,NaN
pilot_1107,1510082164637704,1510082740339715,All_of_Main_trial_8,1,0.5948164,0.4367858,0,NaN,NaN
pilot_1107,1510082164654830,1510082740356843,All_of_Main_trial_8,1,0.6073557,0.4255948,0,NaN,NaN
pilot_1107,1510082164671086,1510082740373100,All_of_Main_trial_8,1,0.6067432,0.4363498,1,0.6176696,0.4912135
pilot_1107,1510082164688084,1510082740390100,All_of_Main_trial_8,1,0.604134,0.4220649,0,NaN,NaN
pilot_1107,1510082164704331,1510082740406349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164721456,1510082740423476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164738083,1510082740440104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164754706,1510082740456729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164770957,1510082740472982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164787963,1510082740489990,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164804333,1510082740506361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164821330,1510082740523360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164837955,1510082740539987,All_of_Main_trial_8,0,NaN,NaN,1,0.6088816,0.5411599
pilot_1107,1510082164854706,1510082740556740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164871082,1510082740573117,All_of_Main_trial_8,1,0.5913253,0.4787888,1,0.6068414,0.5354298
pilot_1107,1510082164887831,1510082740589868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164904206,1510082740606245,All_of_Main_trial_8,1,0.5920528,0.4779383,1,0.6077991,0.5298991
pilot_1107,1510082164921207,1510082740623248,All_of_Main_trial_8,1,0.5884517,0.4834526,0,NaN,NaN
pilot_1107,1510082164937839,1510082740639881,All_of_Main_trial_8,1,0.5955549,0.4830416,0,NaN,NaN
pilot_1107,1510082164954583,1510082740656627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082164970707,1510082740672753,All_of_Main_trial_8,1,0.5899783,0.4923382,0,NaN,NaN
pilot_1107,1510082164987840,1510082740689888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082165004081,1510082740706130,All_of_Main_trial_8,1,0.5984076,0.4876482,0,NaN,NaN
pilot_1107,1510082165021206,1510082740723257,All_of_Main_trial_8,1,0.5985852,0.500169,1,0.6120101,0.5490856
pilot_1107,1510082165037581,1510082740739634,All_of_Main_trial_8,1,0.5995404,0.4846196,1,0.6099282,0.5549625
pilot_1107,1510082165054088,1510082740756143,All_of_Main_trial_8,1,0.598564,0.4871043,0,NaN,NaN
pilot_1107,1510082165070707,1510082740772763,All_of_Main_trial_8,1,0.5953597,0.4928223,0,NaN,NaN
pilot_1107,1510082165087707,1510082740789765,All_of_Main_trial_8,0,NaN,NaN,1,0.6197844,0.542677
pilot_1107,1510082165104457,1510082740806517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
