subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081297720664,1510081873331515,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081297738039,1510081873348892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081297755296,1510081873366151,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081297770980,1510081873381836,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081297787646,1510081873398504,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081297803843,1510081873414703,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081297820509,1510081873431371,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081297836664,1510081873447527,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081297854289,1510081873465154,All_of_Practice_3,1,0.6118382,0.4646247,0,NaN,NaN
pilot_1107,1510081297871415,1510081873482282,All_of_Practice_3,1,0.6112316,0.4676524,0,NaN,NaN
pilot_1107,1510081297887547,1510081873498415,All_of_Practice_3,0,NaN,NaN,1,0.4321022,0.4926585
pilot_1107,1510081297904665,1510081873515535,All_of_Practice_3,0,NaN,NaN,1,0.4600713,0.56678
pilot_1107,1510081297920790,1510081873531662,All_of_Practice_3,0,NaN,NaN,1,0.4199616,0.5427468
pilot_1107,1510081297937916,1510081873548790,All_of_Practice_3,1,0.6294417,0.5344467,0,NaN,NaN
pilot_1107,1510081297954041,1510081873564916,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081297971165,1510081873582042,All_of_Practice_3,1,0.6154692,0.5230266,0,NaN,NaN
pilot_1107,1510081297987789,1510081873598668,All_of_Practice_3,1,0.6219098,0.5224084,0,NaN,NaN
pilot_1107,1510081298004415,1510081873615296,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298021041,1510081873631923,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298037707,1510081873648591,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298054291,1510081873665177,All_of_Practice_3,1,0.7336161,0.4118419,0,NaN,NaN
pilot_1107,1510081298070541,1510081873681428,All_of_Practice_3,1,0.7211018,0.3926538,0,NaN,NaN
pilot_1107,1510081298087541,1510081873698430,All_of_Practice_3,1,0.7233822,0.3931702,0,NaN,NaN
pilot_1107,1510081298103791,1510081873714682,All_of_Practice_3,1,0.7270676,0.3973577,0,NaN,NaN
pilot_1107,1510081298120792,1510081873731685,All_of_Practice_3,1,0.7332419,0.3865694,0,NaN,NaN
pilot_1107,1510081298137042,1510081873747936,All_of_Practice_3,1,0.7396849,0.3918358,0,NaN,NaN
pilot_1107,1510081298153668,1510081873764564,All_of_Practice_3,1,0.7472813,0.4156333,0,NaN,NaN
pilot_1107,1510081298170415,1510081873781313,All_of_Practice_3,1,0.7417861,0.4156817,0,NaN,NaN
pilot_1107,1510081298187416,1510081873798315,All_of_Practice_3,1,0.7300454,0.4068981,0,NaN,NaN
pilot_1107,1510081298203666,1510081873814567,All_of_Practice_3,1,0.7295486,0.4019525,0,NaN,NaN
pilot_1107,1510081298220291,1510081873831194,All_of_Practice_3,1,0.7294053,0.3974383,0,NaN,NaN
pilot_1107,1510081298236917,1510081873847822,All_of_Practice_3,1,0.7402696,0.3907891,0,NaN,NaN
pilot_1107,1510081298254042,1510081873864948,All_of_Practice_3,1,0.7247753,0.3985868,0,NaN,NaN
pilot_1107,1510081298270667,1510081873881575,All_of_Practice_3,1,0.7396885,0.3851653,0,NaN,NaN
pilot_1107,1510081298287294,1510081873898204,All_of_Practice_3,1,0.7383541,0.4258566,0,NaN,NaN
pilot_1107,1510081298303543,1510081873914454,All_of_Practice_3,1,0.7476472,0.443968,0,NaN,NaN
pilot_1107,1510081298320172,1510081873931085,All_of_Practice_3,1,0.7425398,0.4370142,0,NaN,NaN
pilot_1107,1510081298336791,1510081873947706,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298354041,1510081873964958,All_of_Practice_3,1,0.7375342,0.4210614,0,NaN,NaN
pilot_1107,1510081298370166,1510081873981084,All_of_Practice_3,1,0.7507072,0.4275371,0,NaN,NaN
pilot_1107,1510081298387167,1510081873998087,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298403667,1510081874014589,All_of_Practice_3,1,0.7386768,0.4322625,0,NaN,NaN
pilot_1107,1510081298420418,1510081874031342,All_of_Practice_3,1,0.7130716,0.4622909,0,NaN,NaN
pilot_1107,1510081298437043,1510081874047968,All_of_Practice_3,1,0.6426039,0.5505822,0,NaN,NaN
pilot_1107,1510081298453668,1510081874064595,All_of_Practice_3,1,0.6775311,0.557251,0,NaN,NaN
pilot_1107,1510081298470293,1510081874081222,All_of_Practice_3,1,0.6782237,0.5428427,0,NaN,NaN
pilot_1107,1510081298487169,1510081874098099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298503419,1510081874114351,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298520292,1510081874131226,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298536792,1510081874147728,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298553542,1510081874164479,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298570168,1510081874181107,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298586918,1510081874197859,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298603544,1510081874214486,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298620169,1510081874231113,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298636794,1510081874247740,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298653681,1510081874264629,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298669794,1510081874280743,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298686795,1510081874297746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298703168,1510081874314121,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081298720043,1510081874330997,All_of_Practice_3,1,0.676206,0.5260599,0,NaN,NaN
pilot_1107,1510081298736678,1510081874347634,All_of_Practice_3,1,0.6795789,0.5335596,0,NaN,NaN
pilot_1107,1510081298753543,1510081874364501,All_of_Practice_3,1,0.6730471,0.5378438,0,NaN,NaN
pilot_1107,1510081298769676,1510081874380636,All_of_Practice_3,1,0.677276,0.5239103,0,NaN,NaN
pilot_1107,1510081298786295,1510081874397256,All_of_Practice_3,1,0.6697767,0.5155153,0,NaN,NaN
pilot_1107,1510081298803045,1510081874414008,All_of_Practice_3,1,0.6811736,0.5235405,0,NaN,NaN
pilot_1107,1510081298820044,1510081874431009,All_of_Practice_3,1,0.6759186,0.5368512,0,NaN,NaN
pilot_1107,1510081298836795,1510081874447762,All_of_Practice_3,1,0.6773997,0.5104166,0,NaN,NaN
pilot_1107,1510081298853421,1510081874464389,All_of_Practice_3,1,0.6810158,0.5154922,0,NaN,NaN
pilot_1107,1510081298869546,1510081874480516,All_of_Practice_3,1,0.6825697,0.5216227,0,NaN,NaN
pilot_1107,1510081298886169,1510081874497141,All_of_Practice_3,1,0.5178188,0.5258484,1,0.4994734,0.553081
pilot_1107,1510081298902794,1510081874513767,All_of_Practice_3,1,0.5107843,0.5805587,1,0.4941837,0.5443497
pilot_1107,1510081298920044,1510081874531019,All_of_Practice_3,1,0.4882588,0.5634683,1,0.4915031,0.5518599
pilot_1107,1510081298936295,1510081874547272,All_of_Practice_3,0,NaN,NaN,1,0.4870179,0.5388686
pilot_1107,1510081298953420,1510081874564399,All_of_Practice_3,1,0.5015712,0.550174,1,0.4841254,0.5519476
pilot_1107,1510081298969545,1510081874580525,All_of_Practice_3,0,NaN,NaN,1,0.5032915,0.5511481
pilot_1107,1510081298986795,1510081874597777,All_of_Practice_3,0,NaN,NaN,1,0.4807013,0.566113
pilot_1107,1510081299002921,1510081874613905,All_of_Practice_3,1,0.5421186,0.6197243,1,0.4796965,0.5584651
pilot_1107,1510081299020171,1510081874631156,All_of_Practice_3,0,NaN,NaN,1,0.4982124,0.57499
pilot_1107,1510081299036172,1510081874647159,All_of_Practice_3,1,0.4944241,0.580074,1,0.5011687,0.5541465
pilot_1107,1510081299053547,1510081874664536,All_of_Practice_3,0,NaN,NaN,1,0.4864585,0.5658944
pilot_1107,1510081299069547,1510081874680538,All_of_Practice_3,1,0.4849628,0.5699994,1,0.5063938,0.5829999
pilot_1107,1510081299086795,1510081874697787,All_of_Practice_3,1,0.4866943,0.5354521,1,0.4914127,0.5798964
pilot_1107,1510081299102920,1510081874713914,All_of_Practice_3,0,NaN,NaN,1,0.4834684,0.5512795
pilot_1107,1510081299120170,1510081874731166,All_of_Practice_3,1,0.4907718,0.5550973,1,0.4974136,0.5851507
pilot_1107,1510081299136295,1510081874747292,All_of_Practice_3,1,0.4973314,0.6129602,1,0.5027396,0.5963397
pilot_1107,1510081299153546,1510081874764545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081299170171,1510081874781172,All_of_Practice_3,1,0.4963102,0.5837083,1,0.4670825,0.5686486
pilot_1107,1510081299186426,1510081874797429,All_of_Practice_3,1,0.4865492,0.5445733,0,NaN,NaN
pilot_1107,1510081299203172,1510081874814176,All_of_Practice_3,0,NaN,NaN,1,0.4630251,0.5653013
pilot_1107,1510081299219672,1510081874830678,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081299236423,1510081874847431,All_of_Practice_3,1,0.4726064,0.5602772,1,0.4678447,0.577983
pilot_1107,1510081299253045,1510081874864055,All_of_Practice_3,1,0.4712345,0.5423866,1,0.4819394,0.5723749
pilot_1107,1510081299269671,1510081874880682,All_of_Practice_3,1,0.4915565,0.5180928,1,0.503718,0.5705683
pilot_1107,1510081299286421,1510081874897434,All_of_Practice_3,1,0.5008377,0.5471431,1,0.4735395,0.556219
pilot_1107,1510081299303046,1510081874914061,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081299319797,1510081874930813,All_of_Practice_3,1,0.4763742,0.5622729,1,0.4806474,0.5788611
pilot_1107,1510081299336430,1510081874947448,All_of_Practice_3,1,0.4977663,0.5473056,1,0.4951994,0.5713496
pilot_1107,1510081299352922,1510081874963942,All_of_Practice_3,1,0.5148126,0.590186,1,0.5029584,0.5996875
pilot_1107,1510081299369673,1510081874980695,All_of_Practice_3,1,0.4903475,0.5563547,1,0.4908388,0.5664748
pilot_1107,1510081299386423,1510081874997446,All_of_Practice_3,0,NaN,NaN,1,0.460375,0.5582677
pilot_1107,1510081299402798,1510081875013823,All_of_Practice_3,0,NaN,NaN,1,0.4830451,0.5576513
pilot_1107,1510081299419924,1510081875030951,All_of_Practice_3,1,0.4684394,0.5399653,1,0.465601,0.568509
pilot_1107,1510081299436046,1510081875047074,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081299453308,1510081875064338,All_of_Practice_3,1,0.4943544,0.5683556,1,0.4770781,0.5701981
pilot_1107,1510081299469923,1510081875080955,All_of_Practice_3,1,0.5144086,0.5809403,1,0.4731345,0.5646473
pilot_1107,1510081299486547,1510081875097581,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081299502672,1510081875113707,All_of_Practice_3,1,0.479838,0.5162919,0,NaN,NaN
pilot_1107,1510081299519433,1510081875130470,All_of_Practice_3,1,0.4658275,0.5097038,1,0.486843,0.5002202
pilot_1107,1510081299535923,1510081875146962,All_of_Practice_3,0,NaN,NaN,1,0.4719598,0.5256304
pilot_1107,1510081299553049,1510081875164090,All_of_Practice_3,1,0.4736283,0.5536957,1,0.4812829,0.5176775
pilot_1107,1510081299569174,1510081875180216,All_of_Practice_3,1,0.4762206,0.5503808,1,0.4654041,0.527954
pilot_1107,1510081299585799,1510081875196843,All_of_Practice_3,0,NaN,NaN,1,0.4793774,0.5439975
pilot_1107,1510081299602424,1510081875213470,All_of_Practice_3,1,0.4690455,0.4986772,1,0.4734492,0.5441208
pilot_1107,1510081299619673,1510081875230720,All_of_Practice_3,1,0.4724925,0.5366505,1,0.4656987,0.5205964
pilot_1107,1510081299636310,1510081875247359,All_of_Practice_3,1,0.4696866,0.5178905,1,0.4697961,0.5509514
pilot_1107,1510081299652923,1510081875263974,All_of_Practice_3,1,0.5101222,0.5825997,1,0.4864662,0.5372577
pilot_1107,1510081299668923,1510081875279976,All_of_Practice_3,1,0.4709208,0.5786328,1,0.4763388,0.5702542
pilot_1107,1510081299686174,1510081875297228,All_of_Practice_3,1,0.4714396,0.5820795,1,0.4742078,0.5715487
pilot_1107,1510081299702299,1510081875313355,All_of_Practice_3,1,0.4604295,0.5846842,1,0.4637182,0.5593863
pilot_1107,1510081299719049,1510081875330107,All_of_Practice_3,1,0.4707033,0.5932391,1,0.4665362,0.5715109
pilot_1107,1510081299735674,1510081875346733,All_of_Practice_3,1,0.4738999,0.5897604,1,0.4788688,0.5580714
pilot_1107,1510081299752425,1510081875363486,All_of_Practice_3,1,0.4758252,0.5917171,1,0.4763968,0.5515687
pilot_1107,1510081299769050,1510081875380113,All_of_Practice_3,1,0.465958,0.5853097,1,0.4706957,0.5623793
pilot_1107,1510081299785675,1510081875396740,All_of_Practice_3,1,0.4819752,0.5807096,1,0.4739898,0.5583503
pilot_1107,1510081299802298,1510081875413364,All_of_Practice_3,1,0.4655836,0.5757343,1,0.4721826,0.5580457
pilot_1107,1510081299819049,1510081875430117,All_of_Practice_3,1,0.4695788,0.5774795,1,0.4759249,0.5611352
pilot_1107,1510081299835561,1510081875446631,All_of_Practice_3,1,0.4650012,0.5811606,1,0.4702628,0.5624307
pilot_1107,1510081299852300,1510081875463371,All_of_Practice_3,1,0.4740795,0.5962468,1,0.4779087,0.5568439
pilot_1107,1510081299868925,1510081875479998,All_of_Practice_3,1,0.4948154,0.5956804,1,0.4703341,0.567891
pilot_1107,1510081299885559,1510081875496634,All_of_Practice_3,1,0.4735227,0.5745681,1,0.4803137,0.5736299
pilot_1107,1510081299902175,1510081875513252,All_of_Practice_3,1,0.4722642,0.5913062,1,0.477661,0.5713852
pilot_1107,1510081299918800,1510081875529878,All_of_Practice_3,1,0.4772569,0.5921552,1,0.4751269,0.5724932
pilot_1107,1510081299935550,1510081875546630,All_of_Practice_3,1,0.4714305,0.5936406,1,0.4781666,0.564548
pilot_1107,1510081299952176,1510081875563258,All_of_Practice_3,1,0.4858979,0.5936131,1,0.4666279,0.5844365
pilot_1107,1510081299968801,1510081875579884,All_of_Practice_3,1,0.4817654,0.5979261,1,0.4711946,0.5684255
pilot_1107,1510081299985557,1510081875596642,All_of_Practice_3,1,0.469307,0.5845624,1,0.4791335,0.5818049
pilot_1107,1510081300002181,1510081875613268,All_of_Practice_3,1,0.479014,0.6035194,1,0.4734806,0.5685139
pilot_1107,1510081300018800,1510081875629889,All_of_Practice_3,1,0.4806467,0.6007978,1,0.4696921,0.5674397
pilot_1107,1510081300035554,1510081875646644,All_of_Practice_3,1,0.4822975,0.6095971,1,0.4764684,0.5815557
pilot_1107,1510081300052176,1510081875663268,All_of_Practice_3,1,0.4820089,0.6074383,1,0.4755076,0.5722976
pilot_1107,1510081300068801,1510081875679895,All_of_Practice_3,1,0.4879661,0.5921041,1,0.4823948,0.5735076
pilot_1107,1510081300085552,1510081875696648,All_of_Practice_3,1,0.5237827,0.5664845,1,0.5191793,0.5550971
pilot_1107,1510081300102052,1510081875713149,All_of_Practice_3,1,0.5919471,0.5039919,1,0.6149709,0.4969997
pilot_1107,1510081300118802,1510081875729901,All_of_Practice_3,1,0.6211356,0.5098448,1,0.6126201,0.5004906
pilot_1107,1510081300135438,1510081875746539,All_of_Practice_3,1,0.6256695,0.5015104,1,0.6223678,0.4918882
pilot_1107,1510081300151927,1510081875763029,All_of_Practice_3,1,0.6125991,0.4897684,1,0.6285626,0.4923978
pilot_1107,1510081300168551,1510081875779655,All_of_Practice_3,1,0.6336583,0.4937598,1,0.6268123,0.485402
pilot_1107,1510081300185301,1510081875796407,All_of_Practice_3,1,0.6218733,0.5026722,1,0.62121,0.4763004
pilot_1107,1510081300201801,1510081875812909,All_of_Practice_3,1,0.6287562,0.50195,1,0.6269042,0.4889466
pilot_1107,1510081300218429,1510081875829538,All_of_Practice_3,1,0.6367875,0.5053946,1,0.624576,0.4850248
pilot_1107,1510081300235177,1510081875846288,All_of_Practice_3,1,0.6257434,0.4963095,1,0.6263475,0.4889226
pilot_1107,1510081300251802,1510081875862915,All_of_Practice_3,1,0.6408798,0.4948497,1,0.6242172,0.4828342
pilot_1107,1510081300268427,1510081875879541,All_of_Practice_3,1,0.6343024,0.4933461,1,0.6301546,0.4815245
pilot_1107,1510081300285052,1510081875896168,All_of_Practice_3,1,0.6342664,0.5028772,1,0.6232495,0.4943712
pilot_1107,1510081300301677,1510081875912795,All_of_Practice_3,1,0.6395156,0.5060896,1,0.6250891,0.4974897
pilot_1107,1510081300318310,1510081875929430,All_of_Practice_3,1,0.6208949,0.5122153,1,0.6187553,0.4896392
pilot_1107,1510081300335051,1510081875946172,All_of_Practice_3,1,0.6163203,0.5026389,1,0.6243516,0.4980544
pilot_1107,1510081300351677,1510081875962800,All_of_Practice_3,1,0.6371846,0.5037833,1,0.6237911,0.4850578
pilot_1107,1510081300368307,1510081875979432,All_of_Practice_3,1,0.6339209,0.5079992,1,0.6222204,0.4897978
pilot_1107,1510081300384927,1510081875996053,All_of_Practice_3,1,0.6131173,0.5092109,1,0.6300171,0.4989832
pilot_1107,1510081300401552,1510081876012680,All_of_Practice_3,1,0.6535258,0.4903322,1,0.6264164,0.4912412
pilot_1107,1510081300418303,1510081876029433,All_of_Practice_3,1,0.645798,0.4924298,1,0.6322553,0.4900781
pilot_1107,1510081300434928,1510081876046060,All_of_Practice_3,1,0.6091978,0.5244653,1,0.6335766,0.4922998
pilot_1107,1510081300451553,1510081876062686,All_of_Practice_3,1,0.6445247,0.5161542,1,0.6465561,0.4972108
pilot_1107,1510081300468179,1510081876079314,All_of_Practice_3,1,0.6657665,0.5289074,1,0.6901381,0.5220206
pilot_1107,1510081300484929,1510081876096066,All_of_Practice_3,1,0.6743348,0.535022,1,0.6709379,0.5235908
pilot_1107,1510081300501554,1510081876112693,All_of_Practice_3,1,0.67918,0.5420436,1,0.6777232,0.5189415
pilot_1107,1510081300518303,1510081876129443,All_of_Practice_3,1,0.6694696,0.5332291,1,0.6747064,0.5176072
pilot_1107,1510081300534926,1510081876146068,All_of_Practice_3,1,0.6852188,0.5262876,1,0.6726891,0.5264826
pilot_1107,1510081300551552,1510081876162696,All_of_Practice_3,1,0.6637946,0.5334041,1,0.6802588,0.5258806
pilot_1107,1510081300568177,1510081876179322,All_of_Practice_3,1,0.6783929,0.5305488,1,0.6760204,0.5318205
pilot_1107,1510081300584928,1510081876196075,All_of_Practice_3,1,0.6821752,0.5306019,1,0.6736029,0.5235438
pilot_1107,1510081300601553,1510081876212702,All_of_Practice_3,1,0.6627067,0.5311076,1,0.6742366,0.5212325
pilot_1107,1510081300618178,1510081876229329,All_of_Practice_3,1,0.6824793,0.5351384,1,0.6747754,0.5288611
pilot_1107,1510081300634803,1510081876245955,All_of_Practice_3,1,0.6722601,0.5345796,1,0.6759263,0.5244438
pilot_1107,1510081300651554,1510081876262708,All_of_Practice_3,1,0.6846827,0.530718,1,0.6795542,0.5232606
pilot_1107,1510081300668179,1510081876279335,All_of_Practice_3,1,0.6616616,0.5294206,1,0.6789501,0.5308183
pilot_1107,1510081300684805,1510081876295962,All_of_Practice_3,1,0.6844343,0.5395506,1,0.6763392,0.5322596
pilot_1107,1510081300701440,1510081876312599,All_of_Practice_3,1,0.686367,0.5334405,1,0.6775999,0.5331392
pilot_1107,1510081300718177,1510081876329338,All_of_Practice_3,1,0.6747303,0.5293323,1,0.6845394,0.5291409
pilot_1107,1510081300734803,1510081876345966,All_of_Practice_3,1,0.6858473,0.5375164,1,0.6787934,0.5327545
pilot_1107,1510081300751428,1510081876362592,All_of_Practice_3,1,0.6809146,0.5444078,1,0.6885788,0.5326775
pilot_1107,1510081300768178,1510081876379344,All_of_Practice_3,1,0.6915441,0.5300114,1,0.6881936,0.5289683
pilot_1107,1510081300784679,1510081876395847,All_of_Practice_3,1,0.6874843,0.5366269,1,0.6846972,0.5335916
pilot_1107,1510081300801440,1510081876412610,All_of_Practice_3,1,0.6901014,0.5284593,1,0.6825504,0.531734
pilot_1107,1510081300818055,1510081876429226,All_of_Practice_3,1,0.6994642,0.518953,1,0.6859622,0.5334986
pilot_1107,1510081300834680,1510081876445853,All_of_Practice_3,1,0.683301,0.5411441,1,0.6872321,0.5394369
pilot_1107,1510081300851430,1510081876462605,All_of_Practice_3,1,0.6896359,0.5345912,1,0.6874778,0.5339003
pilot_1107,1510081300868055,1510081876479231,All_of_Practice_3,1,0.676636,0.5480168,1,0.6906946,0.5351593
pilot_1107,1510081300884681,1510081876495859,All_of_Practice_3,1,0.6885482,0.5504776,1,0.6848963,0.5364594
pilot_1107,1510081300901304,1510081876512484,All_of_Practice_3,1,0.6917462,0.540777,1,0.6913186,0.5351802
pilot_1107,1510081300917940,1510081876529122,All_of_Practice_3,1,0.6961323,0.5278562,1,0.6895542,0.5307891
pilot_1107,1510081300934679,1510081876545862,All_of_Practice_3,1,0.6637235,0.5386002,1,0.6886345,0.5353085
pilot_1107,1510081300951305,1510081876562490,All_of_Practice_3,1,0.6807121,0.5446593,1,0.6869038,0.5354779
pilot_1107,1510081300967930,1510081876579117,All_of_Practice_3,1,0.6925094,0.5316075,1,0.686452,0.5313919
pilot_1107,1510081300984555,1510081876595743,All_of_Practice_3,1,0.6902372,0.5396096,1,0.6771176,0.5353853
pilot_1107,1510081301001181,1510081876612371,All_of_Practice_3,1,0.6878621,0.5424438,1,0.6835924,0.5322075
pilot_1107,1510081301017941,1510081876629133,All_of_Practice_3,1,0.6704996,0.5365596,1,0.6807559,0.531243
pilot_1107,1510081301034556,1510081876645750,All_of_Practice_3,1,0.6778339,0.5390325,1,0.6839159,0.5272151
pilot_1107,1510081301051315,1510081876662510,All_of_Practice_3,1,0.6862031,0.5398943,1,0.6835559,0.5263074
pilot_1107,1510081301067932,1510081876679129,All_of_Practice_3,1,0.6839129,0.5411971,1,0.6826255,0.526782
pilot_1107,1510081301084553,1510081876695752,All_of_Practice_3,1,0.6750126,0.5351465,1,0.6826355,0.5219785
pilot_1107,1510081301101181,1510081876712381,All_of_Practice_3,1,0.6801345,0.5355807,1,0.6830785,0.5326263
pilot_1107,1510081301117806,1510081876729008,All_of_Practice_3,1,0.6839416,0.5484203,1,0.6854665,0.534456
pilot_1107,1510081301134556,1510081876745760,All_of_Practice_3,1,0.6748502,0.5443991,1,0.688208,0.5390155
pilot_1107,1510081301151181,1510081876762387,All_of_Practice_3,1,0.6840061,0.534059,1,0.6846972,0.5309119
pilot_1107,1510081301167806,1510081876779013,All_of_Practice_3,1,0.6779953,0.5438855,1,0.6855476,0.5435205
pilot_1107,1510081301184438,1510081876795647,All_of_Practice_3,1,0.6853024,0.5415179,1,0.6842675,0.5344779
pilot_1107,1510081301201182,1510081876812393,All_of_Practice_3,1,0.6772833,0.5394116,1,0.6797569,0.5321711
pilot_1107,1510081301217807,1510081876829020,All_of_Practice_3,1,0.68083,0.5416514,1,0.6847886,0.5356995
pilot_1107,1510081301234432,1510081876845646,All_of_Practice_3,1,0.6760925,0.5364273,1,0.6839889,0.5303731
pilot_1107,1510081301251057,1510081876862273,All_of_Practice_3,1,0.6807063,0.5321904,1,0.6862278,0.5291772
pilot_1107,1510081301267806,1510081876879024,All_of_Practice_3,1,0.6855832,0.5335184,1,0.6883741,0.5324689
pilot_1107,1510081301284432,1510081876895651,All_of_Practice_3,1,0.6796682,0.5451486,1,0.6888925,0.525324
pilot_1107,1510081301301057,1510081876912278,All_of_Practice_3,1,0.6814207,0.5378988,1,0.6786467,0.5240168
pilot_1107,1510081301317807,1510081876929030,All_of_Practice_3,1,0.6808644,0.5411761,1,0.6826663,0.524632
pilot_1107,1510081301334307,1510081876945532,All_of_Practice_3,1,0.6896196,0.527308,1,0.68651,0.5258319
pilot_1107,1510081301351058,1510081876962284,All_of_Practice_3,1,0.6819788,0.5429431,1,0.6895558,0.5229183
pilot_1107,1510081301367684,1510081876978912,All_of_Practice_3,1,0.6800455,0.5398092,1,0.6869928,0.523026
pilot_1107,1510081301384308,1510081876995538,All_of_Practice_3,1,0.6925511,0.530986,1,0.6919695,0.5242716
pilot_1107,1510081301400933,1510081877012164,All_of_Practice_3,1,0.697982,0.526809,1,0.689721,0.5291888
pilot_1107,1510081301417559,1510081877028792,All_of_Practice_3,1,0.6875509,0.5310342,1,0.6888263,0.5302038
pilot_1107,1510081301434309,1510081877045544,All_of_Practice_3,1,0.7267164,0.5150213,1,0.7256368,0.5154896
pilot_1107,1510081301450932,1510081877062169,All_of_Practice_3,1,0.7829809,0.4458546,1,0.7970575,0.4460269
pilot_1107,1510081301467557,1510081877078795,All_of_Practice_3,1,0.8273282,0.4203893,1,0.8291234,0.4331127
pilot_1107,1510081301484308,1510081877095548,All_of_Practice_3,1,0.838401,0.4424608,1,0.8216078,0.4121923
pilot_1107,1510081301500808,1510081877112050,All_of_Practice_3,1,0.8266184,0.4285981,1,0.8252006,0.4331554
pilot_1107,1510081301517558,1510081877128801,All_of_Practice_3,1,0.8287014,0.4185834,1,0.8293403,0.4479952
pilot_1107,1510081301534190,1510081877145435,All_of_Practice_3,1,0.8553541,0.423618,1,0.8298749,0.4327321
pilot_1107,1510081301550809,1510081877162056,All_of_Practice_3,1,0.826596,0.4264157,1,0.8249608,0.4383355
pilot_1107,1510081301567434,1510081877178683,All_of_Practice_3,1,0.8262904,0.4312071,1,0.8220083,0.4166135
pilot_1107,1510081301584059,1510081877195309,All_of_Practice_3,1,0.8322083,0.4249996,1,0.8262669,0.429202
pilot_1107,1510081301600684,1510081877211936,All_of_Practice_3,1,0.827737,0.4279465,1,0.8258535,0.4368694
pilot_1107,1510081301617435,1510081877228689,All_of_Practice_3,1,0.8353775,0.4213258,1,0.8298928,0.4381673
pilot_1107,1510081301634058,1510081877245314,All_of_Practice_3,1,0.8210548,0.4327675,1,0.8323917,0.4402113
pilot_1107,1510081301650683,1510081877261940,All_of_Practice_3,1,0.8168586,0.4337733,1,0.8282405,0.4336508
pilot_1107,1510081301667434,1510081877278693,All_of_Practice_3,1,0.8233817,0.4316621,1,0.8349293,0.4396723
pilot_1107,1510081301684058,1510081877295319,All_of_Practice_3,1,0.8197073,0.4300017,1,0.8263139,0.4363941
pilot_1107,1510081301700684,1510081877311946,All_of_Practice_3,1,0.8217136,0.427582,1,0.8244294,0.433405
pilot_1107,1510081301717315,1510081877328579,All_of_Practice_3,1,0.8341891,0.4478558,1,0.824783,0.4290805
pilot_1107,1510081301733935,1510081877345201,All_of_Practice_3,1,0.8231225,0.4362444,1,0.8292696,0.4391498
pilot_1107,1510081301750684,1510081877361952,All_of_Practice_3,1,0.8480319,0.4234225,1,0.8300118,0.4457761
pilot_1107,1510081301767309,1510081877378578,All_of_Practice_3,1,0.8475198,0.4330074,1,0.8321254,0.4388873
pilot_1107,1510081301783935,1510081877395206,All_of_Practice_3,1,0.8277975,0.4425903,1,0.8279221,0.4425828
