subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081188527204,1510081764126738,All_of_Practice_1,1,0.4479045,0.5753723,1,0.4453445,0.5846756
pilot_1107,1510081188543954,1510081764143489,All_of_Practice_1,1,0.446538,0.5795343,1,0.4103421,0.5557293
pilot_1107,1510081188560595,1510081764160132,All_of_Practice_1,1,0.4451346,0.5609426,1,0.4023524,0.5651032
pilot_1107,1510081188577204,1510081764176743,All_of_Practice_1,1,0.4376087,0.5566063,1,0.4358272,0.5763549
pilot_1107,1510081188593829,1510081764193369,All_of_Practice_1,1,0.4545248,0.5689271,1,0.4373227,0.5806209
pilot_1107,1510081188610453,1510081764209995,All_of_Practice_1,1,0.4521019,0.5703509,1,0.4222715,0.56888
pilot_1107,1510081188627203,1510081764226747,All_of_Practice_1,1,0.4351429,0.5625078,1,0.4165117,0.5524448
pilot_1107,1510081188643829,1510081764243375,All_of_Practice_1,1,0.4459147,0.5514248,1,0.4152063,0.5653705
pilot_1107,1510081188660454,1510081764260001,All_of_Practice_1,1,0.452131,0.5636272,1,0.4325486,0.5714582
pilot_1107,1510081188677079,1510081764276628,All_of_Practice_1,1,0.4462175,0.5619569,1,0.4402874,0.5813739
pilot_1107,1510081188693830,1510081764293381,All_of_Practice_1,1,0.4483779,0.5607882,1,0.4305155,0.581797
pilot_1107,1510081188710466,1510081764310019,All_of_Practice_1,1,0.4538335,0.5776912,1,0.4413157,0.5684603
pilot_1107,1510081188727080,1510081764326634,All_of_Practice_1,1,0.4465533,0.5615317,1,0.4376283,0.5880256
pilot_1107,1510081188743707,1510081764343263,All_of_Practice_1,1,0.4351115,0.5547642,1,0.4186013,0.5808964
pilot_1107,1510081188760331,1510081764359889,All_of_Practice_1,1,0.4571933,0.5585819,1,0.417107,0.590202
pilot_1107,1510081188777081,1510081764376640,All_of_Practice_1,1,0.4486523,0.5741834,1,0.4408428,0.5865442
pilot_1107,1510081188793704,1510081764393265,All_of_Practice_1,1,0.4521599,0.5607176,1,0.4156785,0.5787121
pilot_1107,1510081188810329,1510081764409892,All_of_Practice_1,1,0.4423707,0.5758446,1,0.4211104,0.5741489
pilot_1107,1510081188827080,1510081764426645,All_of_Practice_1,1,0.4496281,0.5674587,1,0.4125746,0.5663453
pilot_1107,1510081188843704,1510081764443270,All_of_Practice_1,1,0.4543232,0.5556604,1,0.4369,0.5789528
pilot_1107,1510081188860330,1510081764459898,All_of_Practice_1,1,0.4496158,0.55966,1,0.439995,0.5835633
pilot_1107,1510081188876955,1510081764476525,All_of_Practice_1,1,0.4473265,0.5837754,1,0.4396739,0.5832983
pilot_1107,1510081188893706,1510081764493278,All_of_Practice_1,1,0.4118673,0.5761121,1,0.4456424,0.5802385
pilot_1107,1510081188910334,1510081764509907,All_of_Practice_1,1,0.4485246,0.5760469,1,0.4331643,0.5831229
pilot_1107,1510081188926956,1510081764526531,All_of_Practice_1,1,0.452339,0.5555351,1,0.4319599,0.5783715
pilot_1107,1510081188943581,1510081764543158,All_of_Practice_1,1,0.4449857,0.5543151,1,0.4449746,0.5685576
pilot_1107,1510081188960207,1510081764559785,All_of_Practice_1,1,0.4227166,0.5793903,1,0.4402832,0.5889207
pilot_1107,1510081188976955,1510081764576535,All_of_Practice_1,1,0.4545782,0.5594945,1,0.4408439,0.5806085
pilot_1107,1510081188993580,1510081764593162,All_of_Practice_1,1,0.4468116,0.5613682,1,0.4447799,0.5885024
pilot_1107,1510081189010205,1510081764609789,All_of_Practice_1,1,0.4475883,0.5545954,1,0.4392367,0.5810478
pilot_1107,1510081189026831,1510081764626416,All_of_Practice_1,1,0.4598864,0.5511788,1,0.4442341,0.5861987
pilot_1107,1510081189043456,1510081764643043,All_of_Practice_1,1,0.4634084,0.5605271,1,0.4279416,0.5816454
pilot_1107,1510081189060206,1510081764659795,All_of_Practice_1,1,0.4518918,0.5681965,1,0.4321451,0.570651
pilot_1107,1510081189076832,1510081764676422,All_of_Practice_1,1,0.4541916,0.57645,1,0.4100177,0.5626509
pilot_1107,1510081189093457,1510081764693049,All_of_Practice_1,1,0.4415562,0.5684879,1,0.4268138,0.5796138
pilot_1107,1510081189110082,1510081764709676,All_of_Practice_1,1,0.458279,0.5617055,1,0.4197184,0.5960237
pilot_1107,1510081189126833,1510081764726429,All_of_Practice_1,1,0.4501401,0.5662696,1,0.415572,0.578691
pilot_1107,1510081189143458,1510081764743055,All_of_Practice_1,1,0.4576741,0.5724304,1,0.4201134,0.5630376
pilot_1107,1510081189160081,1510081764759680,All_of_Practice_1,1,0.453723,0.5760204,1,0.4397156,0.5779603
pilot_1107,1510081189176706,1510081764776307,All_of_Practice_1,1,0.4483321,0.5489026,1,0.4166,0.5805624
pilot_1107,1510081189193456,1510081764793059,All_of_Practice_1,0,NaN,NaN,1,0.4161135,0.5728998
pilot_1107,1510081189210082,1510081764809686,All_of_Practice_1,0,NaN,NaN,1,0.4219452,0.5040449
pilot_1107,1510081189226712,1510081764826318,All_of_Practice_1,1,0.4549378,0.5515887,1,0.4281182,0.5258136
pilot_1107,1510081189243343,1510081764842951,All_of_Practice_1,1,0.4435208,0.5514406,1,0.4201747,0.5458261
pilot_1107,1510081189259833,1510081764859442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081189276457,1510081764876068,All_of_Practice_1,1,0.4476916,0.5536032,0,NaN,NaN
pilot_1107,1510081189293346,1510081764892959,All_of_Practice_1,1,0.4492514,0.5419524,1,0.4293014,0.5318758
pilot_1107,1510081189309958,1510081764909573,All_of_Practice_1,1,0.4492514,0.5419524,1,0.4293014,0.5318758
pilot_1107,1510081189326709,1510081764926325,All_of_Practice_1,1,0.4404924,0.549496,1,0.4259297,0.4999654
pilot_1107,1510081189343332,1510081764942950,All_of_Practice_1,1,0.4517409,0.5642348,1,0.4469851,0.5190243
pilot_1107,1510081189359957,1510081764959577,All_of_Practice_1,1,0.4527221,0.5623813,1,0.4358422,0.5397561
pilot_1107,1510081189376587,1510081764976209,All_of_Practice_1,1,0.4500556,0.5519245,1,0.4470224,0.5825602
pilot_1107,1510081189393208,1510081764992831,All_of_Practice_1,1,0.4431944,0.5680128,1,0.4368004,0.5924426
pilot_1107,1510081189409958,1510081765009583,All_of_Practice_1,1,0.4464798,0.5629067,1,0.4257112,0.5904346
pilot_1107,1510081189426584,1510081765026211,All_of_Practice_1,1,0.4558857,0.5658563,1,0.4246854,0.5756556
pilot_1107,1510081189443209,1510081765042837,All_of_Practice_1,1,0.4448718,0.570585,1,0.4188104,0.5780631
pilot_1107,1510081189459960,1510081765059590,All_of_Practice_1,1,0.4499717,0.56483,1,0.442333,0.5915029
pilot_1107,1510081189476598,1510081765076230,All_of_Practice_1,1,0.4411653,0.5516075,1,0.4422843,0.578815
pilot_1107,1510081189493210,1510081765092844,All_of_Practice_1,1,0.4542265,0.578715,1,0.4477211,0.5821697
pilot_1107,1510081189509960,1510081765109595,All_of_Practice_1,1,0.4566785,0.5512053,1,0.4348482,0.5787951
pilot_1107,1510081189526595,1510081765126232,All_of_Practice_1,1,0.4501917,0.5716073,1,0.4341412,0.5873236
pilot_1107,1510081189543209,1510081765142848,All_of_Practice_1,1,0.4474211,0.576909,1,0.4466383,0.5889254
pilot_1107,1510081189559958,1510081765159599,All_of_Practice_1,1,0.4484854,0.5545805,1,0.4183993,0.5671651
pilot_1107,1510081189576585,1510081765176227,All_of_Practice_1,1,0.4421642,0.5519608,1,0.4198779,0.5599773
pilot_1107,1510081189593210,1510081765192854,All_of_Practice_1,1,0.4422523,0.5603238,1,0.419807,0.56015
pilot_1107,1510081189609835,1510081765209481,All_of_Practice_1,1,0.4567314,0.5189337,1,0.4184767,0.5680605
pilot_1107,1510081189626585,1510081765226232,All_of_Practice_1,1,0.4653086,0.56695,1,0.4232635,0.5612364
pilot_1107,1510081189643210,1510081765242859,All_of_Practice_1,0,NaN,NaN,1,0.4231776,0.5634053
pilot_1107,1510081189659836,1510081765259487,All_of_Practice_1,0,NaN,NaN,1,0.4297332,0.5763728
pilot_1107,1510081189676461,1510081765276114,All_of_Practice_1,1,0.4656011,0.5529873,0,NaN,NaN
pilot_1107,1510081189692961,1510081765292615,All_of_Practice_1,1,0.4544581,0.5576975,0,NaN,NaN
pilot_1107,1510081189709587,1510081765309243,All_of_Practice_1,1,0.4556777,0.5667684,0,NaN,NaN
pilot_1107,1510081189726335,1510081765325993,All_of_Practice_1,1,0.4501361,0.5557383,0,NaN,NaN
pilot_1107,1510081189743084,1510081765342743,All_of_Practice_1,1,0.4690873,0.5590298,1,0.441813,0.5458556
pilot_1107,1510081189759834,1510081765359495,All_of_Practice_1,1,0.4452085,0.5741997,1,0.4208047,0.5285477
pilot_1107,1510081189776461,1510081765376124,All_of_Practice_1,1,0.4732922,0.5702249,1,0.4257822,0.6315422
pilot_1107,1510081189793210,1510081765392875,All_of_Practice_1,0,NaN,NaN,1,0.4430294,0.5861381
pilot_1107,1510081189809836,1510081765409502,All_of_Practice_1,1,0.4572966,0.5767834,1,0.445224,0.5948337
pilot_1107,1510081189826461,1510081765426129,All_of_Practice_1,1,0.4567371,0.572332,1,0.4341753,0.6159072
pilot_1107,1510081189843090,1510081765442760,All_of_Practice_1,1,0.4629885,0.5532073,1,0.4549725,0.5798469
pilot_1107,1510081189859711,1510081765459383,All_of_Practice_1,1,0.4626465,0.5841703,0,NaN,NaN
pilot_1107,1510081189876461,1510081765476134,All_of_Practice_1,1,0.4537137,0.5667635,1,0.4652039,0.6329433
pilot_1107,1510081189893085,1510081765492760,All_of_Practice_1,1,0.5071819,0.6692077,1,0.5208072,0.7006481
pilot_1107,1510081189909710,1510081765509387,All_of_Practice_1,1,0.5416653,0.7329894,1,0.5519769,0.8525715
pilot_1107,1510081189926342,1510081765526020,All_of_Practice_1,1,0.5291941,0.8483566,1,0.5605749,0.8864581
pilot_1107,1510081189943210,1510081765542890,All_of_Practice_1,1,0.5185608,0.9704307,1,0.5216599,0.9886989
pilot_1107,1510081189959836,1510081765559518,All_of_Practice_1,1,0.5125271,1.101442,1,0.5361242,1.112915
pilot_1107,1510081189976461,1510081765576145,All_of_Practice_1,1,0.5094717,1.191488,1,0.5061161,1.228551
pilot_1107,1510081189993344,1510081765593029,All_of_Practice_1,0,NaN,NaN,1,0.4335334,1.231892
pilot_1107,1510081190010087,1510081765609774,All_of_Practice_1,0,NaN,NaN,1,0.4836092,1.245255
pilot_1107,1510081190026712,1510081765626401,All_of_Practice_1,0,NaN,NaN,1,0.4819128,1.243525
pilot_1107,1510081190043342,1510081765643033,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081190059838,1510081765659530,All_of_Practice_1,1,0.5006883,1.234677,1,0.4802397,1.222755
pilot_1107,1510081190076461,1510081765676155,All_of_Practice_1,1,0.5110853,1.267281,1,0.5220374,1.251143
pilot_1107,1510081190093086,1510081765692782,All_of_Practice_1,1,0.498572,1.233709,1,0.5169327,1.251004
pilot_1107,1510081190109836,1510081765709533,All_of_Practice_1,0,NaN,NaN,1,0.5293292,1.256995
pilot_1107,1510081190126712,1510081765726411,All_of_Practice_1,1,0.495607,1.249603,1,0.484988,1.23878
pilot_1107,1510081190143337,1510081765743038,All_of_Practice_1,1,0.5096493,1.278641,1,0.4827721,1.252298
pilot_1107,1510081190159837,1510081765759540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081190176462,1510081765776166,All_of_Practice_1,1,0.5083932,1.25136,1,0.4790581,1.253204
pilot_1107,1510081190193213,1510081765792919,All_of_Practice_1,1,0.5286191,1.278746,1,0.4507545,1.243875
pilot_1107,1510081190209838,1510081765809546,All_of_Practice_1,0,NaN,NaN,1,0.5170792,1.181356
pilot_1107,1510081190226464,1510081765826174,All_of_Practice_1,0,NaN,NaN,1,0.4841877,0.9959157
pilot_1107,1510081190243089,1510081765842800,All_of_Practice_1,1,0.4227327,0.8102721,1,0.4537616,0.8192877
pilot_1107,1510081190259587,1510081765859300,All_of_Practice_1,0,NaN,NaN,1,0.4341704,0.7098939
pilot_1107,1510081190276212,1510081765875927,All_of_Practice_1,1,0.3639718,0.5625865,1,0.4061319,0.6176542
pilot_1107,1510081190292963,1510081765892679,All_of_Practice_1,1,0.3661157,0.5532736,1,0.393375,0.6091647
pilot_1107,1510081190309588,1510081765909306,All_of_Practice_1,1,0.3902152,0.5472007,1,0.368828,0.5791684
pilot_1107,1510081190326213,1510081765925933,All_of_Practice_1,0,NaN,NaN,1,0.3596587,0.5660285
pilot_1107,1510081190342964,1510081765942686,All_of_Practice_1,0,NaN,NaN,1,0.3554909,0.5589844
pilot_1107,1510081190359589,1510081765959312,All_of_Practice_1,0,NaN,NaN,1,0.3524463,0.5755217
pilot_1107,1510081190376089,1510081765975814,All_of_Practice_1,1,0.3991056,0.6122823,0,NaN,NaN
pilot_1107,1510081190392714,1510081765992441,All_of_Practice_1,1,0.3787562,0.6144511,0,NaN,NaN
pilot_1107,1510081190409340,1510081766009068,All_of_Practice_1,1,0.3675768,0.5812369,0,NaN,NaN
pilot_1107,1510081190426090,1510081766025820,All_of_Practice_1,1,0.3838514,0.6003279,0,NaN,NaN
pilot_1107,1510081190442713,1510081766042445,All_of_Practice_1,1,0.3834431,0.5559992,1,0.3636715,0.5355331
pilot_1107,1510081190459471,1510081766059205,All_of_Practice_1,1,0.3873839,0.558683,1,0.3425207,0.5253975
pilot_1107,1510081190476089,1510081766075824,All_of_Practice_1,1,0.3890761,0.5678995,1,0.3481722,0.5387891
pilot_1107,1510081190492841,1510081766092578,All_of_Practice_1,1,0.3791546,0.5508971,1,0.3538237,0.5364959
pilot_1107,1510081190509470,1510081766109209,All_of_Practice_1,1,0.384817,0.5534983,1,0.3760137,0.5709356
pilot_1107,1510081190526090,1510081766125831,All_of_Practice_1,1,0.3930804,0.5745195,1,0.3596961,0.5385479
pilot_1107,1510081190542714,1510081766142456,All_of_Practice_1,1,0.3811889,0.5680842,1,0.3797496,0.5754189
pilot_1107,1510081190559340,1510081766159084,All_of_Practice_1,1,0.3883002,0.557276,1,0.3739248,0.6072697
pilot_1107,1510081190576090,1510081766175836,All_of_Practice_1,1,0.3847768,0.5664721,1,0.3650979,0.5799723
pilot_1107,1510081190592716,1510081766192463,All_of_Practice_1,1,0.3817812,0.5633662,1,0.3715879,0.5678245
pilot_1107,1510081190609341,1510081766209090,All_of_Practice_1,1,0.3914457,0.5589268,1,0.3750151,0.5639924
pilot_1107,1510081190626089,1510081766225840,All_of_Practice_1,1,0.3807825,0.5503871,1,0.3793938,0.6007568
pilot_1107,1510081190642714,1510081766242467,All_of_Practice_1,1,0.3918709,0.5591705,1,0.3746729,0.6044683
pilot_1107,1510081190659340,1510081766259094,All_of_Practice_1,1,0.386088,0.5531554,1,0.3895383,0.5729067
pilot_1107,1510081190676090,1510081766275846,All_of_Practice_1,1,0.3986689,0.5389832,1,0.3870234,0.6056391
pilot_1107,1510081190692715,1510081766292473,All_of_Practice_1,1,0.3939152,0.55186,1,0.3891308,0.5719695
pilot_1107,1510081190709340,1510081766309100,All_of_Practice_1,1,0.3858392,0.5530928,1,0.3839386,0.5927463
pilot_1107,1510081190725966,1510081766325727,All_of_Practice_1,1,0.3893176,0.5646255,1,0.3778556,0.606173
pilot_1107,1510081190742595,1510081766342358,All_of_Practice_1,1,0.3823346,0.5495831,1,0.3786201,0.5751702
pilot_1107,1510081190759217,1510081766358982,All_of_Practice_1,1,0.3881495,0.5542061,1,0.3919781,0.5815874
pilot_1107,1510081190775967,1510081766375733,All_of_Practice_1,1,0.3876412,0.5435679,1,0.3901664,0.561415
pilot_1107,1510081190792475,1510081766392243,All_of_Practice_1,1,0.3826549,0.5402547,1,0.3827599,0.5622105
pilot_1107,1510081190809215,1510081766408985,All_of_Practice_1,1,0.4029363,0.5611587,1,0.3893677,0.5945065
pilot_1107,1510081190825840,1510081766425612,All_of_Practice_1,1,0.4106544,0.5278655,1,0.4015727,0.5725595
pilot_1107,1510081190842591,1510081766442364,All_of_Practice_1,1,0.4382805,0.4753641,1,0.4240235,0.4813741
pilot_1107,1510081190859091,1510081766458866,All_of_Practice_1,1,0.4887084,0.4567723,1,0.4498202,0.5087838
pilot_1107,1510081190875841,1510081766475618,All_of_Practice_1,1,0.4670754,0.4478399,1,0.4530013,0.489607
pilot_1107,1510081190892470,1510081766492248,All_of_Practice_1,1,0.4836138,0.4499497,1,0.4278345,0.4804299
pilot_1107,1510081190908967,1510081766508747,All_of_Practice_1,1,0.4580686,0.4586924,1,0.4737315,0.4965896
pilot_1107,1510081190925717,1510081766525499,All_of_Practice_1,1,0.4902821,0.4387553,1,0.4771983,0.4905474
pilot_1107,1510081190942217,1510081766542001,All_of_Practice_1,1,0.4611005,0.4661903,1,0.4704838,0.5365056
pilot_1107,1510081190958843,1510081766558628,All_of_Practice_1,1,0.4697675,0.4488849,1,0.4722254,0.495084
pilot_1107,1510081190975343,1510081766575130,All_of_Practice_1,1,0.4774369,0.4760207,1,0.4770964,0.4967433
pilot_1107,1510081190992220,1510081766592009,All_of_Practice_1,1,0.4803128,0.4480625,1,0.4679186,0.4935814
pilot_1107,1510081191008966,1510081766608757,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191025592,1510081766625384,All_of_Practice_1,1,0.4782168,0.4409439,1,0.4696048,0.5026234
pilot_1107,1510081191042217,1510081766642011,All_of_Practice_1,1,0.474196,0.4515053,1,0.4748333,0.4994225
pilot_1107,1510081191058842,1510081766658638,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191075592,1510081766675389,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191092843,1510081766692642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191108343,1510081766708144,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191125469,1510081766725272,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191142844,1510081766742648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191158225,1510081766758031,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191175467,1510081766775275,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191192717,1510081766792527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191208718,1510081766808529,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191225342,1510081766825155,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191242093,1510081766841908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191258594,1510081766858410,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191275094,1510081766874912,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191291969,1510081766891789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191308469,1510081766908291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191325969,1510081766925792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191342095,1510081766941920,All_of_Practice_1,0,NaN,NaN,1,0.4713987,0.4103948
pilot_1107,1510081191359093,1510081766958920,All_of_Practice_1,0,NaN,NaN,1,0.4477799,0.4044728
pilot_1107,1510081191375343,1510081766975171,All_of_Practice_1,0,NaN,NaN,1,0.4477799,0.4044728
pilot_1107,1510081191392468,1510081766992298,All_of_Practice_1,0,NaN,NaN,1,0.4553986,0.4024215
pilot_1107,1510081191408594,1510081767008426,All_of_Practice_1,0,NaN,NaN,1,0.475039,0.4071747
pilot_1107,1510081191425219,1510081767025053,All_of_Practice_1,0,NaN,NaN,1,0.4752994,0.4313165
pilot_1107,1510081191441720,1510081767041555,All_of_Practice_1,1,0.4973573,0.3551437,1,0.4932641,0.4195958
pilot_1107,1510081191458350,1510081767058187,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191474970,1510081767074809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191491721,1510081767091562,All_of_Practice_1,1,0.4867082,0.3562886,0,NaN,NaN
pilot_1107,1510081191508346,1510081767108188,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191525096,1510081767124940,All_of_Practice_1,1,0.5220658,0.4466211,0,NaN,NaN
pilot_1107,1510081191541719,1510081767141565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191558355,1510081767158202,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191575095,1510081767174944,All_of_Practice_1,1,0.5263678,0.3858592,1,0.5205245,0.4167031
pilot_1107,1510081191591220,1510081767191071,All_of_Practice_1,1,0.5225953,0.4023138,0,NaN,NaN
pilot_1107,1510081191607845,1510081767207698,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191624470,1510081767224324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191641721,1510081767241577,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191659096,1510081767258954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081191674471,1510081767274330,All_of_Practice_1,1,0.5198599,0.3824044,0,NaN,NaN
pilot_1107,1510081191691722,1510081767291583,All_of_Practice_1,1,0.5418246,0.3774993,0,NaN,NaN
pilot_1107,1510081191709097,1510081767308960,All_of_Practice_1,1,0.5237641,0.374547,1,0.5181276,0.3797301
pilot_1107,1510081191725595,1510081767325460,All_of_Practice_1,1,0.532387,0.3715947,1,0.5181276,0.3797301
pilot_1107,1510081191741721,1510081767341587,All_of_Practice_1,1,0.5003499,0.4009384,1,0.5274086,0.3827961
pilot_1107,1510081191758346,1510081767358214,All_of_Practice_1,1,0.5250061,0.3930555,1,0.5078548,0.3685342
pilot_1107,1510081191774971,1510081767374841,All_of_Practice_1,1,0.517616,0.4027296,1,0.487718,0.3600654
pilot_1107,1510081191791597,1510081767391469,All_of_Practice_1,1,0.5076777,0.3911763,1,0.4915929,0.3480683
pilot_1107,1510081191808222,1510081767408095,All_of_Practice_1,1,0.520048,0.3990648,1,0.4981319,0.4110922
pilot_1107,1510081191824972,1510081767424847,All_of_Practice_1,1,0.5182456,0.3909542,1,0.5035215,0.4138522
pilot_1107,1510081191841598,1510081767441475,All_of_Practice_1,1,0.5373576,0.4325464,1,0.5050289,0.4148653
pilot_1107,1510081191858224,1510081767458102,All_of_Practice_1,1,0.529812,0.3556425,1,0.5009095,0.4397036
pilot_1107,1510081191874848,1510081767474728,All_of_Practice_1,1,0.5401901,0.3697165,1,0.5058085,0.4139552
pilot_1107,1510081191891474,1510081767491356,All_of_Practice_1,1,0.5169591,0.3914675,1,0.5015675,0.4094698
pilot_1107,1510081191908096,1510081767507980,All_of_Practice_1,1,0.5271881,0.3746768,1,0.5265016,0.439098
pilot_1107,1510081191924722,1510081767524607,All_of_Practice_1,1,0.5197459,0.3724854,1,0.5226793,0.4394695
pilot_1107,1510081191941472,1510081767541359,All_of_Practice_1,1,0.5165502,0.3797669,1,0.4991761,0.4108221
pilot_1107,1510081191958097,1510081767557986,All_of_Practice_1,1,0.5255634,0.3833972,1,0.4753724,0.3917288
pilot_1107,1510081191974848,1510081767574739,All_of_Practice_1,1,0.5142704,0.3799421,1,0.5079647,0.4190189
pilot_1107,1510081191991362,1510081767591254,All_of_Practice_1,1,0.5215657,0.3935661,1,0.4949904,0.401835
pilot_1107,1510081192007974,1510081767607868,All_of_Practice_1,1,0.5208126,0.3920105,1,0.5249635,0.4277973
pilot_1107,1510081192024598,1510081767624494,All_of_Practice_1,1,0.5171743,0.3888276,0,NaN,NaN
pilot_1107,1510081192041354,1510081767641251,All_of_Practice_1,1,0.5135288,0.403975,0,NaN,NaN
pilot_1107,1510081192057975,1510081767657874,All_of_Practice_1,1,0.5221296,0.3968306,1,0.4962983,0.4002569
pilot_1107,1510081192074725,1510081767674626,All_of_Practice_1,1,0.5123074,0.3976253,1,0.5104246,0.4184273
pilot_1107,1510081192091349,1510081767691252,All_of_Practice_1,1,0.5081248,0.4030641,1,0.4927976,0.4613036
pilot_1107,1510081192107973,1510081767707877,All_of_Practice_1,0,NaN,NaN,1,0.5050582,0.4210145
pilot_1107,1510081192124723,1510081767724629,All_of_Practice_1,1,0.534879,0.3618693,1,0.5074403,0.4194481
pilot_1107,1510081192141349,1510081767741257,All_of_Practice_1,1,0.5322813,0.3682433,1,0.5093735,0.4080561
pilot_1107,1510081192157974,1510081767757883,All_of_Practice_1,1,0.5201344,0.3896254,1,0.5092023,0.411893
pilot_1107,1510081192174474,1510081767774385,All_of_Practice_1,1,0.5257801,0.3850199,1,0.5320191,0.4424437
pilot_1107,1510081192191099,1510081767791012,All_of_Practice_1,1,0.5127627,0.4018499,1,0.5293481,0.4233156
pilot_1107,1510081192207975,1510081767807889,All_of_Practice_1,1,0.5169556,0.3767285,1,0.5172344,0.4111173
pilot_1107,1510081192224600,1510081767824515,All_of_Practice_1,1,0.5246307,0.332957,1,0.5169807,0.3847139
pilot_1107,1510081192241225,1510081767841142,All_of_Practice_1,1,0.5291631,0.3506774,1,0.5176067,0.3909293
pilot_1107,1510081192257851,1510081767857770,All_of_Practice_1,1,0.530497,0.3444512,1,0.5222207,0.3947403
pilot_1107,1510081192274598,1510081767874519,All_of_Practice_1,1,0.5323921,0.3555106,1,0.5165036,0.3913031
pilot_1107,1510081192291224,1510081767891146,All_of_Practice_1,1,0.540312,0.34233,1,0.5271533,0.3918204
pilot_1107,1510081192307856,1510081767907780,All_of_Practice_1,1,0.5280664,0.3456876,1,0.5213103,0.3853559
pilot_1107,1510081192324474,1510081767924400,All_of_Practice_1,1,0.5292957,0.3400631,1,0.5208555,0.3912598
pilot_1107,1510081192341111,1510081767941038,All_of_Practice_1,1,0.5412174,0.3637553,1,0.5264941,0.3934425
pilot_1107,1510081192357725,1510081767957654,All_of_Practice_1,1,0.5303453,0.3368743,1,0.5201923,0.3885219
pilot_1107,1510081192374476,1510081767974407,All_of_Practice_1,1,0.5255356,0.3388933,1,0.5256913,0.3871292
pilot_1107,1510081192391107,1510081767991040,All_of_Practice_1,1,0.5348577,0.3474849,1,0.5237761,0.3914714
pilot_1107,1510081192407726,1510081768007660,All_of_Practice_1,1,0.525422,0.3500218,1,0.5239593,0.3894263
pilot_1107,1510081192424351,1510081768024287,All_of_Practice_1,1,0.5326385,0.3502605,1,0.5252742,0.3912148
pilot_1107,1510081192441102,1510081768041039,All_of_Practice_1,1,0.5384922,0.3330941,1,0.5259334,0.3906725
pilot_1107,1510081192457724,1510081768057663,All_of_Practice_1,1,0.5275784,0.3441741,1,0.4972852,0.3752328
pilot_1107,1510081192474350,1510081768074290,All_of_Practice_1,1,0.5148939,0.3719204,1,0.5077797,0.3920619
pilot_1107,1510081192490975,1510081768090917,All_of_Practice_1,1,0.5112489,0.3700207,1,0.511966,0.4115985
pilot_1107,1510081192507601,1510081768107545,All_of_Practice_1,1,0.510643,0.3848177,1,0.5129729,0.4106671
pilot_1107,1510081192524356,1510081768124301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081192540980,1510081768140927,All_of_Practice_1,1,0.5090519,0.379576,1,0.5012187,0.4409156
pilot_1107,1510081192557602,1510081768157551,All_of_Practice_1,1,0.5179725,0.3809041,1,0.5083702,0.4368564
pilot_1107,1510081192574227,1510081768174178,All_of_Practice_1,1,0.5142795,0.4025472,1,0.507845,0.439072
