subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507128887749248,1507129440689109,All_of_Practice_3,1,0.3921461,0.4404102,1,0.3941717,0.4387222
pilot_1004x2,1507128887765748,1507129440705611,All_of_Practice_3,1,0.3984583,0.4355256,1,0.3969054,0.4445601
pilot_1004x2,1507128887782498,1507129440722364,All_of_Practice_3,1,0.3924686,0.4395064,1,0.3927703,0.4406922
pilot_1004x2,1507128887799123,1507129440738991,All_of_Practice_3,1,0.3908145,0.4407716,1,0.3946418,0.4450004
pilot_1004x2,1507128887815746,1507129440755616,All_of_Practice_3,1,0.3902813,0.4409171,1,0.4128945,0.4441551
pilot_1004x2,1507128887832507,1507129440772380,All_of_Practice_3,1,0.3918407,0.442394,1,0.3950372,0.4382682
pilot_1004x2,1507128887849121,1507129440788996,All_of_Practice_3,1,0.3901117,0.4379174,1,0.4061797,0.4464372
pilot_1004x2,1507128887865746,1507129440805623,All_of_Practice_3,1,0.3644291,0.3908822,1,0.3733314,0.4033825
pilot_1004x2,1507128887882496,1507129440822375,All_of_Practice_3,1,0.3684523,0.3989011,1,0.3775648,0.4151653
pilot_1004x2,1507128887899121,1507129440839003,All_of_Practice_3,1,0.3613457,0.4009313,1,0.3797179,0.415605
pilot_1004x2,1507128887915746,1507129440855630,All_of_Practice_3,1,0.3649724,0.3902841,1,0.3701466,0.415006
pilot_1004x2,1507128887932382,1507129440872268,All_of_Practice_3,1,0.3650014,0.3980704,1,0.3697517,0.4042466
pilot_1004x2,1507128887948996,1507129440888885,All_of_Practice_3,1,0.3602552,0.3968181,1,0.3742454,0.4096983
pilot_1004x2,1507128887965621,1507129440905512,All_of_Practice_3,1,0.3596826,0.3884363,1,0.3746912,0.4081191
pilot_1004x2,1507128887982370,1507129440922263,All_of_Practice_3,1,0.3566439,0.3934969,1,0.3679807,0.4071416
pilot_1004x2,1507128887998993,1507129440938889,All_of_Practice_3,1,0.360074,0.3907099,1,0.3694578,0.4087232
pilot_1004x2,1507128888015618,1507129440955516,All_of_Practice_3,1,0.3628376,0.3879453,1,0.3700045,0.4071171
pilot_1004x2,1507128888032255,1507129440972155,All_of_Practice_3,1,0.35729,0.3918294,1,0.3732565,0.4138954
pilot_1004x2,1507128888048880,1507129440988783,All_of_Practice_3,1,0.3557546,0.3943993,1,0.3716384,0.4113888
pilot_1004x2,1507128888065619,1507129441005524,All_of_Practice_3,1,0.3543208,0.3948198,1,0.370261,0.4084697
pilot_1004x2,1507128888082243,1507129441022150,All_of_Practice_3,1,0.3540981,0.3885319,1,0.3673962,0.4042359
pilot_1004x2,1507128888098878,1507129441038788,All_of_Practice_3,1,0.3588641,0.3908685,1,0.3681717,0.401461
pilot_1004x2,1507128888115618,1507129441055530,All_of_Practice_3,1,0.3601475,0.3774299,1,0.3784086,0.3850936
pilot_1004x2,1507128888132118,1507129441072032,All_of_Practice_3,1,0.3588936,0.3837301,1,0.3740914,0.3954067
pilot_1004x2,1507128888148877,1507129441088793,All_of_Practice_3,1,0.3595617,0.3802614,1,0.3740872,0.3821894
pilot_1004x2,1507128888165500,1507129441105419,All_of_Practice_3,1,0.3638553,0.3818098,1,0.3747917,0.3895189
pilot_1004x2,1507128888182115,1507129441122036,All_of_Practice_3,1,0.3591009,0.3795335,1,0.3748061,0.3867439
pilot_1004x2,1507128888198866,1507129441138789,All_of_Practice_3,1,0.3586397,0.3875771,1,0.3787417,0.3924066
pilot_1004x2,1507128888215491,1507129441155417,All_of_Practice_3,1,0.3579782,0.38005,1,0.3769588,0.3972739
pilot_1004x2,1507128888232115,1507129441172043,All_of_Practice_3,1,0.3541323,0.3818583,1,0.3793686,0.3893689
pilot_1004x2,1507128888248739,1507129441188669,All_of_Practice_3,1,0.3540981,0.3888188,1,0.3742979,0.3949143
pilot_1004x2,1507128888265372,1507129441205305,All_of_Practice_3,1,0.3585073,0.3841658,1,0.3773558,0.3905054
pilot_1004x2,1507128888282115,1507129441222050,All_of_Practice_3,1,0.35883,0.3801293,1,0.3750535,0.3906146
pilot_1004x2,1507128888298739,1507129441238676,All_of_Practice_3,1,0.3652067,0.3821743,1,0.3793952,0.3955734
pilot_1004x2,1507128888315366,1507129441255306,All_of_Practice_3,1,0.3733307,0.4238099,1,0.3918687,0.4219984
pilot_1004x2,1507128888332115,1507129441272057,All_of_Practice_3,1,0.3729543,0.4196854,1,0.3939712,0.4151563
pilot_1004x2,1507128888348615,1507129441288559,All_of_Practice_3,1,0.3781717,0.4197353,1,0.3906451,0.4221487
pilot_1004x2,1507128888365362,1507129441305309,All_of_Practice_3,1,0.3734744,0.4221126,1,0.3918417,0.4187539
pilot_1004x2,1507128888381988,1507129441321937,All_of_Practice_3,1,0.3774599,0.4187243,1,0.3941492,0.4136371
pilot_1004x2,1507128888398613,1507129441338564,All_of_Practice_3,1,0.3804387,0.4238651,1,0.3957235,0.4214924
pilot_1004x2,1507128888415362,1507129441355315,All_of_Practice_3,1,0.3740914,0.4170964,1,0.390051,0.4171191
pilot_1004x2,1507128888431987,1507129441371943,All_of_Practice_3,1,0.3749188,0.423251,1,0.4040661,0.4182638
pilot_1004x2,1507128888448623,1507129441388581,All_of_Practice_3,1,0.3728248,0.4212872,1,0.3884736,0.420857
pilot_1004x2,1507128888465237,1507129441405197,All_of_Practice_3,1,0.3758875,0.4206454,1,0.388514,0.4177979
pilot_1004x2,1507128888481987,1507129441421950,All_of_Practice_3,1,0.3771825,0.4242823,1,0.4052118,0.4261734
pilot_1004x2,1507128888498620,1507129441438585,All_of_Practice_3,1,0.3783698,0.4195374,1,0.3907085,0.4255868
pilot_1004x2,1507128888515239,1507129441455206,All_of_Practice_3,1,0.3782431,0.416089,1,0.3914063,0.4142934
pilot_1004x2,1507128888531986,1507129441471956,All_of_Practice_3,1,0.3785949,0.4146729,1,0.3907105,0.4146949
pilot_1004x2,1507128888548484,1507129441488456,All_of_Practice_3,1,0.3820879,0.4160988,1,0.3889906,0.4136541
pilot_1004x2,1507128888565234,1507129441505208,All_of_Practice_3,1,0.3792285,0.4197815,1,0.3904918,0.4110554
pilot_1004x2,1507128888581859,1507129441521836,All_of_Practice_3,1,0.378842,0.421515,1,0.393323,0.4139563
pilot_1004x2,1507128888598484,1507129441538463,All_of_Practice_3,1,0.3834233,0.4339208,1,0.3974434,0.4261971
pilot_1004x2,1507128888615109,1507129441555090,All_of_Practice_3,1,0.3829928,0.4272817,1,0.3977592,0.431387
pilot_1004x2,1507128888631859,1507129441571843,All_of_Practice_3,1,0.3782016,0.428136,1,0.3939332,0.4351428
pilot_1004x2,1507128888648362,1507129441588348,All_of_Practice_3,1,0.376677,0.4301867,1,0.3950719,0.4290136
pilot_1004x2,1507128888665109,1507129441605097,All_of_Practice_3,1,0.382695,0.4297981,1,0.3923248,0.4301247
pilot_1004x2,1507128888681734,1507129441621724,All_of_Practice_3,1,0.381322,0.4346547,1,0.3968689,0.4306466
pilot_1004x2,1507128888698359,1507129441638352,All_of_Practice_3,1,0.3834119,0.4329592,1,0.3939511,0.428132
pilot_1004x2,1507128888715109,1507129441655104,All_of_Practice_3,1,0.3819037,0.428099,1,0.3986149,0.432126
pilot_1004x2,1507128888731732,1507129441671729,All_of_Practice_3,1,0.3915747,0.4309899,1,0.3975424,0.4332529
pilot_1004x2,1507128888748357,1507129441688357,All_of_Practice_3,1,0.3818246,0.4308502,1,0.3963014,0.4362291
pilot_1004x2,1507128888764982,1507129441704984,All_of_Practice_3,1,0.3749623,0.4269316,1,0.392589,0.4327478
pilot_1004x2,1507128888781607,1507129441721611,All_of_Practice_3,1,0.3772484,0.425467,1,0.3938184,0.4329219
pilot_1004x2,1507128888798232,1507129441738239,All_of_Practice_3,1,0.3812238,0.4260665,1,0.400534,0.4301284
pilot_1004x2,1507128888814981,1507129441754990,All_of_Practice_3,1,0.3797623,0.4299843,1,0.3954431,0.432426
pilot_1004x2,1507128888831606,1507129441771617,All_of_Practice_3,1,0.3760613,0.4331342,1,0.3939033,0.4325462
pilot_1004x2,1507128888848231,1507129441788245,All_of_Practice_3,1,0.3855471,0.4276791,1,0.3989913,0.4307809
pilot_1004x2,1507128888864856,1507129441804872,All_of_Practice_3,1,0.3747092,0.43442,1,0.3935606,0.4303866
pilot_1004x2,1507128888881606,1507129441821624,All_of_Practice_3,1,0.380306,0.4285384,1,0.3967634,0.4329452
pilot_1004x2,1507128888898231,1507129441838252,All_of_Practice_3,1,0.3766913,0.429358,1,0.3979033,0.4302786
pilot_1004x2,1507128888914853,1507129441854876,All_of_Practice_3,1,0.3822785,0.4313334,1,0.3973026,0.4400526
pilot_1004x2,1507128888931604,1507129441871629,All_of_Practice_3,1,0.3782395,0.428586,1,0.3939231,0.4361407
pilot_1004x2,1507128888948229,1507129441888256,All_of_Practice_3,1,0.3769587,0.4298115,1,0.394585,0.4360648
pilot_1004x2,1507128888964853,1507129441904883,All_of_Practice_3,1,0.3802269,0.4297764,1,0.3932379,0.4390983
pilot_1004x2,1507128888981604,1507129441921636,All_of_Practice_3,1,0.3808955,0.4344005,1,0.3946576,0.4358209
pilot_1004x2,1507128888998237,1507129441938271,All_of_Practice_3,1,0.3895364,0.4330835,1,0.3909465,0.4334917
pilot_1004x2,1507128889014854,1507129441954891,All_of_Practice_3,1,0.3873525,0.4381478,1,0.3907267,0.4341866
pilot_1004x2,1507128889031479,1507129441971518,All_of_Practice_3,1,0.3809028,0.4314148,1,0.3939861,0.4361147
pilot_1004x2,1507128889048104,1507129441988145,All_of_Practice_3,1,0.3871579,0.433802,1,0.3946081,0.4435422
pilot_1004x2,1507128889064732,1507129442004776,All_of_Practice_3,1,0.3804475,0.4334633,1,0.3898982,0.4406087
pilot_1004x2,1507128889081229,1507129442021275,All_of_Practice_3,1,0.3821103,0.4330693,1,0.3904971,0.4395789
pilot_1004x2,1507128889098100,1507129442038148,All_of_Practice_3,1,0.3778683,0.4364441,1,0.3930739,0.4353051
pilot_1004x2,1507128889114732,1507129442054783,All_of_Practice_3,1,0.3813235,0.4347077,1,0.3886556,0.432847
pilot_1004x2,1507128889131359,1507129442071412,All_of_Practice_3,1,0.3788083,0.4372997,1,0.3905014,0.4418961
pilot_1004x2,1507128889147975,1507129442088030,All_of_Practice_3,1,0.3816682,0.4309062,1,0.389358,0.440116
pilot_1004x2,1507128889164725,1507129442104783,All_of_Practice_3,1,0.3817671,0.439041,1,0.3919459,0.4386809
pilot_1004x2,1507128889181351,1507129442121411,All_of_Practice_3,1,0.3828056,0.4387293,1,0.3895448,0.4375417
pilot_1004x2,1507128889197975,1507129442138037,All_of_Practice_3,1,0.3769797,0.4384282,1,0.390521,0.453218
pilot_1004x2,1507128889214600,1507129442154664,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128889231225,1507129442171292,All_of_Practice_3,0,NaN,NaN,1,0.8026315,0.9364712
pilot_1004x2,1507128889247975,1507129442188044,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128889264475,1507129442204546,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128889281223,1507129442221297,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128889297848,1507129442237924,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128889314473,1507129442254551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128889331098,1507129442271179,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128889347786,1507129442287869,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128889364452,1507129442304537,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128889381098,1507129442321186,All_of_Practice_3,1,0.8688749,1.010561,1,0.9083555,1.024792
pilot_1004x2,1507128889397598,1507129442337688,All_of_Practice_3,1,0.8689008,1.015396,0,NaN,NaN
pilot_1004x2,1507128889414349,1507129442354441,All_of_Practice_3,1,0.8683143,1.009555,1,0.8964214,1.027671
pilot_1004x2,1507128889431223,1507129442371318,All_of_Practice_3,1,0.87279,1.012446,1,0.8804573,1.024894
pilot_1004x2,1507128889447974,1507129442388071,All_of_Practice_3,1,0.8729827,1.01356,1,0.901072,1.018081
pilot_1004x2,1507128889464596,1507129442404695,All_of_Practice_3,1,0.8684708,1.012136,1,0.892924,1.02711
pilot_1004x2,1507128889481095,1507129442421196,All_of_Practice_3,1,0.8707368,1.012444,1,0.8939773,1.030986
pilot_1004x2,1507128889497720,1507129442437824,All_of_Practice_3,1,0.8656345,1.014157,1,0.8897656,1.022794
pilot_1004x2,1507128889514345,1507129442454451,All_of_Practice_3,1,0.8656133,1.015639,1,0.8877694,1.028767
pilot_1004x2,1507128889530970,1507129442471078,All_of_Practice_3,1,0.8688102,1.021643,1,0.8827471,1.025189
pilot_1004x2,1507128889547724,1507129442487835,All_of_Practice_3,1,0.8678167,1.013523,1,0.8866813,1.028743
pilot_1004x2,1507128889564345,1507129442504458,All_of_Practice_3,1,0.863764,1.023254,1,0.8821357,1.029601
pilot_1004x2,1507128889580970,1507129442521085,All_of_Practice_3,1,0.8646497,1.011664,1,0.8823294,1.028901
pilot_1004x2,1507128889597721,1507129442537839,All_of_Practice_3,1,0.8682262,1.018876,1,0.8785834,1.029563
pilot_1004x2,1507128889614345,1507129442554465,All_of_Practice_3,1,0.8656524,1.012727,1,0.8772112,1.030403
pilot_1004x2,1507128889630969,1507129442571091,All_of_Practice_3,1,0.8640996,1.02329,1,0.8784208,1.029605
pilot_1004x2,1507128889647592,1507129442587717,All_of_Practice_3,1,0.8656662,1.01573,1,0.8798233,1.027585
pilot_1004x2,1507128889664342,1507129442604469,All_of_Practice_3,1,0.8631614,1.021125,1,0.8822024,1.03261
pilot_1004x2,1507128889680967,1507129442621096,All_of_Practice_3,1,0.8547345,1.022854,1,0.8800763,1.032918
pilot_1004x2,1507128889697592,1507129442637724,All_of_Practice_3,1,0.8651266,1.017233,1,0.8776788,1.031518
pilot_1004x2,1507128889714227,1507129442654361,All_of_Practice_3,1,0.8619093,1.023708,1,0.8776736,1.032657
pilot_1004x2,1507128889730967,1507129442671103,All_of_Practice_3,1,0.8557575,1.017356,1,0.8738952,1.036048
pilot_1004x2,1507128889747476,1507129442687614,All_of_Practice_3,1,0.864169,1.021354,1,0.8734897,1.03575
pilot_1004x2,1507128889764217,1507129442704358,All_of_Practice_3,1,0.8534595,1.02718,1,0.8777453,1.036932
pilot_1004x2,1507128889780842,1507129442720985,All_of_Practice_3,1,0.8539278,1.019318,1,0.8772292,1.036052
pilot_1004x2,1507128889797474,1507129442737619,All_of_Practice_3,1,0.8630515,1.025823,1,0.8774491,1.038053
pilot_1004x2,1507128889814217,1507129442754365,All_of_Practice_3,1,0.8538616,1.022105,1,0.8691246,1.039831
pilot_1004x2,1507128889830840,1507129442770990,All_of_Practice_3,1,0.8571053,1.023108,1,0.8727011,1.041455
pilot_1004x2,1507128889847467,1507129442787619,All_of_Practice_3,1,0.8593518,1.024765,1,0.8698822,1.041813
pilot_1004x2,1507128889864090,1507129442804244,All_of_Practice_3,1,0.8471568,1.02358,1,0.8746713,1.041669
pilot_1004x2,1507128889880839,1507129442820996,All_of_Practice_3,1,0.852923,1.031376,1,0.8674101,1.03933
pilot_1004x2,1507128889897465,1507129442837624,All_of_Practice_3,1,0.8480409,1.027483,1,0.8716737,1.040421
pilot_1004x2,1507128889914089,1507129442854251,All_of_Practice_3,1,0.8519137,1.028039,1,0.8679918,1.038286
pilot_1004x2,1507128889930714,1507129442870878,All_of_Practice_3,1,0.7241341,0.8539574,1,0.7775074,0.912022
pilot_1004x2,1507128889947338,1507129442887504,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128889964025,1507129442904194,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128889980691,1507129442920862,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128889997345,1507129442937518,All_of_Practice_3,1,0.6432912,0.4869404,1,0.6366438,0.5044085
pilot_1004x2,1507128890013961,1507129442954136,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128890030590,1507129442970768,All_of_Practice_3,1,0.6320543,0.4980975,1,0.6408126,0.509567
pilot_1004x2,1507128890047086,1507129442987266,All_of_Practice_3,1,0.6342134,0.4994214,1,0.6418936,0.5091095
pilot_1004x2,1507128890063836,1507129443004018,All_of_Practice_3,1,0.634393,0.5039471,1,0.6429324,0.5139432
pilot_1004x2,1507128890080586,1507129443020771,All_of_Practice_3,1,0.6305502,0.5038899,1,0.6364719,0.5139272
pilot_1004x2,1507128890097211,1507129443037398,All_of_Practice_3,1,0.6337492,0.5070268,1,0.6418809,0.5141711
pilot_1004x2,1507128890113836,1507129443054025,All_of_Practice_3,1,0.6277847,0.5069239,1,0.6382128,0.5135955
pilot_1004x2,1507128890130461,1507129443070653,All_of_Practice_3,1,0.6600518,0.500023,1,0.6681006,0.5123415
pilot_1004x2,1507128890147086,1507129443087280,All_of_Practice_3,1,0.6901428,0.5065392,1,0.6948357,0.5160077
pilot_1004x2,1507128890163836,1507129443104032,All_of_Practice_3,1,0.6922433,0.5077584,1,0.6965592,0.5190383
pilot_1004x2,1507128890180462,1507129443120661,All_of_Practice_3,1,0.6925553,0.509195,1,0.692988,0.5193025
pilot_1004x2,1507128890197088,1507129443137289,All_of_Practice_3,1,0.6896953,0.511888,1,0.6960545,0.5227483
pilot_1004x2,1507128890213708,1507129443153911,All_of_Practice_3,1,0.6907089,0.5142628,1,0.6950987,0.5156703
pilot_1004x2,1507128890230469,1507129443170675,All_of_Practice_3,1,0.693361,0.5131225,1,0.6989912,0.5265968
pilot_1004x2,1507128890247083,1507129443187291,All_of_Practice_3,1,0.6915588,0.5130314,1,0.6968032,0.5229909
pilot_1004x2,1507128890263708,1507129443203918,All_of_Practice_3,1,0.6909943,0.5152571,1,0.6959391,0.5239043
pilot_1004x2,1507128890280333,1507129443220545,All_of_Practice_3,1,0.6945308,0.5123262,1,0.6947562,0.5250916
pilot_1004x2,1507128890297083,1507129443237298,All_of_Practice_3,1,0.6940244,0.5161991,1,0.695189,0.5217969
pilot_1004x2,1507128890313583,1507129443253800,All_of_Practice_3,1,0.6918263,0.5174735,1,0.6921181,0.5208433
pilot_1004x2,1507128890330333,1507129443270552,All_of_Practice_3,1,0.6957,0.5086854,1,0.693727,0.5252851
pilot_1004x2,1507128890346958,1507129443287180,All_of_Practice_3,1,0.6930957,0.5165497,1,0.6928528,0.5176057
pilot_1004x2,1507128890363587,1507129443303811,All_of_Practice_3,1,0.6943254,0.5134838,1,0.6881002,0.514232
pilot_1004x2,1507128890380332,1507129443320558,All_of_Practice_3,1,0.6913075,0.5186312,1,0.6910965,0.524509
pilot_1004x2,1507128890396956,1507129443337185,All_of_Practice_3,1,0.6946877,0.5193593,1,0.6859587,0.5281687
pilot_1004x2,1507128890413582,1507129443353813,All_of_Practice_3,1,0.6929433,0.5149154,1,0.6862332,0.5223663
pilot_1004x2,1507128890430204,1507129443370437,All_of_Practice_3,1,0.6920559,0.5155792,1,0.6920647,0.521904
pilot_1004x2,1507128890446956,1507129443387192,All_of_Practice_3,1,0.6944093,0.5212392,1,0.6848559,0.5247858
pilot_1004x2,1507128890463594,1507129443403832,All_of_Practice_3,1,0.6925185,0.5339041,1,0.692718,0.5324695
pilot_1004x2,1507128890480219,1507129443420459,All_of_Practice_3,1,0.6892097,0.5001121,1,0.6881098,0.5107988
pilot_1004x2,1507128890496830,1507129443437073,All_of_Practice_3,1,0.6907484,0.5092824,1,0.7291813,0.5120263
pilot_1004x2,1507128890513582,1507129443453827,All_of_Practice_3,1,0.6909855,0.5003659,1,0.69965,0.5144189
pilot_1004x2,1507128890530205,1507129443470452,All_of_Practice_3,1,0.6843383,0.520893,1,0.7099116,0.5268415
pilot_1004x2,1507128890546830,1507129443487079,All_of_Practice_3,1,0.6818152,0.5002506,1,0.7075769,0.522026
pilot_1004x2,1507128890563452,1507129443503704,All_of_Practice_3,1,0.6875337,0.5000181,1,0.7057614,0.5281416
pilot_1004x2,1507128890580202,1507129443520456,All_of_Practice_3,1,0.6674942,0.5241729,1,0.709002,0.5126973
pilot_1004x2,1507128890596828,1507129443537084,All_of_Practice_3,1,0.6979391,0.525493,1,0.6873837,0.5252417
pilot_1004x2,1507128890613452,1507129443553711,All_of_Practice_3,1,0.6847684,0.5032661,1,0.678262,0.5198387
pilot_1004x2,1507128890630078,1507129443570339,All_of_Practice_3,1,0.6870365,0.5192167,1,0.6850683,0.5220717
pilot_1004x2,1507128890646828,1507129443587091,All_of_Practice_3,1,0.6882349,0.5208505,1,0.6746035,0.521031
pilot_1004x2,1507128890663328,1507129443603594,All_of_Practice_3,1,0.6943287,0.5220048,1,0.6787879,0.5236797
pilot_1004x2,1507128890680078,1507129443620346,All_of_Practice_3,1,0.6888208,0.5214772,1,0.6760906,0.5240573
pilot_1004x2,1507128890696702,1507129443636972,All_of_Practice_3,1,0.6851097,0.5281221,1,0.6798999,0.5201226
pilot_1004x2,1507128890713453,1507129443653726,All_of_Practice_3,1,0.6885237,0.5214392,1,0.6736308,0.524971
pilot_1004x2,1507128890730077,1507129443670352,All_of_Practice_3,1,0.6903124,0.519791,1,0.6794251,0.534645
pilot_1004x2,1507128890746575,1507129443686852,All_of_Practice_3,1,0.6864154,0.5235004,1,0.6818063,0.5264052
pilot_1004x2,1507128890763324,1507129443703604,All_of_Practice_3,1,0.6878513,0.5176123,1,0.6836388,0.526979
pilot_1004x2,1507128890779949,1507129443720231,All_of_Practice_3,1,0.6871617,0.5196473,1,0.676133,0.52713
pilot_1004x2,1507128890796574,1507129443736858,All_of_Practice_3,1,0.6791679,0.5315461,1,0.6784973,0.5258337
pilot_1004x2,1507128890813325,1507129443753612,All_of_Practice_3,1,0.6813715,0.5249665,1,0.682085,0.5311622
pilot_1004x2,1507128890829949,1507129443770238,All_of_Practice_3,1,0.6810591,0.5268514,1,0.6766955,0.5231212
pilot_1004x2,1507128890846574,1507129443786865,All_of_Practice_3,1,0.6852351,0.5231619,1,0.6827574,0.5284839
pilot_1004x2,1507128890863324,1507129443803617,All_of_Practice_3,1,0.6861462,0.5176926,1,0.6857731,0.5281525
pilot_1004x2,1507128890879824,1507129443820120,All_of_Practice_3,1,0.6855676,0.5188305,1,0.6814361,0.525403
pilot_1004x2,1507128890896575,1507129443836873,All_of_Practice_3,1,0.6813567,0.5287028,1,0.6832953,0.5244601
pilot_1004x2,1507128890913199,1507129443853499,All_of_Practice_3,1,0.681513,0.5231063,1,0.6811652,0.5243162
pilot_1004x2,1507128890929822,1507129443870125,All_of_Practice_3,1,0.6818244,0.5257257,1,0.6841657,0.5218858
pilot_1004x2,1507128890946447,1507129443886752,All_of_Practice_3,1,0.6803321,0.5280302,1,0.6741272,0.5247362
pilot_1004x2,1507128890963202,1507129443903509,All_of_Practice_3,1,0.6870784,0.5212506,1,0.6772167,0.5213583
pilot_1004x2,1507128890979822,1507129443920132,All_of_Practice_3,1,0.6845199,0.5209912,1,0.6817308,0.5248636
pilot_1004x2,1507128890996447,1507129443936759,All_of_Practice_3,1,0.6821916,0.5196733,1,0.6798095,0.5279675
pilot_1004x2,1507128891013079,1507129443953393,All_of_Practice_3,1,0.6811652,0.5202819,1,0.6784054,0.5247635
pilot_1004x2,1507128891029697,1507129443970014,All_of_Practice_3,1,0.6789531,0.5183498,1,0.6878731,0.5303622
pilot_1004x2,1507128891046446,1507129443986765,All_of_Practice_3,1,0.686415,0.51888,1,0.6771435,0.5319738
pilot_1004x2,1507128891063071,1507129444003392,All_of_Practice_3,1,0.6812863,0.5204825,1,0.6815098,0.5251009
pilot_1004x2,1507128891079821,1507129444020145,All_of_Practice_3,1,0.682249,0.5182701,1,0.6797133,0.5239497
pilot_1004x2,1507128891096446,1507129444036772,All_of_Practice_3,1,0.6825899,0.5140411,1,0.680268,0.5243775
pilot_1004x2,1507128891113068,1507129444053396,All_of_Practice_3,1,0.6837857,0.5234862,1,0.6771889,0.528686
pilot_1004x2,1507128891129694,1507129444070024,All_of_Practice_3,1,0.6794831,0.5210578,1,0.6790987,0.5243111
pilot_1004x2,1507128891146319,1507129444086652,All_of_Practice_3,1,0.6772531,0.5225892,1,0.6754927,0.5286046
pilot_1004x2,1507128891163069,1507129444103404,All_of_Practice_3,1,0.6790416,0.5199958,1,0.6781514,0.5246094
pilot_1004x2,1507128891179694,1507129444120031,All_of_Practice_3,1,0.6810403,0.5211916,1,0.6836464,0.5302606
pilot_1004x2,1507128891196319,1507129444136659,All_of_Practice_3,1,0.6796172,0.5273806,1,0.6783349,0.529033
pilot_1004x2,1507128891212944,1507129444153286,All_of_Practice_3,1,0.6772808,0.5253654,1,0.6716999,0.519739
pilot_1004x2,1507128891229568,1507129444169912,All_of_Practice_3,1,0.6802237,0.517585,1,0.6803156,0.5269701
pilot_1004x2,1507128891246319,1507129444186666,All_of_Practice_3,1,0.6784188,0.5161642,1,0.6780663,0.5187795
pilot_1004x2,1507128891262944,1507129444203293,All_of_Practice_3,1,0.6766203,0.5210162,1,0.6779706,0.526179
pilot_1004x2,1507128891279569,1507129444219920,All_of_Practice_3,1,0.67914,0.5184693,1,0.682362,0.5265839
pilot_1004x2,1507128891296315,1507129444236669,All_of_Practice_3,1,0.6829941,0.525634,1,0.6782246,0.5308111
pilot_1004x2,1507128891312940,1507129444253296,All_of_Practice_3,1,0.6851007,0.5163089,1,0.6815861,0.5258837
pilot_1004x2,1507128891329440,1507129444269798,All_of_Practice_3,1,0.6832791,0.5123489,1,0.6821336,0.5212511
pilot_1004x2,1507128891346197,1507129444286558,All_of_Practice_3,1,0.684016,0.5175366,1,0.6792796,0.5271186
pilot_1004x2,1507128891362816,1507129444303179,All_of_Practice_3,1,0.6855841,0.5115015,1,0.6776969,0.5304021
pilot_1004x2,1507128891379451,1507129444319816,All_of_Practice_3,1,0.6843712,0.5190445,1,0.6786148,0.5289456
pilot_1004x2,1507128891396192,1507129444336559,All_of_Practice_3,1,0.6843853,0.5190861,1,0.6784135,0.5267322
pilot_1004x2,1507128891412816,1507129444353186,All_of_Practice_3,1,0.7361717,0.4573239,1,0.7396474,0.4780433
pilot_1004x2,1507128891429440,1507129444369812,All_of_Practice_3,1,0.8167357,0.3751834,1,0.8147665,0.4036741
pilot_1004x2,1507128891446191,1507129444386565,All_of_Practice_3,1,0.8233569,0.3735798,1,0.8226922,0.4062065
pilot_1004x2,1507128891462692,1507129444403069,All_of_Practice_3,1,0.8285654,0.3776832,1,0.8238652,0.3961977
pilot_1004x2,1507128891479445,1507129444419824,All_of_Practice_3,1,0.8238005,0.3755703,1,0.8248557,0.4102866
pilot_1004x2,1507128891496063,1507129444436444,All_of_Practice_3,1,0.8250245,0.3871411,1,0.8248091,0.4069154
pilot_1004x2,1507128891512688,1507129444453072,All_of_Practice_3,1,0.8231324,0.3800716,1,0.8225319,0.4056298
pilot_1004x2,1507128891529313,1507129444469699,All_of_Practice_3,1,0.8170405,0.3841238,1,0.82024,0.4094084
pilot_1004x2,1507128891546063,1507129444486451,All_of_Practice_3,1,0.8219404,0.3838566,1,0.8204594,0.4034459
pilot_1004x2,1507128891562563,1507129444502954,All_of_Practice_3,1,0.8255355,0.3836301,1,0.8205976,0.4079864
pilot_1004x2,1507128891579313,1507129444519706,All_of_Practice_3,1,0.8194329,0.3817176,1,0.8203338,0.409998
pilot_1004x2,1507128891595937,1507129444536332,All_of_Practice_3,1,0.8142045,0.3885155,1,0.8253756,0.4113833
pilot_1004x2,1507128891612687,1507129444553085,All_of_Practice_3,1,0.8211488,0.3875793,1,0.8201911,0.4046897
