subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055110380878,1521055749499737,All_of_Practice_trial_1,0,NaN,NaN,1,0.4807757,1.039654
child_pilot_0314,1521055110397503,1521055749516364,All_of_Practice_trial_1,0,NaN,NaN,1,0.4802118,1.048623
child_pilot_0314,1521055110414253,1521055749533116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055110430878,1521055749549743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055110447504,1521055749566371,All_of_Practice_trial_1,1,0.4721864,0.9900642,1,0.4906601,0.95736
child_pilot_0314,1521055110464132,1521055749583002,All_of_Practice_trial_1,1,0.4843355,0.7109991,1,0.4870537,0.7132171
child_pilot_0314,1521055110480755,1521055749599627,All_of_Practice_trial_1,1,0.4744983,0.5481936,1,0.4855884,0.5571218
child_pilot_0314,1521055110497505,1521055749616379,All_of_Practice_trial_1,1,0.4762053,0.5498502,1,0.4841231,0.4010264
child_pilot_0314,1521055110514130,1521055749633006,All_of_Practice_trial_1,1,0.4773177,0.5568662,1,0.4774785,0.5166325
child_pilot_0314,1521055110530755,1521055749649633,All_of_Practice_trial_1,1,0.4830676,0.5529716,1,0.4798514,0.5366285
child_pilot_0314,1521055110547380,1521055749666260,All_of_Practice_trial_1,1,0.4841379,0.5552954,1,0.4779336,0.5271746
child_pilot_0314,1521055110564003,1521055749682886,All_of_Practice_trial_1,1,0.475969,0.5600988,1,0.4788761,0.5373539
child_pilot_0314,1521055110580753,1521055749699638,All_of_Practice_trial_1,1,0.4806645,0.5604026,1,0.4775581,0.5306175
child_pilot_0314,1521055110597378,1521055749716265,All_of_Practice_trial_1,1,0.4786337,0.5677893,1,0.4765126,0.5391844
child_pilot_0314,1521055110614004,1521055749732893,All_of_Practice_trial_1,1,0.4793252,0.5654811,1,0.4778137,0.528715
child_pilot_0314,1521055110630629,1521055749749520,All_of_Practice_trial_1,1,0.474319,0.5536867,1,0.4775504,0.5309365
child_pilot_0314,1521055110647255,1521055749766148,All_of_Practice_trial_1,1,0.4858982,0.5634549,1,0.4752702,0.5304015
child_pilot_0314,1521055110664005,1521055749782901,All_of_Practice_trial_1,1,0.502352,0.4932256,1,0.4995144,0.4778333
child_pilot_0314,1521055110680630,1521055749799528,All_of_Practice_trial_1,1,0.5117857,0.4466399,1,0.5059631,0.4245699
child_pilot_0314,1521055110697256,1521055749816156,All_of_Practice_trial_1,1,0.5013316,0.4632923,1,0.5124118,0.3717699
child_pilot_0314,1521055110713891,1521055749832793,All_of_Practice_trial_1,1,0.5047895,0.4574503,1,0.5065118,0.4289269
child_pilot_0314,1521055110730506,1521055749849410,All_of_Practice_trial_1,1,0.508733,0.4631918,1,0.5034552,0.4534222
child_pilot_0314,1521055110747254,1521055749866160,All_of_Practice_trial_1,1,0.5109621,0.4595923,1,0.5039384,0.4400566
child_pilot_0314,1521055110763885,1521055749882794,All_of_Practice_trial_1,1,0.4947559,0.4580502,1,0.5044217,0.4519315
child_pilot_0314,1521055110780513,1521055749899424,All_of_Practice_trial_1,1,0.507518,0.4573481,1,0.5022224,0.4370506
child_pilot_0314,1521055110797254,1521055749916167,All_of_Practice_trial_1,1,0.5048532,0.4554345,1,0.5004429,0.4463027
child_pilot_0314,1521055110813755,1521055749932670,All_of_Practice_trial_1,1,0.5054622,0.4512682,0,NaN,NaN
child_pilot_0314,1521055110830505,1521055749949422,All_of_Practice_trial_1,1,0.4960733,0.4552017,0,NaN,NaN
child_pilot_0314,1521055110847256,1521055749966176,All_of_Practice_trial_1,1,0.5099326,0.4515259,1,0.5035564,0.4431208
child_pilot_0314,1521055110863755,1521055749982677,All_of_Practice_trial_1,1,0.511628,0.4650337,0,NaN,NaN
child_pilot_0314,1521055110880506,1521055749999430,All_of_Practice_trial_1,1,0.5040494,0.4621851,1,0.5114205,0.4433996
child_pilot_0314,1521055110897131,1521055750016057,All_of_Practice_trial_1,1,0.4970515,0.4571577,1,0.5114205,0.4433996
child_pilot_0314,1521055110913757,1521055750032685,All_of_Practice_trial_1,1,0.5079225,0.4510815,1,0.5042048,0.4297455
child_pilot_0314,1521055110930380,1521055750049310,All_of_Practice_trial_1,1,0.5186733,0.4388498,1,0.5041858,0.4313338
child_pilot_0314,1521055110947130,1521055750066063,All_of_Practice_trial_1,1,0.507685,0.4535171,1,0.5057653,0.4244882
child_pilot_0314,1521055110963754,1521055750082689,All_of_Practice_trial_1,1,0.4989463,0.4572359,1,0.5062792,0.4232652
child_pilot_0314,1521055110980380,1521055750099317,All_of_Practice_trial_1,1,0.5080438,0.45841,1,0.5090036,0.4109456
child_pilot_0314,1521055110997005,1521055750115944,All_of_Practice_trial_1,1,0.5159853,0.4554134,1,0.5048099,0.428559
child_pilot_0314,1521055111013631,1521055750132572,All_of_Practice_trial_1,1,0.4967665,0.4477727,0,NaN,NaN
child_pilot_0314,1521055111030381,1521055750149324,All_of_Practice_trial_1,1,0.4991637,0.4507839,0,NaN,NaN
child_pilot_0314,1521055111047006,1521055750165952,All_of_Practice_trial_1,1,0.5061384,0.4534155,0,NaN,NaN
child_pilot_0314,1521055111063632,1521055750182580,All_of_Practice_trial_1,1,0.5187058,0.4415084,1,0.5028093,0.4218002
child_pilot_0314,1521055111080257,1521055750199207,All_of_Practice_trial_1,1,0.5083672,0.4521263,1,0.5058669,0.424564
child_pilot_0314,1521055111096882,1521055750215834,All_of_Practice_trial_1,1,0.4942127,0.4513507,1,0.5058669,0.424564
child_pilot_0314,1521055111113630,1521055750232584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055111130255,1521055750249211,All_of_Practice_trial_1,1,0.5065491,0.4453973,0,NaN,NaN
child_pilot_0314,1521055111146881,1521055750265840,All_of_Practice_trial_1,1,0.5078412,0.4514989,0,NaN,NaN
child_pilot_0314,1521055111163631,1521055750282592,All_of_Practice_trial_1,1,0.499144,0.4481338,0,NaN,NaN
child_pilot_0314,1521055111180132,1521055750299095,All_of_Practice_trial_1,1,0.5161108,0.4545303,0,NaN,NaN
child_pilot_0314,1521055111196881,1521055750315846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055111213506,1521055750332473,All_of_Practice_trial_1,1,0.5097676,0.4471334,0,NaN,NaN
child_pilot_0314,1521055111230132,1521055750349101,All_of_Practice_trial_1,1,0.4954457,0.4343399,0,NaN,NaN
child_pilot_0314,1521055111246757,1521055750365729,All_of_Practice_trial_1,1,0.5047225,0.4453955,1,0.5051287,0.4202096
child_pilot_0314,1521055111263507,1521055750382481,All_of_Practice_trial_1,1,0.5085753,0.4511423,1,0.5082867,0.408763
child_pilot_0314,1521055111280133,1521055750399109,All_of_Practice_trial_1,1,0.5064845,0.4489126,0,NaN,NaN
child_pilot_0314,1521055111296763,1521055750415741,All_of_Practice_trial_1,1,0.4999642,0.4506438,0,NaN,NaN
child_pilot_0314,1521055111313382,1521055750432362,All_of_Practice_trial_1,1,0.5110382,0.4540184,1,0.5034086,0.4304872
child_pilot_0314,1521055111330007,1521055750448990,All_of_Practice_trial_1,1,0.5081605,0.4367645,0,NaN,NaN
child_pilot_0314,1521055111346756,1521055750465741,All_of_Practice_trial_1,1,0.5054682,0.4362856,0,NaN,NaN
child_pilot_0314,1521055111363382,1521055750482369,All_of_Practice_trial_1,1,0.4942909,0.4394581,0,NaN,NaN
child_pilot_0314,1521055111380132,1521055750499121,All_of_Practice_trial_1,1,0.4977215,0.4505951,0,NaN,NaN
child_pilot_0314,1521055111396643,1521055750515634,All_of_Practice_trial_1,1,0.5086374,0.4425897,0,NaN,NaN
child_pilot_0314,1521055111413382,1521055750532375,All_of_Practice_trial_1,1,0.5193411,0.4234519,1,0.5105708,0.4255791
child_pilot_0314,1521055111430016,1521055750549012,All_of_Practice_trial_1,1,0.4940353,0.4401021,1,0.5105708,0.4255791
child_pilot_0314,1521055111446633,1521055750565631,All_of_Practice_trial_1,1,0.4960306,0.4469433,1,0.5101585,0.4326718
child_pilot_0314,1521055111463258,1521055750582258,All_of_Practice_trial_1,1,0.5040396,0.437851,0,NaN,NaN
child_pilot_0314,1521055111480019,1521055750599021,All_of_Practice_trial_1,1,0.5142033,0.4392293,0,NaN,NaN
child_pilot_0314,1521055111496632,1521055750615636,All_of_Practice_trial_1,1,0.4964629,0.4416589,0,NaN,NaN
child_pilot_0314,1521055111513257,1521055750632263,All_of_Practice_trial_1,1,0.4944468,0.44141,0,NaN,NaN
child_pilot_0314,1521055111529888,1521055750648897,All_of_Practice_trial_1,1,0.5017346,0.446923,0,NaN,NaN
child_pilot_0314,1521055111546633,1521055750665644,All_of_Practice_trial_1,1,0.5014243,0.4435512,0,NaN,NaN
child_pilot_0314,1521055111563133,1521055750682146,All_of_Practice_trial_1,1,0.491686,0.4516336,0,NaN,NaN
child_pilot_0314,1521055111579883,1521055750698898,All_of_Practice_trial_1,1,0.5029492,0.4427719,1,0.5069218,0.4350463
child_pilot_0314,1521055111596508,1521055750715525,All_of_Practice_trial_1,0,NaN,NaN,1,0.5125915,0.4108797
child_pilot_0314,1521055111613134,1521055750732153,All_of_Practice_trial_1,0,NaN,NaN,1,0.5052242,0.4226331
child_pilot_0314,1521055111629883,1521055750748905,All_of_Practice_trial_1,1,0.4931049,0.4338737,1,0.5065483,0.4104399
child_pilot_0314,1521055111646509,1521055750765533,All_of_Practice_trial_1,1,0.5096942,0.4275026,1,0.5081671,0.4200553
child_pilot_0314,1521055111663131,1521055750782157,All_of_Practice_trial_1,1,0.5001718,0.4260184,0,NaN,NaN
child_pilot_0314,1521055111679762,1521055750798790,All_of_Practice_trial_1,1,0.498449,0.4279974,1,0.5025191,0.4343568
child_pilot_0314,1521055111696382,1521055750815412,All_of_Practice_trial_1,1,0.4947529,0.4404997,1,0.5025191,0.4343568
child_pilot_0314,1521055111713133,1521055750832165,All_of_Practice_trial_1,1,0.5088039,0.4485168,1,0.5048196,0.4270436
child_pilot_0314,1521055111729758,1521055750848793,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055111746383,1521055750865420,All_of_Practice_trial_1,1,0.4928909,0.4466137,1,0.5054957,0.4278847
child_pilot_0314,1521055111763133,1521055750882172,All_of_Practice_trial_1,1,0.4900865,0.4465991,1,0.5054957,0.4278847
child_pilot_0314,1521055111779634,1521055750898675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055111796384,1521055750915427,All_of_Practice_trial_1,1,0.5117494,0.4410107,0,NaN,NaN
child_pilot_0314,1521055111813135,1521055750932181,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055111829638,1521055750948686,All_of_Practice_trial_1,1,0.4927489,0.4373921,0,NaN,NaN
child_pilot_0314,1521055111846382,1521055750965432,All_of_Practice_trial_1,1,0.4906516,0.4294013,0,NaN,NaN
child_pilot_0314,1521055111863007,1521055750982059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055111879632,1521055750998686,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055111896258,1521055751015314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055111913009,1521055751032068,All_of_Practice_trial_1,1,0.4920285,0.4172914,1,0.5145773,0.4245433
child_pilot_0314,1521055111929634,1521055751048695,All_of_Practice_trial_1,1,0.5123994,0.40703,1,0.5063109,0.4312883
child_pilot_0314,1521055111946259,1521055751065322,All_of_Practice_trial_1,1,0.4972194,0.4279552,1,0.5097455,0.4311409
child_pilot_0314,1521055111962884,1521055751081949,All_of_Practice_trial_1,1,0.5008894,0.4329858,1,0.5053795,0.4309935
child_pilot_0314,1521055111979510,1521055751098577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055111996260,1521055751115329,All_of_Practice_trial_1,1,0.4980725,0.4318776,1,0.5080953,0.414119
child_pilot_0314,1521055112012886,1521055751131958,All_of_Practice_trial_1,1,0.5106059,0.4240747,1,0.5092896,0.4176815
child_pilot_0314,1521055112029509,1521055751148583,All_of_Practice_trial_1,1,0.5106059,0.4240747,1,0.5092896,0.4176815
child_pilot_0314,1521055112046134,1521055751165210,All_of_Practice_trial_1,1,0.5081102,0.4146896,1,0.5143518,0.417816
child_pilot_0314,1521055112062762,1521055751181840,All_of_Practice_trial_1,0,NaN,NaN,1,0.5074863,0.4317213
child_pilot_0314,1521055112079509,1521055751198589,All_of_Practice_trial_1,0,NaN,NaN,1,0.5083477,0.4247379
child_pilot_0314,1521055171297200,1521055810424028,All_of_Practice_trial_1,1,0.6687179,1.123541,0,NaN,NaN
child_pilot_0314,1521055171313950,1521055810440780,All_of_Practice_trial_1,1,0.6716229,1.129314,0,NaN,NaN
child_pilot_0314,1521055171330575,1521055810457407,All_of_Practice_trial_1,1,0.6004995,0.9550855,0,NaN,NaN
child_pilot_0314,1521055171347200,1521055810474035,All_of_Practice_trial_1,1,0.5598742,0.716635,0,NaN,NaN
child_pilot_0314,1521055171363826,1521055810490663,All_of_Practice_trial_1,1,0.5056865,0.5389219,0,NaN,NaN
child_pilot_0314,1521055171380449,1521055810507288,All_of_Practice_trial_1,1,0.4605404,0.3612088,0,NaN,NaN
child_pilot_0314,1521055171397199,1521055810524040,All_of_Practice_trial_1,1,0.4848645,0.4776835,0,NaN,NaN
child_pilot_0314,1521055171413825,1521055810540668,All_of_Practice_trial_1,1,0.4776017,0.4847946,0,NaN,NaN
child_pilot_0314,1521055171430449,1521055810557295,All_of_Practice_trial_1,1,0.4797581,0.4684267,0,NaN,NaN
child_pilot_0314,1521055171447075,1521055810573923,All_of_Practice_trial_1,1,0.4819144,0.4677114,0,NaN,NaN
child_pilot_0314,1521055171463826,1521055810590676,All_of_Practice_trial_1,1,0.4746843,0.5069004,0,NaN,NaN
child_pilot_0314,1521055171480451,1521055810607303,All_of_Practice_trial_1,1,0.4801086,0.4938617,0,NaN,NaN
child_pilot_0314,1521055171497076,1521055810623930,All_of_Practice_trial_1,1,0.4874934,0.4775574,0,NaN,NaN
child_pilot_0314,1521055171513826,1521055810640682,All_of_Practice_trial_1,1,0.4935711,0.4634302,0,NaN,NaN
child_pilot_0314,1521055171530326,1521055810657185,All_of_Practice_trial_1,1,0.4829282,0.5045666,0,NaN,NaN
child_pilot_0314,1521055171547086,1521055810673947,All_of_Practice_trial_1,1,0.4829838,0.5059314,0,NaN,NaN
child_pilot_0314,1521055171563699,1521055810690562,All_of_Practice_trial_1,1,0.492007,0.4965504,0,NaN,NaN
child_pilot_0314,1521055171580324,1521055810707189,All_of_Practice_trial_1,1,0.4950518,0.4943332,0,NaN,NaN
child_pilot_0314,1521055171597075,1521055810723942,All_of_Practice_trial_1,1,0.4727131,0.496056,0,NaN,NaN
child_pilot_0314,1521055171613700,1521055810740570,All_of_Practice_trial_1,1,0.478276,0.492425,0,NaN,NaN
child_pilot_0314,1521055171630326,1521055810757198,All_of_Practice_trial_1,1,0.4783829,0.468527,0,NaN,NaN
child_pilot_0314,1521055171646951,1521055810773825,All_of_Practice_trial_1,1,0.4784898,0.4581403,0,NaN,NaN
child_pilot_0314,1521055171663701,1521055810790577,All_of_Practice_trial_1,1,0.4833419,0.4960962,0,NaN,NaN
child_pilot_0314,1521055171680326,1521055810807204,All_of_Practice_trial_1,1,0.482646,0.4907427,0,NaN,NaN
child_pilot_0314,1521055171696964,1521055810823845,All_of_Practice_trial_1,1,0.4853421,0.4820877,0,NaN,NaN
child_pilot_0314,1521055171713577,1521055810840460,All_of_Practice_trial_1,1,0.4857768,0.4756337,0,NaN,NaN
child_pilot_0314,1521055171730203,1521055810857088,All_of_Practice_trial_1,1,0.4787206,0.4720307,1,0.4590747,0.4713989
child_pilot_0314,1521055171746950,1521055810873837,All_of_Practice_trial_1,1,0.476391,0.4992158,1,0.4588556,0.4640061
child_pilot_0314,1521055171763575,1521055810890464,All_of_Practice_trial_1,1,0.4774223,0.4833356,1,0.4623924,0.45654
child_pilot_0314,1521055171780205,1521055810907096,All_of_Practice_trial_1,1,0.476213,0.4961655,1,0.4634254,0.4491228
child_pilot_0314,1521055171796826,1521055810923720,All_of_Practice_trial_1,1,0.4578096,0.6895518,0,NaN,NaN
child_pilot_0314,1521055171813451,1521055810940347,All_of_Practice_trial_1,1,0.474263,0.7613381,0,NaN,NaN
child_pilot_0314,1521055171830201,1521055810957099,All_of_Practice_trial_1,1,0.4529496,0.7750428,0,NaN,NaN
child_pilot_0314,1521055171846827,1521055810973727,All_of_Practice_trial_1,1,0.4568141,0.7887474,0,NaN,NaN
child_pilot_0314,1521055171863452,1521055810990354,All_of_Practice_trial_1,1,0.4546668,0.7850019,1,0.4330835,0.7230356
child_pilot_0314,1521055171880090,1521055811006995,All_of_Practice_trial_1,1,0.4591865,0.7763413,1,0.4334455,0.7273477
child_pilot_0314,1521055171896702,1521055811023609,All_of_Practice_trial_1,1,0.4523453,0.7650481,1,0.4275582,0.7267417
child_pilot_0314,1521055171913453,1521055811040362,All_of_Practice_trial_1,1,0.453078,0.75551,1,0.425837,0.7261356
child_pilot_0314,1521055171930086,1521055811056997,All_of_Practice_trial_1,1,0.4653392,0.7723978,1,0.4257151,0.725436
child_pilot_0314,1521055171946701,1521055811073614,All_of_Practice_trial_1,1,0.4586655,0.7820737,1,0.4284667,0.7329814
child_pilot_0314,1521055171963326,1521055811090242,All_of_Practice_trial_1,1,0.4594285,0.7790238,1,0.431769,0.7252614
child_pilot_0314,1521055171979951,1521055811106869,All_of_Practice_trial_1,1,0.4601915,0.7759738,1,0.4347042,0.7277183
child_pilot_0314,1521055171996701,1521055811123621,All_of_Practice_trial_1,1,0.5896495,1.001199,0,NaN,NaN
child_pilot_0314,1521055172013327,1521055811140249,All_of_Practice_trial_1,1,0.6079456,0.997439,0,NaN,NaN
child_pilot_0314,1521055172029952,1521055811156876,All_of_Practice_trial_1,1,0.6146106,1.005425,0,NaN,NaN
child_pilot_0314,1521055172046578,1521055811173504,All_of_Practice_trial_1,1,0.6212756,1.005581,0,NaN,NaN
child_pilot_0314,1521055172063203,1521055811190132,All_of_Practice_trial_1,1,0.6142839,1.010092,1,0.6012784,0.9881324
child_pilot_0314,1521055172079961,1521055811206892,All_of_Practice_trial_1,1,0.6078902,1.013696,1,0.6090124,0.9741583
child_pilot_0314,1521055172096579,1521055811223512,All_of_Practice_trial_1,1,0.6017063,1.027467,1,0.6030069,1.022927
child_pilot_0314,1521055172113201,1521055811240136,All_of_Practice_trial_1,1,0.5955223,1.03446,1,0.606161,1.029867
child_pilot_0314,1521055172129952,1521055811256889,All_of_Practice_trial_1,1,0.6053579,1.019177,1,0.5895565,1.006619
child_pilot_0314,1521055172146452,1521055811273392,All_of_Practice_trial_1,1,0.6057637,1.024765,1,0.5959256,1.013416
child_pilot_0314,1521055172163201,1521055811290143,All_of_Practice_trial_1,1,0.6053461,1.033843,1,0.5930603,1.006012
child_pilot_0314,1521055172179952,1521055811306896,All_of_Practice_trial_1,1,0.6054774,1.040594,1,0.5963513,1.008075
child_pilot_0314,1521055172196452,1521055811323398,All_of_Practice_trial_1,1,0.6070973,1.020981,1,0.5921176,1.009607
child_pilot_0314,1521055172213202,1521055811340150,All_of_Practice_trial_1,1,0.6136122,1.01607,1,0.5986276,1.017892
child_pilot_0314,1521055172229828,1521055811356779,All_of_Practice_trial_1,1,0.6150988,1.014255,1,0.5912559,1.008874
child_pilot_0314,1521055172246453,1521055811373406,All_of_Practice_trial_1,1,0.6165854,1.01244,1,0.5931386,1.011392
child_pilot_0314,1521055172263079,1521055811390034,All_of_Practice_trial_1,1,0.7814908,1.085199,1,0.7741297,1.068794
child_pilot_0314,1521055172279829,1521055811406786,All_of_Practice_trial_1,1,0.9075273,1.076718,1,1.00209,0.9700189
child_pilot_0314,1521055172296451,1521055811423410,All_of_Practice_trial_1,1,0.9290706,1.080664,0,NaN,NaN
child_pilot_0314,1521055172313078,1521055811440039,All_of_Practice_trial_1,1,0.9506138,1.076325,0,NaN,NaN
child_pilot_0314,1521055172329835,1521055811456799,All_of_Practice_trial_1,1,0.9348974,1.049746,0,NaN,NaN
child_pilot_0314,1521055172346328,1521055811473294,All_of_Practice_trial_1,1,0.9263933,1.073794,0,NaN,NaN
child_pilot_0314,1521055172363078,1521055811490046,All_of_Practice_trial_1,1,0.9224639,1.076708,0,NaN,NaN
child_pilot_0314,1521055172379703,1521055811506673,All_of_Practice_trial_1,1,0.9185345,1.079621,0,NaN,NaN
child_pilot_0314,1521055172396328,1521055811523300,All_of_Practice_trial_1,1,0.9310639,1.072839,0,NaN,NaN
child_pilot_0314,1521055172413078,1521055811540053,All_of_Practice_trial_1,1,0.9233785,1.068865,0,NaN,NaN
child_pilot_0314,1521055172429583,1521055811556560,All_of_Practice_trial_1,1,0.9216936,1.065648,0,NaN,NaN
child_pilot_0314,1521055172446329,1521055811573308,All_of_Practice_trial_1,1,0.9200088,1.062431,0,NaN,NaN
child_pilot_0314,1521055172462954,1521055811589935,All_of_Practice_trial_1,1,0.9311286,1.0691,0,NaN,NaN
child_pilot_0314,1521055172479577,1521055811606560,All_of_Practice_trial_1,1,0.9286087,1.066238,0,NaN,NaN
child_pilot_0314,1521055172496328,1521055811623314,All_of_Practice_trial_1,1,1.093974,1.133587,0,NaN,NaN
child_pilot_0314,1521055172512953,1521055811639941,All_of_Practice_trial_1,1,1.147416,1.154129,0,NaN,NaN
child_pilot_0314,1521055172529584,1521055811656574,All_of_Practice_trial_1,1,1.431243,1.15881,0,NaN,NaN
child_pilot_0314,1521055172546204,1521055811673196,All_of_Practice_trial_1,1,1.504916,1.157655,0,NaN,NaN
child_pilot_0314,1521055172562829,1521055811689823,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055172579583,1521055811706579,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055172596204,1521055811723203,All_of_Practice_trial_1,1,1.352073,1.159103,0,NaN,NaN
child_pilot_0314,1521055172612829,1521055811739830,All_of_Practice_trial_1,1,1.355928,1.154207,0,NaN,NaN
child_pilot_0314,1521055172629454,1521055811756457,All_of_Practice_trial_1,1,1.360533,1.160092,0,NaN,NaN
child_pilot_0314,1521055172646205,1521055811773210,All_of_Practice_trial_1,1,1.364638,1.15879,0,NaN,NaN
child_pilot_0314,1521055172662828,1521055811789835,All_of_Practice_trial_1,1,1.363794,1.152975,0,NaN,NaN
child_pilot_0314,1521055172679453,1521055811806463,All_of_Practice_trial_1,1,1.35501,1.164002,0,NaN,NaN
child_pilot_0314,1521055172696078,1521055811823090,All_of_Practice_trial_1,1,1.368716,1.162866,0,NaN,NaN
child_pilot_0314,1521055172712704,1521055811839718,All_of_Practice_trial_1,1,1.367429,1.161729,0,NaN,NaN
child_pilot_0314,1521055172729454,1521055811856470,All_of_Practice_trial_1,1,1.359716,1.153654,0,NaN,NaN
child_pilot_0314,1521055172746080,1521055811873098,All_of_Practice_trial_1,1,1.128826,0.981954,0,NaN,NaN
child_pilot_0314,1521055172762705,1521055811889725,All_of_Practice_trial_1,1,0.914715,0.835854,0,NaN,NaN
child_pilot_0314,1521055172779330,1521055811906353,All_of_Practice_trial_1,1,0.700604,0.6897539,0,NaN,NaN
child_pilot_0314,1521055172795955,1521055811922980,All_of_Practice_trial_1,1,0.6166102,0.5296218,1,0.6181798,0.5090582
child_pilot_0314,1521055172812705,1521055811939732,All_of_Practice_trial_1,1,0.6114732,0.506723,0,NaN,NaN
child_pilot_0314,1521055172829330,1521055811956359,All_of_Practice_trial_1,1,0.5766972,0.5389922,1,0.5471945,0.5145391
child_pilot_0314,1521055172845954,1521055811972985,All_of_Practice_trial_1,1,0.5616804,0.5344827,1,0.5471945,0.5145391
child_pilot_0314,1521055172862704,1521055811989738,All_of_Practice_trial_1,1,0.5804173,0.5229307,1,0.5443802,0.4896002
child_pilot_0314,1521055172879204,1521055812006240,All_of_Practice_trial_1,1,0.5922825,0.5041999,1,0.5483866,0.506049
child_pilot_0314,1521055172895961,1521055812022999,All_of_Practice_trial_1,1,0.5922774,0.4918297,1,0.5440866,0.4943203
child_pilot_0314,1521055172912580,1521055812039620,All_of_Practice_trial_1,1,0.5922723,0.4794595,1,0.5453243,0.5013766
child_pilot_0314,1521055172929205,1521055812056247,All_of_Practice_trial_1,1,0.5870598,0.5110955,1,0.5499801,0.5113168
child_pilot_0314,1521055172945830,1521055812072875,All_of_Practice_trial_1,1,0.582307,0.515867,1,0.5521342,0.4923654
child_pilot_0314,1521055172962581,1521055812089628,All_of_Practice_trial_1,1,0.5887629,0.5063014,1,0.5485457,0.4924427
child_pilot_0314,1521055172979206,1521055812106255,All_of_Practice_trial_1,1,0.5877464,0.5062938,1,0.5487856,0.49252
child_pilot_0314,1521055172995831,1521055812122882,All_of_Practice_trial_1,1,0.5797241,0.5194948,1,0.5512375,0.4927906
child_pilot_0314,1521055173012580,1521055812139633,All_of_Practice_trial_1,1,0.5881238,0.5026285,1,0.5544043,0.482228
child_pilot_0314,1521055173029079,1521055812156134,All_of_Practice_trial_1,1,0.5828004,0.5235966,1,0.5536184,0.4815527
child_pilot_0314,1521055173045829,1521055812172887,All_of_Practice_trial_1,1,0.5866258,0.5193418,1,0.5528324,0.4808774
child_pilot_0314,1521055173062454,1521055812189514,All_of_Practice_trial_1,1,0.5818469,0.5195022,1,0.5549805,0.4992781
child_pilot_0314,1521055173079079,1521055812206141,All_of_Practice_trial_1,1,0.5758698,0.545595,1,0.5589795,0.489495
child_pilot_0314,1521055173095830,1521055812222894,All_of_Practice_trial_1,1,0.5790765,0.5077744,1,0.5606489,0.4925518
child_pilot_0314,1521055173112331,1521055812239397,All_of_Practice_trial_1,1,0.5761607,0.5125628,1,0.5623183,0.4956086
child_pilot_0314,1521055173129081,1521055812256150,All_of_Practice_trial_1,1,0.5716245,0.524884,1,0.5535392,0.4925923
child_pilot_0314,1521055173145831,1521055812272902,All_of_Practice_trial_1,1,0.5780385,0.5270779,1,0.5576315,0.4997403
child_pilot_0314,1521055173162332,1521055812289405,All_of_Practice_trial_1,1,0.5879175,0.5051673,1,0.5533929,0.4947757
child_pilot_0314,1521055173179082,1521055812306157,All_of_Practice_trial_1,1,0.5954865,0.4993263,1,0.5547083,0.4978862
child_pilot_0314,1521055173195707,1521055812322784,All_of_Practice_trial_1,1,0.5639958,0.4929065,1,0.5438156,0.4905489
child_pilot_0314,1521055173212330,1521055812339410,All_of_Practice_trial_1,1,0.4203079,0.4512961,1,0.4178901,0.4256932
child_pilot_0314,1521055173229079,1521055812356161,All_of_Practice_trial_1,1,0.3293473,0.4128154,1,0.3183625,0.3857726
child_pilot_0314,1521055173245705,1521055812372789,All_of_Practice_trial_1,1,0.2383866,0.3743347,1,0.2188349,0.3458521
child_pilot_0314,1521055173262330,1521055812389416,All_of_Practice_trial_1,1,0.3417103,0.4404091,1,0.3189393,0.3740616
child_pilot_0314,1521055173278956,1521055812406044,All_of_Practice_trial_1,1,0.3560612,0.4262006,1,0.3174141,0.3754624
child_pilot_0314,1521055173295581,1521055812422671,All_of_Practice_trial_1,1,0.3533808,0.4401203,1,0.3255117,0.3809741
child_pilot_0314,1521055173312331,1521055812439424,All_of_Practice_trial_1,1,0.3507003,0.4352879,1,0.3271941,0.3837451
child_pilot_0314,1521055173328956,1521055812456051,All_of_Practice_trial_1,1,0.355661,0.4348698,1,0.3201982,0.3681333
child_pilot_0314,1521055173345582,1521055812472679,All_of_Practice_trial_1,1,0.3595751,0.4194043,1,0.3184347,0.38255
