subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521828745561887,1521829387473415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745578518,1521829387490047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745595759,1521829387507290,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745613134,1521829387524667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745630385,1521829387541919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745645136,1521829387556671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745661761,1521829387573298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745678512,1521829387590051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745695149,1521829387606689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745711764,1521829387623306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745728390,1521829387639933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745745640,1521829387657185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745763014,1521829387674561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745780264,1521829387691812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745795014,1521829387706563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745811640,1521829387723191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745828391,1521829387739943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745845027,1521829387756581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745861643,1521829387773199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745878278,1521829387789835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745895529,1521829387807088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745912905,1521829387824466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745930145,1521829387841707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745944894,1521829387856458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745961526,1521829387873091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745978269,1521829387889835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828745994906,1521829387906474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746011528,1521829387923098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746028147,1521829387939718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746045398,1521829387956971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746062773,1521829387974348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746080027,1521829387991603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746094775,1521829388006353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746111401,1521829388022980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746128149,1521829388039729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746144785,1521829388056367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746161401,1521829388072985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746178025,1521829388089610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746195276,1521829388106863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746212652,1521829388124241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746229903,1521829388141493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746244653,1521829388156245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746261287,1521829388172880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746278030,1521829388189625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746294666,1521829388206262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746311286,1521829388222884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746327905,1521829388239504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746345155,1521829388256756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746362531,1521829388274133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746379782,1521829388291386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746394532,1521829388306138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746411159,1521829388322766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746427919,1521829388339528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746444545,1521829388356155,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746461161,1521829388372773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746477786,1521829388389399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746495037,1521829388406652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746512410,1521829388424027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746529660,1521829388441278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746544411,1521829388456031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746561036,1521829388472657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746577788,1521829388489410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746594424,1521829388506048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746611039,1521829388522665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746627664,1521829388539291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746644915,1521829388556544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746662291,1521829388573921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746679540,1521829388591172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746694290,1521829388605924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746710916,1521829388622551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746727666,1521829388639302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746744301,1521829388655939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746760917,1521829388672557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746777543,1521829388689184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746794794,1521829388706437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746812170,1521829388723815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746829428,1521829388741074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746844171,1521829388755819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746860794,1521829388772443,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746877545,1521829388789195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746894182,1521829388805834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746910797,1521829388822450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746927422,1521829388839077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746944673,1521829388856330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746962048,1521829388873706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746979299,1521829388890959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828746994050,1521829388905712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747010675,1521829388922338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747027426,1521829388939091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747044060,1521829388955726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747060676,1521829388972344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747077301,1521829388988970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747094551,1521829389006222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747111927,1521829389023600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747129178,1521829389040852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747143928,1521829389055604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747160554,1521829389072231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747177305,1521829389088983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747193941,1521829389105621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747210556,1521829389122237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747227180,1521829389138863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747244430,1521829389156115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747261806,1521829389173492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747279057,1521829389190745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747293808,1521829389205497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747310434,1521829389222125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747327183,1521829389238876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747343820,1521829389255514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747360435,1521829389272131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747377060,1521829389288757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747394312,1521829389306011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747411686,1521829389323387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747428935,1521829389340637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747443686,1521829389355389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747460312,1521829389372017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747477063,1521829389388769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747493699,1521829389405407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747510316,1521829389422025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747526940,1521829389438651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747544198,1521829389455911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747561566,1521829389473280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747578816,1521829389490532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747593565,1521829389505282,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747610198,1521829389521917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747626941,1521829389538662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747643576,1521829389555298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747660202,1521829389571926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747676819,1521829389588544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747694069,1521829389605796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747711444,1521829389623173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747728696,1521829389640426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747743446,1521829389655177,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747760071,1521829389671804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747776820,1521829389688554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747793457,1521829389705193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747810080,1521829389721817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747826697,1521829389738436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747843948,1521829389755689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747861324,1521829389773066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747878574,1521829389790318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747893325,1521829389805070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747909950,1521829389821697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747926701,1521829389838450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747943351,1521829389855101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747959951,1521829389871703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747976576,1521829389888329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828747993827,1521829389905582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748011203,1521829389922960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748028453,1521829389940210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748043204,1521829389954964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748059830,1521829389971591,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748076580,1521829389988342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748093230,1521829390004994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748109832,1521829390021597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748126457,1521829390038224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748143706,1521829390055475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748161081,1521829390072851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748178337,1521829390090109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748193086,1521829390104859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748209708,1521829390121483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748226459,1521829390138236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748243094,1521829390154872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748259711,1521829390171491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748276349,1521829390188130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748293587,1521829390205370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748310962,1521829390222747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748328211,1521829390239996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748342961,1521829390254748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748359587,1521829390271375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748376337,1521829390288127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748392974,1521829390304766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748409589,1521829390321382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748426226,1521829390338021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748443466,1521829390355263,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748460841,1521829390372639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748478092,1521829390389892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748492842,1521829390404643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748509471,1521829390421274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748526217,1521829390438022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748542853,1521829390454659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748559468,1521829390471276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748576094,1521829390487903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748593345,1521829390505156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748610720,1521829390522533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748627971,1521829390539784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748642722,1521829390554537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748659347,1521829390571163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748676097,1521829390587915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748692731,1521829390604551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748709346,1521829390621167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748725972,1521829390637795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748743223,1521829390655048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748760599,1521829390672425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748777849,1521829390689677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748792600,1521829390704429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748809226,1521829390721057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748825977,1521829390737810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748842613,1521829390754447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748859228,1521829390771064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748875851,1521829390787688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748893106,1521829390804945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748910477,1521829390822318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748927728,1521829390839570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748942479,1521829390854323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748959104,1521829390870949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748975855,1521829390887702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828748992490,1521829390904339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749009107,1521829390920957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749025734,1521829390937586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749042983,1521829390954837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749060356,1521829390972211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749077607,1521829390989464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749092357,1521829391004215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749108991,1521829391020851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749125734,1521829391037596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749142370,1521829391054233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749158986,1521829391070851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749175611,1521829391087477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749192862,1521829391104730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749210238,1521829391122108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749227488,1521829391139359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749242247,1521829391154120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749258862,1521829391170736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749275612,1521829391187488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749292262,1521829391204140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749308864,1521829391220743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749325490,1521829391237371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749342740,1521829391254623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749360116,1521829391272000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749377367,1521829391289253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749392118,1521829391304005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749408869,1521829391320758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749425492,1521829391337383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749442128,1521829391354020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749458743,1521829391370637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749475368,1521829391387263,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749492620,1521829391404517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749509995,1521829391421894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749527260,1521829391439160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749542005,1521829391453907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749558622,1521829391470525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749575373,1521829391487278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749592018,1521829391503925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828749608624,1521829391520532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
