subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521828901670906,1521829543597346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901688156,1521829543614598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901705531,1521829543631974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901720282,1521829543646727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901736908,1521829543663354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901753659,1521829543680107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901770170,1521829543696620,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901786910,1521829543713361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901803535,1521829543729988,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901820786,1521829543747240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901838034,1521829543764490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901855286,1521829543781744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901870166,1521829543796625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901886787,1521829543813248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901903538,1521829543830000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901920049,1521829543846513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901936790,1521829543863256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901953415,1521829543879882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901970665,1521829543897134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828901987926,1521829543914396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902005292,1521829543931764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902020039,1521829543946513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902036665,1521829543963140,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902053416,1521829543979893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902070052,1521829543996530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902086668,1521829544013148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902103293,1521829544029775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902120546,1521829544047029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902137796,1521829544064281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902155045,1521829544081532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902169921,1521829544096409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902186546,1521829544113036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902203294,1521829544129785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902219931,1521829544146424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902236546,1521829544163040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902253173,1521829544179669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902270423,1521829544196921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902287674,1521829544214173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902304924,1521829544231425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902319800,1521829544246302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902336426,1521829544262930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902353176,1521829544279682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902369689,1521829544296196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902386425,1521829544312934,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902403050,1521829544329560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902420302,1521829544346814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902437552,1521829544364066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902454927,1521829544381442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902469679,1521829544396196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902486304,1521829544412822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902503055,1521829544429575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902519566,1521829544446088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902536307,1521829544462830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902552944,1521829544479469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902570180,1521829544496707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902587431,1521829544513959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902604807,1521829544531337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902619557,1521829544546088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902636183,1521829544562716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902652935,1521829544579469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902669445,1521829544595981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902686185,1521829544612723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902702811,1521829544629350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902720061,1521829544646602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902737313,1521829544663856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902754686,1521829544681230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902769436,1521829544695982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902786061,1521829544712608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902802812,1521829544729361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902819449,1521829544746000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902836064,1521829544762616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902852690,1521829544779244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902869940,1521829544796495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902887191,1521829544813748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902904566,1521829544831125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902919318,1521829544845878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902935941,1521829544862503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902952691,1521829544879254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902969327,1521829544895892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828902985942,1521829544912509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903002568,1521829544929136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903019831,1521829544946401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903037078,1521829544963649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903054445,1521829544981018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903069196,1521829544995771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903085822,1521829545012398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903102573,1521829545029151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903119089,1521829545045668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903135823,1521829545062404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903152447,1521829545079030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903169698,1521829545096282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903186948,1521829545113534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903204324,1521829545130912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903219090,1521829545145679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903235702,1521829545162293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903252452,1521829545179044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903268963,1521829545195557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903285703,1521829545212298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903302326,1521829545228923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903319577,1521829545246176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903336827,1521829545263427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903354203,1521829545280805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903368953,1521829545295556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903385579,1521829545312184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903402330,1521829545328937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903418967,1521829545345575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903435582,1521829545362192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903452207,1521829545378818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903469457,1521829545396070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903486831,1521829545413446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903504085,1521829545430701,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903518832,1521829545445450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903535458,1521829545462077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903552208,1521829545478829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903568865,1521829545495488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903585460,1521829545512084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903602088,1521829545528714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903619336,1521829545545964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903636713,1521829545563342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903653963,1521829545580594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903668712,1521829545595344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903685337,1521829545611971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903702087,1521829545628722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903718731,1521829545645368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903735339,1521829545661978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903751964,1521829545678604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903769216,1521829545695858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903786591,1521829545713235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903803848,1521829545730493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903818593,1521829545745240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903835219,1521829545761867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903851967,1521829545778617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903868603,1521829545795255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903885217,1521829545811870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903901849,1521829545828504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903919094,1521829545845750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903936471,1521829545863129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903953721,1521829545880381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903968471,1521829545895132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828903985097,1521829545911760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904001848,1521829545928512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904018483,1521829545945149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904035097,1521829545961765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904051736,1521829545978405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904068973,1521829545995644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904086348,1521829546013020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904103599,1521829546030273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904118350,1521829546045026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904134976,1521829546061653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904151723,1521829546078402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904168363,1521829546095043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904184988,1521829546111670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904201604,1521829546128288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904218851,1521829546145536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904236228,1521829546162915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904253478,1521829546180166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904268228,1521829546194917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904284854,1521829546211545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904301605,1521829546228297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904318242,1521829546244936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904334856,1521829546261551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904351482,1521829546278179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904368732,1521829546295431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904386109,1521829546312809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904403357,1521829546330059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904418108,1521829546344811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904434734,1521829546361439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904451483,1521829546378190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904468121,1521829546394829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904484735,1521829546411445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904501360,1521829546428071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904518612,1521829546445325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904536001,1521829546462716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904553238,1521829546479954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904567998,1521829546494715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904584612,1521829546511330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904601363,1521829546528083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904618009,1521829546544731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904634615,1521829546561338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904651239,1521829546577964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904668490,1521829546595217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904685866,1521829546612594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904703118,1521829546629848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904717867,1521829546644598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904734493,1521829546661226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904751244,1521829546677978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904767878,1521829546694614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904784493,1521829546711231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904801119,1521829546727858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904818369,1521829546745110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904835745,1521829546762488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904852996,1521829546779740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904867746,1521829546794492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904884372,1521829546811119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904901123,1521829546827871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904917766,1521829546844515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904934374,1521829546861126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904950998,1521829546877751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904968248,1521829546895002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828904985624,1521829546912380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905002874,1521829546929632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905017632,1521829546944391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905034250,1521829546961011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905051001,1521829546977763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905067638,1521829546994402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905084253,1521829547011019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905100878,1521829547027645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905118130,1521829547044899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905135503,1521829547062273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905152758,1521829547079530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905167504,1521829547094278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905184130,1521829547110905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905200880,1521829547127656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905217517,1521829547144295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905234131,1521829547160910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905250757,1521829547177538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905268008,1521829547194790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905285385,1521829547212169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905302634,1521829547229420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905317382,1521829547244169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905334009,1521829547260798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905350759,1521829547277549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905367394,1521829547294186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905384010,1521829547310803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905400636,1521829547327431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905417887,1521829547344684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905435262,1521829547362060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905452513,1521829547379313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905467263,1521829547394064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905483889,1521829547410692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905500638,1521829547427442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905517278,1521829547444084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905533889,1521829547460696,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905550515,1521829547477324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905567765,1521829547494576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905585141,1521829547511953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905602392,1521829547529205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905617142,1521829547543957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905633768,1521829547560584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905650519,1521829547577337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905667156,1521829547593976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905683768,1521829547610589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905700393,1521829547627216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828905717644,1521829547644468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
