subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521828433894704,1521829075776417,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828433911329,1521829075793044,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828433927955,1521829075809671,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828433944590,1521829075826308,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828433961206,1521829075842926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828433977829,1521829075859551,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828433995080,1521829075876804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434012455,1521829075894180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434029707,1521829075911434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434044582,1521829075926310,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434061208,1521829075942938,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434077833,1521829075959565,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434094470,1521829075976203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434111085,1521829075992820,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434127713,1521829076009449,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434144968,1521829076026706,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434162334,1521829076044074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434179587,1521829076061328,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434194461,1521829076076204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434211086,1521829076092830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434227719,1521829076109466,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434244349,1521829076126096,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434261089,1521829076142839,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434277715,1521829076159466,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434294840,1521829076176593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434312216,1521829076193971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434329466,1521829076211222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434344339,1521829076226097,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434360965,1521829076242724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434377591,1521829076259352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434394227,1521829076275990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434410842,1521829076292606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434427593,1521829076309359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434444718,1521829076326485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434462099,1521829076343868,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434479345,1521829076361116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434494221,1521829076375993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434510847,1521829076392621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434527470,1521829076409246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434544116,1521829076425893,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434560728,1521829076442507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434577472,1521829076459253,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434594598,1521829076476381,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434611973,1521829076493757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434629349,1521829076511135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434644109,1521829076525896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434660726,1521829076542515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434677351,1521829076559142,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434693989,1521829076575781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434710600,1521829076592394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434727350,1521829076609145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434744477,1521829076626274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434761852,1521829076643651,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434779103,1521829076660903,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434793978,1521829076675780,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434810604,1521829076692407,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434827230,1521829076709035,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434843865,1521829076725672,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434860607,1521829076742416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434877232,1521829076759042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434894355,1521829076776167,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434911731,1521829076793544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434928981,1521829076810796,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434943859,1521829076825676,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434960483,1521829076842301,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434977108,1521829076858928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828434993745,1521829076875567,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435010360,1521829076892183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435027120,1521829076908945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435044236,1521829076926062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435061612,1521829076943440,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435078860,1521829076960690,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435093736,1521829076975568,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435110362,1521829076992195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435126987,1521829077008822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435143624,1521829077025461,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435160239,1521829077042077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435176990,1521829077058830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435194117,1521829077075958,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435211491,1521829077093334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435228866,1521829077110711,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435243617,1521829077125463,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435260241,1521829077142089,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435276866,1521829077158716,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435293503,1521829077175354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435310118,1521829077191971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435326868,1521829077208722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435343994,1521829077225850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435361369,1521829077243227,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435378746,1521829077260606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435393496,1521829077275357,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435410122,1521829077291985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435426747,1521829077308612,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435443380,1521829077325246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435459996,1521829077341864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435476748,1521829077358617,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435493878,1521829077375749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435511249,1521829077393122,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435528499,1521829077410373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435543374,1521829077425250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435560000,1521829077441877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435576626,1521829077458505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435593263,1521829077475144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435610002,1521829077491884,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435626626,1521829077508510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435643751,1521829077525636,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435661127,1521829077543014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435678503,1521829077560392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435693254,1521829077575145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435709880,1521829077591773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435726505,1521829077608399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435743148,1521829077625044,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435759881,1521829077641778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435776507,1521829077658406,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435793633,1521829077675534,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435811006,1521829077692908,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435828256,1521829077710160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435843133,1521829077725038,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435859758,1521829077741665,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435876384,1521829077758293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435893027,1521829077774937,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435909760,1521829077791672,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435926386,1521829077808299,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435943512,1521829077825427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435960887,1521829077842804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435978263,1521829077860181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828435993019,1521829077874940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436009637,1521829077891559,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436026262,1521829077908186,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436043027,1521829077924952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436059639,1521829077941566,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436076265,1521829077958194,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436093390,1521829077975320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436110766,1521829077992698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436128030,1521829078009964,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436142893,1521829078024828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436159519,1521829078041456,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436176141,1521829078058079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436192772,1521829078074712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436209530,1521829078091471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436226143,1521829078108086,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436243269,1521829078125214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436260645,1521829078142592,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436277908,1521829078159857,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436292772,1521829078174722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436309400,1521829078191352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436326022,1521829078207975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436342658,1521829078224613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436359397,1521829078241354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436376022,1521829078257980,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436393148,1521829078275108,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436410524,1521829078292486,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436427774,1521829078309737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436442650,1521829078324615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436459276,1521829078341242,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436475902,1521829078357870,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436492539,1521829078374508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436509278,1521829078391249,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436525903,1521829078407876,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436543027,1521829078425001,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436560402,1521829078442379,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436577778,1521829078459756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436592529,1521829078474509,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436609154,1521829078491135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436625787,1521829078507770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436642416,1521829078524400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436659157,1521829078541143,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436675804,1521829078557792,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436692908,1521829078574897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436710283,1521829078592274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436727658,1521829078609651,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436742419,1521829078624413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436759034,1521829078641030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436775659,1521829078657656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436792295,1521829078674294,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436809035,1521829078691036,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436825661,1521829078707663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436842787,1521829078724791,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436860163,1521829078742168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436877413,1521829078759421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436892289,1521829078774298,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436908912,1521829078790923,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436925538,1521829078807550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436942175,1521829078824189,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436958914,1521829078840930,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436975540,1521829078857557,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828436992666,1521829078874685,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437010041,1521829078892062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437027292,1521829078909314,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437042168,1521829078924192,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437058794,1521829078940819,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437075420,1521829078957447,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437092053,1521829078974082,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437108793,1521829078990823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437125419,1521829079007451,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437142545,1521829079024578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437159926,1521829079041961,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437177300,1521829079059337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437192046,1521829079074085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437208674,1521829079090714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437225298,1521829079107340,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437241941,1521829079123985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437258675,1521829079140720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437275298,1521829079157345,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437292423,1521829079174472,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437309799,1521829079191849,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437327175,1521829079209227,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437341941,1521829079223994,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437358551,1521829079240606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437375177,1521829079257234,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437391938,1521829079273996,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437408553,1521829079290613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437425179,1521829079307240,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437442304,1521829079324367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437459679,1521829079341744,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437476939,1521829079359006,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437491804,1521829079373872,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437508429,1521829079390499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437525055,1521829079407127,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437541692,1521829079423765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437558432,1521829079440507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437575058,1521829079457135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437592184,1521829079474262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437609559,1521829079491639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437626809,1521829079508891,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437641683,1521829079523766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437658309,1521829079540394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437674935,1521829079557021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437691571,1521829079573659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437708321,1521829079590410,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437724936,1521829079607027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437742062,1521829079624155,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437759438,1521829079641532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437776704,1521829079658800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437791564,1521829079673662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437808190,1521829079690290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437824813,1521829079706914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437841449,1521829079723552,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437858190,1521829079740295,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437874816,1521829079756922,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437891941,1521829079774049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437909316,1521829079791426,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437926701,1521829079808812,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828437941443,1521829079823556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
