subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4938261,0.4602157
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4867389,0.4676203
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4802663,0.4746773
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4797882,0.456896
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.468228,0.4939575
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4839425,0.4876834
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4672999,0.4741636
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4193519,0.5239779
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4386331,0.5133795
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4309423,0.5124992
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4394833,0.4833179
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.448137,0.5028018
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4365943,0.4895817
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4374335,0.501417
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4333694,0.5017022
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4312659,0.5162847
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4356519,0.5049178
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.429362,0.5049588
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4304508,0.5165059
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4283629,0.5102406
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.4183353,0.4119595
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3276386,0.5235013,1,0.3151538,0.5118834
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3237064,0.5460193,1,0.3052135,0.5317693
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3278109,0.5293601,1,0.3052135,0.5317693
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3279277,0.5307201,1,0.3029449,0.5360676
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3230622,0.5500501,1,0.3066792,0.5188036
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3262002,0.5525713,1,0.3060859,0.5187957
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3294858,0.549182,1,0.3056777,0.5285411
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3196544,0.5535277,1,0.3193886,0.4975951
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3134495,0.5721312,1,0.3204669,0.4984845
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3267778,0.5344951,1,0.303536,0.5058612
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3234552,0.5513985,1,0.3177108,0.5165149
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3181933,0.5601624,1,0.3122402,0.5213724
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3456723,0.499962,1,0.3035871,0.5240359
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3262038,0.5457632,1,0.3063781,0.5423269
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3147136,0.5694662,1,0.309169,0.547702
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.329888,0.519039,1,0.3009393,0.5371111
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3253996,0.528387,1,0.3194003,0.5034133
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3214369,0.5351315,1,0.3190342,0.4973509
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3363134,0.539041,1,0.3138959,0.5312824
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3260371,0.5323792,1,0.3109817,0.5273659
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3232909,0.5415165,1,0.3082115,0.5234492
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3318457,0.5187596,1,0.2977308,0.5390192
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3402426,0.5374704,1,0.3171238,0.5029978
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3299027,0.5152729,1,0.3133893,0.5041747
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3450833,0.5238429,1,0.3223409,0.5160985
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3334931,0.5444192,1,0.3195657,0.5197985
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3263406,0.5490233,1,0.3215761,0.5234984
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3359604,0.5309436,1,0.319617,0.51689
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3401769,0.5265264,1,0.3162628,0.5088295
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3400576,0.5215261,1,0.3159129,0.5066412
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3492742,0.5155069,1,0.329299,0.4827089
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.345506,0.5278944,1,0.3379396,0.4977871
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3486089,0.5443451,1,0.3446936,0.4878533
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.33937,0.5381361,1,0.3310093,0.5043004
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.335369,0.558671,1,0.3245436,0.5139802
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,-0.06229215,0.6867794
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,0.3072478,0.5833995
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.2685525,0.5537049,1,0.325711,0.5280603
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.2685525,0.5537049,1,0.3441741,0.4759649
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3384152,0.5361128,1,0.341813,0.5119252
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3291713,0.5243139,1,0.3298582,0.4991843
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3111542,0.5618455,1,0.3298582,0.4991843
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3409188,0.4989797,1,0.3241592,0.5053653
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3318061,0.5256077,1,0.3419311,0.4985155
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.330492,0.5376518,1,0.3413729,0.5005015
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3356405,0.5141541,1,0.3217985,0.5273193
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.329501,0.534319,1,0.3257447,0.5208943
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3139314,0.5390309,1,0.3296909,0.5144694
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3436833,0.5302046,1,0.3246878,0.5224985
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3393504,0.5113714,1,0.3206485,0.5032653
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3450918,0.537702,1,0.31973,0.5018412
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4102641,0.4732971,1,0.4178393,0.4430631
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5395623,0.3736426,1,0.5416138,0.3207273
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5978063,0.3226689,1,0.5985624,0.2803779
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.606964,0.3126654,1,0.588967,0.2778549
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5972978,0.3138973,1,0.586803,0.2784063
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6130301,0.3295932,1,0.584639,0.2789577
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.611092,0.3227949,1,0.5856254,0.3009539
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6036552,0.3026151,1,0.5881315,0.2837478
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6122867,0.312353,1,0.5878866,0.2918572
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6089026,0.2983144,1,0.5902666,0.2942475
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6106167,0.3062007,1,0.5789319,0.3128133
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.616751,0.3065895,1,0.5786214,0.3195426
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6088983,0.322991,1,0.583765,0.2822922
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.607008,0.3086277,1,0.5937969,0.2981881
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5998703,0.3350681,1,0.5970596,0.2863894
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.735549,0.2288701,1,0.745828,0.1608566
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.836387,0.1328088,1,0.8331661,0.1019907
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8621471,0.08511256,1,0.8349326,0.09631875
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8714682,0.08371039,1,0.8463543,0.06242412
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8678825,0.09511019,1,0.8572199,0.09056592
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8435727,0.1005822,1,0.8321956,0.06919897
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8599303,0.1057973,1,0.8219826,0.1046942
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8528264,0.09699908,1,0.8428296,0.07731763
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8479818,0.08600627,1,0.842525,0.05359816
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.841669,0.1016209,1,0.8260843,0.09021519
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8374392,0.1042399,1,0.8246701,0.07548953
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8414443,0.1038555,1,0.8280296,0.06696172
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8413519,0.1127499,1,0.8344813,0.1003084
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8309929,0.1019832,1,0.822163,0.04907991
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6919847,-0.02875194,1,0.6959181,-0.06504665
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.55106,-0.1298385,1,0.5479165,-0.1599208
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4432767,-0.1441775,1,0.4202861,-0.2107464
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4531456,-0.138898,1,0.4446795,-0.1850258
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4520557,-0.1259933,1,0.4487754,-0.2039908
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4603164,-0.126916,1,0.4463708,-0.1802109
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4522712,-0.1395689,1,0.4423566,-0.1897251
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4570588,-0.1311873,1,0.4536846,-0.1908027
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4633221,-0.1234914,1,0.4481542,-0.1752899
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4624909,-0.1386562,1,0.4420362,-0.1902393
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4697098,-0.1526898,1,0.4524604,-0.1923478
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4511717,-0.1478696,1,0.4497888,-0.2004273
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4690097,-0.1460755,1,0.4429238,-0.1621097
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4635757,-0.1297013,1,0.4490386,-0.1841868
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4541942,-0.1428573,1,0.4362824,-0.1862335
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4547012,-0.1570904,1,0.446416,-0.1902537
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4497836,-0.152261,1,0.4414125,-0.1897986
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4272275,-0.2060049,1,0.4004457,-0.2546072
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4176215,-0.2391669,1,0.4063455,-0.2959059
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4159467,-0.2252583,1,0.4013308,-0.2771544
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4149361,-0.2165672,1,0.4059621,-0.2822816
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4222554,-0.2268736,1,0.399464,-0.2548924
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4172812,-0.2292486,1,0.4002907,-0.2949352
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4265268,-0.2271133,1,0.4031158,-0.2694955
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4193832,-0.2394102,1,0.3983835,-0.2658635
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4268213,-0.2262733,1,0.4094661,-0.244203
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.426877,-0.2324525,1,0.3977144,-0.2671584
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4207051,-0.2271522,1,0.4020891,-0.258498
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.414223,-0.2423851,1,0.3949488,-0.2766731
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4158704,-0.2263968,1,0.3943025,-0.2753822
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4306545,-0.2339242,1,0.3990272,-0.2733476
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4157033,-0.2365599,1,0.3920704,-0.2843063
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4192955,-0.2338047,1,0.3979766,-0.2783713
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4216571,-0.2358672,1,0.3847139,-0.2995787
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4146776,-0.2351623,1,0.4012015,-0.3061117
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4193461,-0.2345993,1,0.3891352,-0.2937009
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4199127,-0.2437502,1,0.3997774,-0.2620992
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4233809,-0.2501403,1,0.398732,-0.2956648
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4227054,-0.2422531,1,0.3856506,-0.3121347
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4184583,-0.2479427,1,0.3928399,-0.2987836
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4185535,-0.2512977,1,0.394184,-0.3199781
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4272052,-0.2453978,1,0.4054112,-0.3244122
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4190045,-0.2375896,1,0.4016967,-0.3066151
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4283486,-0.2501838,1,0.3980075,-0.2736193
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4187964,-0.2476885,1,0.3992532,-0.3043998
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4201789,-0.2486939,1,0.391562,-0.2820688
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4140475,-0.2382592,1,0.4009525,-0.27935
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4169098,-0.2622443,1,0.3963585,-0.2724822
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4166955,-0.2403553,1,0.3970091,-0.2830185
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4233813,-0.2823214,1,0.4007195,-0.3102113
