subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508161834441919,1508162391395071,All_of_Practice_1,1,0.2908588,0.3768965,1,0.2801982,0.38789
pilot_1016_10am,1508161834458668,1508162391411822,All_of_Practice_1,1,0.284387,0.3747867,1,0.2810717,0.3815826
pilot_1016_10am,1508161834475294,1508162391428450,All_of_Practice_1,1,0.2908655,0.3758268,1,0.2797665,0.3885798
pilot_1016_10am,1508161834491919,1508162391445077,All_of_Practice_1,1,0.2859379,0.3683334,1,0.2746526,0.3786463
pilot_1016_10am,1508161834508542,1508162391461702,All_of_Practice_1,1,0.2903986,0.3676133,1,0.2758002,0.3751377
pilot_1016_10am,1508161834525293,1508162391478455,All_of_Practice_1,1,0.2895654,0.3689429,1,0.2800511,0.3739232
pilot_1016_10am,1508161834541918,1508162391495082,All_of_Practice_1,1,0.2891416,0.3782842,1,0.279228,0.3866901
pilot_1016_10am,1508161834558546,1508162391511711,All_of_Practice_1,1,0.2877931,0.3731774,1,0.2760793,0.3811739
pilot_1016_10am,1508161834575169,1508162391528336,All_of_Practice_1,1,0.2882778,0.3755609,1,0.2776491,0.3890714
pilot_1016_10am,1508161834591795,1508162391544964,All_of_Practice_1,1,0.2870476,0.3739279,1,0.276859,0.3807466
pilot_1016_10am,1508161834608545,1508162391561716,All_of_Practice_1,1,0.2855687,0.3740132,1,0.2811007,0.3801229
pilot_1016_10am,1508161834625171,1508162391578344,All_of_Practice_1,1,0.2886008,0.3768633,1,0.2785518,0.3745421
pilot_1016_10am,1508161834641796,1508162391594971,All_of_Practice_1,1,0.2876099,0.3724043,1,0.2795289,0.3806067
pilot_1016_10am,1508161834658422,1508162391611598,All_of_Practice_1,1,0.2831513,0.3706257,1,0.2800851,0.368212
pilot_1016_10am,1508161834675172,1508162391628350,All_of_Practice_1,1,0.2815527,0.3710379,1,0.2772616,0.3703524
pilot_1016_10am,1508161834691794,1508162391644974,All_of_Practice_1,1,0.2876416,0.3765427,1,0.2777721,0.3742825
pilot_1016_10am,1508161834708419,1508162391661601,All_of_Practice_1,1,0.2854793,0.3708607,1,0.2780422,0.3724043
pilot_1016_10am,1508161834725045,1508162391678229,All_of_Practice_1,1,0.2877006,0.376615,1,0.2781451,0.3728164
pilot_1016_10am,1508161834741671,1508162391694857,All_of_Practice_1,1,0.281362,0.3738865,1,0.276036,0.3709713
pilot_1016_10am,1508161834758421,1508162391711609,All_of_Practice_1,1,0.283666,0.3851187,1,0.2838639,0.3754947
pilot_1016_10am,1508161834775047,1508162391728236,All_of_Practice_1,1,0.283534,0.3780857,1,0.2847709,0.3765412
pilot_1016_10am,1508161834791672,1508162391744863,All_of_Practice_1,1,0.2486268,0.3727624,1,0.2439675,0.3662708
pilot_1016_10am,1508161834808298,1508162391761491,All_of_Practice_1,1,0.1890574,0.3758004,1,0.188485,0.3774905
pilot_1016_10am,1508161834825048,1508162391778243,All_of_Practice_1,1,0.1760472,0.3770134,1,0.1799772,0.3740065
pilot_1016_10am,1508161834841674,1508162391794871,All_of_Practice_1,1,0.1675838,0.3731649,1,0.1756824,0.3706709
pilot_1016_10am,1508161834858299,1508162391811498,All_of_Practice_1,1,0.1741866,0.3765538,1,0.1689797,0.3686579
pilot_1016_10am,1508161834874922,1508162391828123,All_of_Practice_1,1,0.1692033,0.3774272,1,0.1743975,0.3691934
pilot_1016_10am,1508161834891554,1508162391844756,All_of_Practice_1,1,0.1694321,0.3827391,1,0.1711799,0.3780001
pilot_1016_10am,1508161834908298,1508162391861502,All_of_Practice_1,1,0.1623668,0.3752821,1,0.1700286,0.3771837
pilot_1016_10am,1508161834924924,1508162391878130,All_of_Practice_1,1,0.1735096,0.3749018,1,0.1703914,0.3709541
pilot_1016_10am,1508161834941549,1508162391894757,All_of_Practice_1,1,0.1670308,0.3779112,1,0.1760783,0.3802358
pilot_1016_10am,1508161834958173,1508162391911383,All_of_Practice_1,1,0.1650614,0.3739102,1,0.1755355,0.3744436
pilot_1016_10am,1508161834974924,1508162391928136,All_of_Practice_1,1,0.1729158,0.3739117,1,0.1688008,0.376163
pilot_1016_10am,1508161834991549,1508162391944763,All_of_Practice_1,1,0.1662446,0.376954,1,0.1732451,0.3810781
pilot_1016_10am,1508161835008175,1508162391961390,All_of_Practice_1,1,0.1742323,0.3815631,1,0.1677048,0.373517
pilot_1016_10am,1508161835024800,1508162391978017,All_of_Practice_1,1,0.1687513,0.3798744,1,0.172588,0.3752929
pilot_1016_10am,1508161835041426,1508162391994645,All_of_Practice_1,1,0.1691508,0.377215,1,0.1743573,0.3703979
pilot_1016_10am,1508161835058174,1508162392011395,All_of_Practice_1,1,0.1636131,0.3738663,1,0.173709,0.3751145
pilot_1016_10am,1508161835074800,1508162392028023,All_of_Practice_1,1,0.1649721,0.3797509,1,0.1738567,0.3797631
pilot_1016_10am,1508161835091425,1508162392044650,All_of_Practice_1,1,0.1702306,0.3809123,1,0.1745843,0.3729318
pilot_1016_10am,1508161835108050,1508162392061277,All_of_Practice_1,1,0.1627763,0.3838035,1,0.1722893,0.3791627
pilot_1016_10am,1508161835124801,1508162392078029,All_of_Practice_1,1,0.1727822,0.3888282,1,0.173058,0.3793632
pilot_1016_10am,1508161835141426,1508162392094656,All_of_Practice_1,1,0.1643238,0.3809738,1,0.1744416,0.3763541
pilot_1016_10am,1508161835158052,1508162392111284,All_of_Practice_1,1,0.1729552,0.3872461,1,0.1771359,0.3767086
pilot_1016_10am,1508161835174687,1508162392127921,All_of_Practice_1,1,0.1679455,0.3922351,1,0.1751267,0.3802307
pilot_1016_10am,1508161835191302,1508162392144538,All_of_Practice_1,1,0.1919307,0.4280786,1,0.1849149,0.4227115
pilot_1016_10am,1508161835208053,1508162392161291,All_of_Practice_1,1,0.1831364,0.4256868,1,0.1858999,0.4193605
pilot_1016_10am,1508161835224684,1508162392177924,All_of_Practice_1,1,0.1822205,0.4332437,1,0.1830103,0.4246809
pilot_1016_10am,1508161835241301,1508162392194542,All_of_Practice_1,1,0.1867085,0.4333693,1,0.1880765,0.4198952
pilot_1016_10am,1508161835257926,1508162392211169,All_of_Practice_1,1,0.1848263,0.4350574,1,0.1823516,0.418098
pilot_1016_10am,1508161835274677,1508162392227922,All_of_Practice_1,1,0.1851418,0.4344608,1,0.1893586,0.4285236
pilot_1016_10am,1508161835291303,1508162392244550,All_of_Practice_1,1,0.1850362,0.4350747,1,0.1829556,0.4219009
pilot_1016_10am,1508161835307928,1508162392261177,All_of_Practice_1,1,0.1884191,0.4378348,1,0.1884593,0.418565
pilot_1016_10am,1508161835324553,1508162392277804,All_of_Practice_1,1,0.1792409,0.4298047,1,0.1852437,0.4188126
pilot_1016_10am,1508161835341304,1508162392294556,All_of_Practice_1,1,0.185831,0.4351421,1,0.1873613,0.4305749
pilot_1016_10am,1508161835357930,1508162392311184,All_of_Practice_1,1,0.1849106,0.436849,1,0.1852169,0.4315225
pilot_1016_10am,1508161835374555,1508162392327811,All_of_Practice_1,1,0.1847496,0.4350836,1,0.1818929,0.4191841
pilot_1016_10am,1508161835391181,1508162392344439,All_of_Practice_1,1,0.1845289,0.4404931,1,0.1825517,0.4239902
pilot_1016_10am,1508161835407806,1508162392361066,All_of_Practice_1,1,0.1864466,0.4347517,1,0.1862476,0.4210516
pilot_1016_10am,1508161835424553,1508162392377815,All_of_Practice_1,1,0.1851006,0.4372779,1,0.1840599,0.4231525
pilot_1016_10am,1508161835441178,1508162392394442,All_of_Practice_1,1,0.1807204,0.4392392,1,0.1804097,0.4201391
pilot_1016_10am,1508161835457804,1508162392411069,All_of_Practice_1,1,0.1797153,0.4297777,1,0.1829966,0.4224045
pilot_1016_10am,1508161835474429,1508162392427696,All_of_Practice_1,1,0.1852272,0.4393877,1,0.1849169,0.4205299
pilot_1016_10am,1508161835491060,1508162392444329,All_of_Practice_1,1,0.1818618,0.4374377,1,0.1805562,0.422994
pilot_1016_10am,1508161835507806,1508162392461077,All_of_Practice_1,1,0.1807061,0.4319218,1,0.1857343,0.4198413
pilot_1016_10am,1508161835524431,1508162392477704,All_of_Practice_1,1,0.1855278,0.4371753,1,0.1845447,0.4263705
pilot_1016_10am,1508161835541057,1508162392494332,All_of_Practice_1,1,0.1822106,0.4300916,1,0.1847354,0.4230139
pilot_1016_10am,1508161835557690,1508162392510967,All_of_Practice_1,1,0.1805791,0.4323368,1,0.1851862,0.4233405
pilot_1016_10am,1508161835574433,1508162392527711,All_of_Practice_1,1,0.1751207,0.4298731,1,0.1806608,0.4240006
pilot_1016_10am,1508161835591058,1508162392544338,All_of_Practice_1,1,0.1812858,0.4394278,1,0.1819256,0.4190211
pilot_1016_10am,1508161835607688,1508162392560970,All_of_Practice_1,1,0.1849938,0.4357651,1,0.1807831,0.4284332
pilot_1016_10am,1508161835624306,1508162392577590,All_of_Practice_1,1,0.1777189,0.4158258,1,0.1805117,0.4131493
pilot_1016_10am,1508161835640931,1508162392594217,All_of_Practice_1,1,0.1750537,0.3789027,1,0.174466,0.3742292
pilot_1016_10am,1508161835657682,1508162392610970,All_of_Practice_1,1,0.178974,0.3909068,1,0.1778851,0.385725
pilot_1016_10am,1508161835674307,1508162392627597,All_of_Practice_1,1,0.1737731,0.3897319,1,0.175829,0.3823654
pilot_1016_10am,1508161835690932,1508162392644223,All_of_Practice_1,1,0.1762777,0.3849967,1,0.1813838,0.3883948
pilot_1016_10am,1508161835707558,1508162392660851,All_of_Practice_1,1,0.1777728,0.3841629,1,0.1778702,0.3845798
pilot_1016_10am,1508161835724315,1508162392677610,All_of_Practice_1,1,0.1765943,0.3844621,1,0.1742342,0.384911
pilot_1016_10am,1508161835740934,1508162392694231,All_of_Practice_1,1,0.17697,0.3837688,1,0.1794358,0.3868859
pilot_1016_10am,1508161835757559,1508162392710858,All_of_Practice_1,1,0.1739002,0.3833373,1,0.1717224,0.3887289
pilot_1016_10am,1508161835774185,1508162392727486,All_of_Practice_1,1,0.1723309,0.3835153,1,0.1727422,0.3939643
pilot_1016_10am,1508161835790808,1508162392744111,All_of_Practice_1,1,0.1740062,0.3807319,1,0.1758532,0.3843609
pilot_1016_10am,1508161835807558,1508162392760862,All_of_Practice_1,1,0.1719438,0.3920864,1,0.175832,0.3867492
pilot_1016_10am,1508161835824184,1508162392777490,All_of_Practice_1,1,0.1744232,0.3933164,1,0.1713301,0.3816709
pilot_1016_10am,1508161835840809,1508162392794117,All_of_Practice_1,1,0.1780846,0.3875849,1,0.1738534,0.3797626
pilot_1016_10am,1508161835857435,1508162392810745,All_of_Practice_1,1,0.1763313,0.3865375,1,0.1716992,0.3813692
pilot_1016_10am,1508161835874185,1508162392827497,All_of_Practice_1,1,0.1737798,0.3894993,1,0.1733399,0.3819622
pilot_1016_10am,1508161835890811,1508162392844125,All_of_Practice_1,1,0.1786232,0.3864295,1,0.1726962,0.3873905
pilot_1016_10am,1508161835907443,1508162392860758,All_of_Practice_1,1,0.179006,0.3902703,1,0.17468,0.393223
pilot_1016_10am,1508161835924061,1508162392877378,All_of_Practice_1,1,0.174393,0.3949963,1,0.1727866,0.3854275
pilot_1016_10am,1508161835940817,1508162392894136,All_of_Practice_1,1,0.1681164,0.3831228,1,0.1712532,0.3850363
pilot_1016_10am,1508161835957444,1508162392910765,All_of_Practice_1,1,0.1718122,0.3902746,1,0.1690695,0.3845987
pilot_1016_10am,1508161835974060,1508162392927383,All_of_Practice_1,1,0.1753406,0.3896851,1,0.1724124,0.3898216
pilot_1016_10am,1508161835990685,1508162392944010,All_of_Practice_1,1,0.1684404,0.3875595,1,0.1726737,0.3899443
pilot_1016_10am,1508161836007311,1508162392960638,All_of_Practice_1,1,0.1722334,0.3912657,1,0.1718974,0.3774832
pilot_1016_10am,1508161836024061,1508162392977389,All_of_Practice_1,1,0.1745842,0.3896431,1,0.1704177,0.3827957
pilot_1016_10am,1508161836040686,1508162392994016,All_of_Practice_1,1,0.1724321,0.3899452,1,0.1737112,0.3800839
pilot_1016_10am,1508161836057312,1508162393010644,All_of_Practice_1,1,0.1733128,0.3975787,1,0.1736312,0.3884093
pilot_1016_10am,1508161836073938,1508162393027272,All_of_Practice_1,1,0.1786937,0.3898089,1,0.1725539,0.3785966
pilot_1016_10am,1508161836090688,1508162393044024,All_of_Practice_1,1,0.1773894,0.3934799,1,0.1693076,0.3893554
pilot_1016_10am,1508161836107325,1508162393060663,All_of_Practice_1,1,0.1754181,0.3919439,1,0.1732163,0.3894441
pilot_1016_10am,1508161836123939,1508162393077279,All_of_Practice_1,1,0.1723548,0.3922869,1,0.1744056,0.3918982
pilot_1016_10am,1508161836140565,1508162393093906,All_of_Practice_1,1,0.1676015,0.3929425,1,0.1740385,0.3744598
pilot_1016_10am,1508161836157188,1508162393110531,All_of_Practice_1,1,0.1697117,0.3882837,1,0.1729357,0.3902087
pilot_1016_10am,1508161836173937,1508162393127282,All_of_Practice_1,1,0.1707742,0.3909137,1,0.1702412,0.3821563
pilot_1016_10am,1508161836190563,1508162393143910,All_of_Practice_1,1,0.1732755,0.3898677,1,0.1778979,0.389183
pilot_1016_10am,1508161836207187,1508162393160536,All_of_Practice_1,1,0.1773805,0.3889617,1,0.1739909,0.3855473
pilot_1016_10am,1508161836223814,1508162393177165,All_of_Practice_1,1,0.1834311,0.4181562,1,0.1817936,0.4156122
pilot_1016_10am,1508161836240564,1508162393193917,All_of_Practice_1,1,0.1798791,0.4192006,1,0.180143,0.4135514
pilot_1016_10am,1508161836257205,1508162393210559,All_of_Practice_1,1,0.1761392,0.4222663,1,0.1832724,0.4104705
pilot_1016_10am,1508161836273815,1508162393227171,All_of_Practice_1,1,0.1828441,0.4296712,1,0.1751203,0.4086459
pilot_1016_10am,1508161836290441,1508162393243799,All_of_Practice_1,1,0.1800396,0.423085,1,0.1767615,0.4113176
pilot_1016_10am,1508161836307066,1508162393260426,All_of_Practice_1,1,0.1814672,0.413058,1,0.1829733,0.4181822
pilot_1016_10am,1508161836323817,1508162393277179,All_of_Practice_1,1,0.1783599,0.4299213,1,0.1768968,0.4171563
pilot_1016_10am,1508161836340440,1508162393293804,All_of_Practice_1,1,0.1799369,0.4178062,1,0.1810109,0.4157136
pilot_1016_10am,1508161836357065,1508162393310431,All_of_Practice_1,1,0.181395,0.4187808,1,0.1778339,0.4128802
pilot_1016_10am,1508161836373691,1508162393327058,All_of_Practice_1,1,0.1775531,0.415279,1,0.1817398,0.4123583
pilot_1016_10am,1508161836390441,1508162393343810,All_of_Practice_1,1,0.179203,0.4120055,1,0.1742584,0.4124473
pilot_1016_10am,1508161836407066,1508162393360437,All_of_Practice_1,1,0.1817908,0.4246753,1,0.1813804,0.409655
pilot_1016_10am,1508161836423691,1508162393377064,All_of_Practice_1,1,0.1780826,0.4259235,1,0.1808248,0.4170744
pilot_1016_10am,1508161836440316,1508162393393691,All_of_Practice_1,1,0.1778282,0.4164056,1,0.1790625,0.4183291
pilot_1016_10am,1508161836456942,1508162393410319,All_of_Practice_1,1,0.1821666,0.4176771,1,0.1823398,0.4148848
pilot_1016_10am,1508161836473693,1508162393427072,All_of_Practice_1,1,0.1778758,0.4195491,1,0.1777026,0.4142366
pilot_1016_10am,1508161836490318,1508162393443698,All_of_Practice_1,1,0.1763032,0.4227192,1,0.1793157,0.411327
pilot_1016_10am,1508161836506943,1508162393460325,All_of_Practice_1,1,0.1750887,0.4174645,1,0.1784119,0.4198488
pilot_1016_10am,1508161836523572,1508162393476956,All_of_Practice_1,1,0.1727718,0.4164049,1,0.1817145,0.4134744
pilot_1016_10am,1508161836540317,1508162393493703,All_of_Practice_1,1,0.1725131,0.4228885,1,0.1796709,0.4109258
pilot_1016_10am,1508161836556942,1508162393510330,All_of_Practice_1,1,0.1775153,0.4205082,1,0.1783993,0.4151538
pilot_1016_10am,1508161836573568,1508162393526958,All_of_Practice_1,1,0.1772805,0.4184023,1,0.1816107,0.4133121
pilot_1016_10am,1508161836590193,1508162393543584,All_of_Practice_1,1,0.1789389,0.418892,1,0.183266,0.4142117
pilot_1016_10am,1508161836606819,1508162393560212,All_of_Practice_1,1,0.1779373,0.416825,1,0.1822356,0.4193893
pilot_1016_10am,1508161836623583,1508162393576978,All_of_Practice_1,1,0.1824146,0.4176461,1,0.1864242,0.4091339
pilot_1016_10am,1508161836640199,1508162393593596,All_of_Practice_1,1,0.1778798,0.4196714,1,0.1833202,0.4112541
pilot_1016_10am,1508161836656819,1508162393610218,All_of_Practice_1,1,0.1816308,0.4227636,1,0.1756105,0.4134569
pilot_1016_10am,1508161836673445,1508162393626846,All_of_Practice_1,1,0.1833708,0.4211249,1,0.1781816,0.4148394
pilot_1016_10am,1508161836690196,1508162393643599,All_of_Practice_1,1,0.1768016,0.4224895,1,0.1833003,0.4220193
pilot_1016_10am,1508161836706818,1508162393660222,All_of_Practice_1,1,0.1784357,0.4223623,1,0.1839668,0.4214228
pilot_1016_10am,1508161836723444,1508162393676850,All_of_Practice_1,1,0.1768541,0.4247376,1,0.182072,0.417895
pilot_1016_10am,1508161836740069,1508162393693477,All_of_Practice_1,1,0.1795205,0.4218562,1,0.1825352,0.4083755
pilot_1016_10am,1508161836756695,1508162393710105,All_of_Practice_1,1,0.1750086,0.4242318,1,0.179491,0.4158616
pilot_1016_10am,1508161836773445,1508162393726857,All_of_Practice_1,1,0.175736,0.4201261,1,0.1786662,0.4139836
pilot_1016_10am,1508161836790071,1508162393743485,All_of_Practice_1,1,0.1767328,0.4274226,1,0.1811525,0.4117073
pilot_1016_10am,1508161836806696,1508162393760112,All_of_Practice_1,1,0.1788685,0.4259021,1,0.1782694,0.421063
pilot_1016_10am,1508161836823322,1508162393776739,All_of_Practice_1,1,0.1760485,0.4235049,1,0.1805733,0.4191894
pilot_1016_10am,1508161836840073,1508162393793492,All_of_Practice_1,1,0.1754152,0.4252362,1,0.1854511,0.4191178
pilot_1016_10am,1508161836856698,1508162393810119,All_of_Practice_1,1,0.1759008,0.4283712,1,0.1813605,0.4208758
pilot_1016_10am,1508161836873323,1508162393826746,All_of_Practice_1,1,0.1773144,0.4256604,1,0.1850797,0.4191555
pilot_1016_10am,1508161836889946,1508162393843371,All_of_Practice_1,1,0.1754717,0.4257166,1,0.1806501,0.4126538
pilot_1016_10am,1508161836906571,1508162393859998,All_of_Practice_1,1,0.1763477,0.4323682,1,0.1816031,0.4222825
pilot_1016_10am,1508161836923321,1508162393876750,All_of_Practice_1,1,0.1723771,0.4287964,1,0.1832979,0.4192732
pilot_1016_10am,1508161836939948,1508162393893378,All_of_Practice_1,1,0.1755558,0.4295374,1,0.1851404,0.4256964
pilot_1016_10am,1508161836956573,1508162393910005,All_of_Practice_1,1,0.1730701,0.4304217,1,0.1823131,0.4185822
pilot_1016_10am,1508161836973198,1508162393926632,All_of_Practice_1,1,0.1815668,0.4365616,1,0.1836565,0.423649
pilot_1016_10am,1508161836989948,1508162393943384,All_of_Practice_1,1,0.1783048,0.4293824,1,0.1797516,0.4190257
pilot_1016_10am,1508161837006574,1508162393960012,All_of_Practice_1,1,0.1717609,0.4326795,1,0.182466,0.4251035
pilot_1016_10am,1508161837023200,1508162393976640,All_of_Practice_1,1,0.1763091,0.4298299,1,0.1800073,0.4291254
pilot_1016_10am,1508161837039825,1508162393993267,All_of_Practice_1,1,0.1741598,0.4339326,1,0.1813511,0.4296313
pilot_1016_10am,1508161837056450,1508162394009893,All_of_Practice_1,1,0.1747875,0.4289734,1,0.1804252,0.4259131
pilot_1016_10am,1508161837073199,1508162394026644,All_of_Practice_1,1,0.171304,0.4264458,1,0.1810966,0.4225714
pilot_1016_10am,1508161837089824,1508162394043271,All_of_Practice_1,1,0.1779962,0.4323567,1,0.1790675,0.4320211
pilot_1016_10am,1508161837106451,1508162394059900,All_of_Practice_1,1,0.1741248,0.4372088,1,0.18194,0.4262333
pilot_1016_10am,1508161837123075,1508162394076526,All_of_Practice_1,1,0.1740114,0.4357643,1,0.1790574,0.4224738
pilot_1016_10am,1508161837139824,1508162394093277,All_of_Practice_1,1,0.1731219,0.4375809,1,0.1796052,0.4284509
pilot_1016_10am,1508161837156450,1508162394109904,All_of_Practice_1,1,0.1709956,0.4354393,1,0.1759494,0.4224814
pilot_1016_10am,1508161837173075,1508162394126531,All_of_Practice_1,1,0.1745274,0.4340293,1,0.1768715,0.42696
pilot_1016_10am,1508161837189701,1508162394143159,All_of_Practice_1,1,0.1759178,0.4298041,1,0.1782573,0.4255721
pilot_1016_10am,1508161837206333,1508162394159793,All_of_Practice_1,1,0.176852,0.4316442,1,0.180684,0.4237803
pilot_1016_10am,1508161837223077,1508162394176539,All_of_Practice_1,1,0.17263,0.4294418,1,0.1847354,0.4228989
pilot_1016_10am,1508161837239703,1508162394193167,All_of_Practice_1,1,0.1827211,0.438415,1,0.1756153,0.4301596
pilot_1016_10am,1508161837256328,1508162394209794,All_of_Practice_1,1,0.1745167,0.434258,1,0.1838156,0.4234343
pilot_1016_10am,1508161837272951,1508162394226418,All_of_Practice_1,1,0.1758641,0.4421692,1,0.1837243,0.4215603
pilot_1016_10am,1508161837289702,1508162394243171,All_of_Practice_1,1,0.1770844,0.4383832,1,0.1811256,0.4180413
pilot_1016_10am,1508161837306327,1508162394259798,All_of_Practice_1,1,0.1581239,0.4747364,1,0.1561417,0.4562641
pilot_1016_10am,1508161837322952,1508162394276425,All_of_Practice_1,1,0.1622506,0.5204066,1,0.1671975,0.5127743
pilot_1016_10am,1508161837339578,1508162394293053,All_of_Practice_1,1,0.1585971,0.5178256,1,0.1702003,0.507611
pilot_1016_10am,1508161837356203,1508162394309680,All_of_Practice_1,1,0.1628841,0.5232539,1,0.1658497,0.5113888
pilot_1016_10am,1508161837372953,1508162394326432,All_of_Practice_1,1,0.1687829,0.5230391,1,0.1683743,0.5081205
pilot_1016_10am,1508161837389584,1508162394343064,All_of_Practice_1,1,0.1655919,0.5251681,1,0.1666052,0.5171489
pilot_1016_10am,1508161837406204,1508162394359686,All_of_Practice_1,1,0.1679607,0.5261255,1,0.1690526,0.51099
pilot_1016_10am,1508161837422829,1508162394376313,All_of_Practice_1,1,0.1688058,0.5260495,1,0.1665148,0.5097531
pilot_1016_10am,1508161837439577,1508162394393063,All_of_Practice_1,1,0.1637876,0.5269856,1,0.1672978,0.5141613
pilot_1016_10am,1508161837456203,1508162394409691,All_of_Practice_1,1,0.1605234,0.5277996,1,0.1642435,0.5102588
pilot_1016_10am,1508161837472828,1508162394426318,All_of_Practice_1,1,0.1611461,0.5260276,1,0.1644841,0.5187547
pilot_1016_10am,1508161837489454,1508162394442946,All_of_Practice_1,1,0.1662427,0.5257083,1,0.1646969,0.5159574
pilot_1016_10am,1508161837506079,1508162394459572,All_of_Practice_1,1,0.1643508,0.5294363,1,0.1632312,0.5087592
pilot_1016_10am,1508161837522830,1508162394476325,All_of_Practice_1,1,0.1675959,0.5304941,1,0.1654788,0.5111133
pilot_1016_10am,1508161837539455,1508162394492952,All_of_Practice_1,1,0.1638771,0.5323511,1,0.1623002,0.5158076
pilot_1016_10am,1508161837556081,1508162394509580,All_of_Practice_1,1,0.1638726,0.533089,1,0.1630362,0.5125488
pilot_1016_10am,1508161837572706,1508162394526207,All_of_Practice_1,1,0.165742,0.5321102,1,0.1637532,0.5121999
pilot_1016_10am,1508161837589456,1508162394542959,All_of_Practice_1,1,0.1680473,0.529553,1,0.16565,0.50924
pilot_1016_10am,1508161837606082,1508162394559587,All_of_Practice_1,1,0.1616964,0.5251354,1,0.1633802,0.5127438
pilot_1016_10am,1508161837622705,1508162394576211,All_of_Practice_1,1,0.1665292,0.5261054,1,0.1678239,0.5132095
pilot_1016_10am,1508161837639329,1508162394592837,All_of_Practice_1,1,0.1655669,0.531695,1,0.1669461,0.5162731
pilot_1016_10am,1508161837655955,1508162394609465,All_of_Practice_1,1,0.1670161,0.5335853,1,0.1649475,0.5157082
pilot_1016_10am,1508161837672706,1508162394626218,All_of_Practice_1,1,0.1662,0.5756181,1,0.1671773,0.5617338
pilot_1016_10am,1508161837689345,1508162394642859,All_of_Practice_1,1,0.1674041,0.5664226,1,0.1699812,0.5536162
pilot_1016_10am,1508161837705957,1508162394659473,All_of_Practice_1,1,0.1729301,0.5730154,1,0.1669972,0.5569202
pilot_1016_10am,1508161837722582,1508162394676100,All_of_Practice_1,1,0.167708,0.5667564,1,0.1683036,0.554183
pilot_1016_10am,1508161837739333,1508162394692852,All_of_Practice_1,1,0.1748085,0.5715515,1,0.1679595,0.5524486
pilot_1016_10am,1508161837755958,1508162394709479,All_of_Practice_1,1,0.1660839,0.5775138,1,0.1657308,0.553741
pilot_1016_10am,1508161837772583,1508162394726106,All_of_Practice_1,1,0.1667176,0.5751848,1,0.1654433,0.5512877
pilot_1016_10am,1508161837789209,1508162394742734,All_of_Practice_1,1,0.1681277,0.5735193,1,0.1661462,0.5516632
pilot_1016_10am,1508161837805832,1508162394759359,All_of_Practice_1,1,0.1672846,0.5738106,1,0.1691226,0.5505967
pilot_1016_10am,1508161837822583,1508162394776112,All_of_Practice_1,1,0.1689494,0.5779589,1,0.1640347,0.5474426
pilot_1016_10am,1508161837839218,1508162394792748,All_of_Practice_1,1,0.1700211,0.5766793,1,0.1665461,0.5537114
pilot_1016_10am,1508161837855833,1508162394809365,All_of_Practice_1,1,0.1667478,0.5687261,1,0.1596058,0.5504984
pilot_1016_10am,1508161837872473,1508162394826007,All_of_Practice_1,1,0.169337,0.5729198,1,0.1616827,0.556046
pilot_1016_10am,1508161837889209,1508162394842745,All_of_Practice_1,1,0.1670388,0.56628,1,0.1617237,0.547276
pilot_1016_10am,1508161837905834,1508162394859372,All_of_Practice_1,1,0.1694839,0.5684475,1,0.1643344,0.5560202
pilot_1016_10am,1508161837922460,1508162394876000,All_of_Practice_1,1,0.1723507,0.5693312,1,0.1622083,0.5479524
pilot_1016_10am,1508161837939085,1508162394892627,All_of_Practice_1,1,0.1734414,0.5725809,1,0.1641194,0.5589812
pilot_1016_10am,1508161837955712,1508162394909255,All_of_Practice_1,1,0.1680637,0.5661865,1,0.1664488,0.5568278
pilot_1016_10am,1508161837972478,1508162394926023,All_of_Practice_1,1,0.167702,0.5761273,1,0.165536,0.548637
pilot_1016_10am,1508161837989084,1508162394942631,All_of_Practice_1,1,0.1705994,0.5705559,1,0.1638872,0.55914
pilot_1016_10am,1508161838005709,1508162394959258,All_of_Practice_1,1,0.1665358,0.5719941,1,0.16463,0.556479
pilot_1016_10am,1508161838022335,1508162394975886,All_of_Practice_1,1,0.1731141,0.5751463,1,0.1625528,0.5542892
pilot_1016_10am,1508161838039085,1508162394992638,All_of_Practice_1,1,0.1719739,0.5747136,1,0.1589247,0.551206
pilot_1016_10am,1508161838055711,1508162395009266,All_of_Practice_1,1,0.1683789,0.5685049,1,0.1614598,0.5498201
pilot_1016_10am,1508161838072337,1508162395025893,All_of_Practice_1,1,0.1639792,0.5634912,1,0.1635836,0.5516804
pilot_1016_10am,1508161838088962,1508162395042520,All_of_Practice_1,1,0.1729019,0.5656803,1,0.1686892,0.5457779
pilot_1016_10am,1508161838105712,1508162395059272,All_of_Practice_1,1,0.1688153,0.5679216,1,0.1686248,0.5460874
pilot_1016_10am,1508161838122337,1508162395075899,All_of_Practice_1,1,0.16323,0.561976,1,0.1684088,0.5472403
pilot_1016_10am,1508161838138963,1508162395092527,All_of_Practice_1,1,0.170197,0.5676016,1,0.1633738,0.5498803
pilot_1016_10am,1508161838155588,1508162395109154,All_of_Practice_1,1,0.2587653,0.6653579,1,0.2400404,0.6425945
pilot_1016_10am,1508161838172211,1508162395125779,All_of_Practice_1,1,0.3493687,0.8318026,1,0.3243383,0.817004
pilot_1016_10am,1508161838188961,1508162395142530,All_of_Practice_1,1,0.3623436,0.9662499,1,0.3435984,0.9363775
