subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523455644875607,1523456293835277,All_of_Practice_trial_1,1,0.7136574,0.7985964,1,0.6919817,0.7588446
warmup_04112018_10am,1523455644892232,1523456293851904,All_of_Practice_trial_1,1,0.7188162,0.7991549,1,0.6884703,0.7587767
warmup_04112018_10am,1523455644908857,1523456293868531,All_of_Practice_trial_1,1,0.7180083,0.8042479,1,0.6908479,0.7566428
warmup_04112018_10am,1523455644925608,1523456293885285,All_of_Practice_trial_1,1,0.715562,0.7962054,1,0.6871968,0.7579668
warmup_04112018_10am,1523455644942233,1523456293901912,All_of_Practice_trial_1,1,0.7169968,0.8007365,1,0.6906572,0.7579942
warmup_04112018_10am,1523455644958855,1523456293918536,All_of_Practice_trial_1,1,0.7152311,0.7961704,1,0.6944607,0.7562436
warmup_04112018_10am,1523455644975480,1523456293935163,All_of_Practice_trial_1,1,0.7177103,0.7918219,1,0.6972279,0.7564619
warmup_04112018_10am,1523455644992106,1523456293951791,All_of_Practice_trial_1,1,0.7169253,0.7953542,1,0.6887391,0.7531889
warmup_04112018_10am,1523455645008856,1523456293968544,All_of_Practice_trial_1,1,0.7181221,0.7914416,1,0.6912321,0.7513776
warmup_04112018_10am,1523455645025481,1523456293985171,All_of_Practice_trial_1,1,0.7153826,0.794261,1,0.6893554,0.7569824
warmup_04112018_10am,1523455645042107,1523456294001799,All_of_Practice_trial_1,1,0.7121528,0.7950993,1,0.6844833,0.7593839
warmup_04112018_10am,1523455645058732,1523456294018426,All_of_Practice_trial_1,1,0.7110027,0.7906522,1,0.6879429,0.7530036
warmup_04112018_10am,1523455645075482,1523456294035178,All_of_Practice_trial_1,1,0.7146999,0.7951435,1,0.6858971,0.7530988
warmup_04112018_10am,1523455645092108,1523456294051806,All_of_Practice_trial_1,1,0.7137852,0.7929881,1,0.684899,0.7582543
warmup_04112018_10am,1523455645108733,1523456294068433,All_of_Practice_trial_1,1,0.7126226,0.7956109,1,0.6830225,0.7548521
warmup_04112018_10am,1523455645125358,1523456294085060,All_of_Practice_trial_1,1,0.7154958,0.7900475,1,0.6827138,0.7532539
warmup_04112018_10am,1523455645141981,1523456294101685,All_of_Practice_trial_1,1,0.7113169,0.7966534,1,0.6841523,0.7586977
warmup_04112018_10am,1523455645158732,1523456294118438,All_of_Practice_trial_1,1,0.7108656,0.8015301,1,0.6803834,0.7571531
warmup_04112018_10am,1523455645175357,1523456294135065,All_of_Practice_trial_1,1,0.7101015,0.7993108,1,0.6800959,0.7522348
warmup_04112018_10am,1523455645191982,1523456294151693,All_of_Practice_trial_1,1,0.7111431,0.7999361,1,0.6867038,0.752721
warmup_04112018_10am,1523455645208607,1523456294168320,All_of_Practice_trial_1,1,0.7131412,0.7925462,1,0.68545,0.7556924
warmup_04112018_10am,1523455645225358,1523456294185073,All_of_Practice_trial_1,1,0.7087889,0.7960187,1,0.6864479,0.7541903
warmup_04112018_10am,1523455645241983,1523456294201700,All_of_Practice_trial_1,1,0.6149566,0.9811442,1,0.5521315,0.923144
warmup_04112018_10am,1523455645258608,1523456294218327,All_of_Practice_trial_1,1,0.4960971,1.116123,1,0.4456654,1.052576
warmup_04112018_10am,1523455645275234,1523456294234955,All_of_Practice_trial_1,1,0.4950764,1.10289,1,0.4477904,1.05059
warmup_04112018_10am,1523455645291983,1523456294251707,All_of_Practice_trial_1,1,0.4903328,1.116762,1,0.4457452,1.059374
warmup_04112018_10am,1523455645308608,1523456294268334,All_of_Practice_trial_1,1,0.4825284,1.117377,1,0.4356585,1.050465
warmup_04112018_10am,1523455645325356,1523456294285084,All_of_Practice_trial_1,1,0.4901834,1.124822,1,0.4373185,1.057342
warmup_04112018_10am,1523455645341982,1523456294301713,All_of_Practice_trial_1,1,0.4908313,1.117901,1,0.4388365,1.058664
warmup_04112018_10am,1523455645358607,1523456294318340,All_of_Practice_trial_1,1,0.4799333,1.12071,1,0.4437888,1.058209
warmup_04112018_10am,1523455645375232,1523456294334967,All_of_Practice_trial_1,1,0.4832228,1.116075,1,0.4424549,1.05368
warmup_04112018_10am,1523455645391857,1523456294351594,All_of_Practice_trial_1,1,0.4818237,1.120967,1,0.4375746,1.059399
warmup_04112018_10am,1523455645408608,1523456294368347,All_of_Practice_trial_1,1,0.4813961,1.119075,1,0.4415627,1.058902
warmup_04112018_10am,1523455645425233,1523456294384974,All_of_Practice_trial_1,1,0.4860623,1.117469,1,0.4431547,1.059975
warmup_04112018_10am,1523455645441858,1523456294401601,All_of_Practice_trial_1,1,0.4833084,1.116243,1,0.4484659,1.054892
warmup_04112018_10am,1523455645458492,1523456294418237,All_of_Practice_trial_1,1,0.4787361,1.125408,1,0.4372081,1.064807
warmup_04112018_10am,1523455645475234,1523456294434981,All_of_Practice_trial_1,1,0.481355,1.111989,1,0.4414205,1.060169
warmup_04112018_10am,1523455645491859,1523456294451608,All_of_Practice_trial_1,1,0.4798286,1.113177,1,0.4414013,1.061855
warmup_04112018_10am,1523455645508489,1523456294468241,All_of_Practice_trial_1,1,0.4925243,1.120223,1,0.4407551,1.067667
warmup_04112018_10am,1523455645525107,1523456294484861,All_of_Practice_trial_1,1,0.5001744,1.127964,1,0.4474458,1.059114
warmup_04112018_10am,1523455645541733,1523456294501489,All_of_Practice_trial_1,1,0.4829136,1.126199,1,0.4425068,1.060369
warmup_04112018_10am,1523455645558483,1523456294518241,All_of_Practice_trial_1,1,0.4796901,1.131703,1,0.4380338,1.06186
warmup_04112018_10am,1523455645575108,1523456294534868,All_of_Practice_trial_1,1,0.470702,1.132083,1,0.4422125,1.061941
warmup_04112018_10am,1523455645591732,1523456294551494,All_of_Practice_trial_1,1,0.4802616,1.124703,1,0.4424613,1.063998
warmup_04112018_10am,1523455645608358,1523456294568122,All_of_Practice_trial_1,1,0.477468,1.129163,1,0.4420077,1.062988
warmup_04112018_10am,1523455645625108,1523456294584874,All_of_Practice_trial_1,1,0.482708,1.12761,1,0.4430358,1.06268
warmup_04112018_10am,1523455645641733,1523456294601501,All_of_Practice_trial_1,1,0.4939183,1.113104,1,0.4391228,1.063246
warmup_04112018_10am,1523455645658359,1523456294618130,All_of_Practice_trial_1,1,0.4847685,1.115598,1,0.4395945,1.061611
warmup_04112018_10am,1523455645674984,1523456294634757,All_of_Practice_trial_1,1,0.4899355,1.121846,1,0.4420826,1.064708
warmup_04112018_10am,1523455645691607,1523456294651382,All_of_Practice_trial_1,1,0.4839256,1.121285,1,0.4380209,1.062634
warmup_04112018_10am,1523455645708368,1523456294668145,All_of_Practice_trial_1,1,0.4856521,1.119212,1,0.4409793,1.062617
warmup_04112018_10am,1523455645724985,1523456294684765,All_of_Practice_trial_1,1,0.4890972,1.118813,1,0.4418416,1.064801
warmup_04112018_10am,1523455645741608,1523456294701390,All_of_Practice_trial_1,1,0.4883729,1.11525,1,0.4396625,1.066543
warmup_04112018_10am,1523455645758233,1523456294718017,All_of_Practice_trial_1,1,0.4861196,1.118932,1,0.4380385,1.066185
warmup_04112018_10am,1523455645774859,1523456294734645,All_of_Practice_trial_1,1,0.4896235,1.119307,1,0.4409586,1.065884
warmup_04112018_10am,1523455645791609,1523456294751397,All_of_Practice_trial_1,1,0.4884352,1.114126,1,0.436884,1.066682
warmup_04112018_10am,1523455645808234,1523456294768024,All_of_Practice_trial_1,1,0.4849881,1.114231,1,0.4387667,1.063733
warmup_04112018_10am,1523455645824859,1523456294784651,All_of_Practice_trial_1,1,0.4905468,1.113879,1,0.441294,1.065621
warmup_04112018_10am,1523455645841482,1523456294801277,All_of_Practice_trial_1,1,0.4891651,1.116221,1,0.4397741,1.064413
warmup_04112018_10am,1523455645858236,1523456294818033,All_of_Practice_trial_1,1,0.4831806,1.114806,1,0.4414864,1.059218
warmup_04112018_10am,1523455645874858,1523456294834657,All_of_Practice_trial_1,1,0.4822546,1.117144,1,0.4436568,1.060503
warmup_04112018_10am,1523455645891489,1523456294851290,All_of_Practice_trial_1,1,0.4916505,1.11384,1,0.4441875,1.060753
warmup_04112018_10am,1523455645908108,1523456294867911,All_of_Practice_trial_1,1,0.4875545,1.115021,1,0.4427597,1.060478
warmup_04112018_10am,1523455645924734,1523456294884539,All_of_Practice_trial_1,1,0.4862016,1.112312,1,0.4396955,1.055599
warmup_04112018_10am,1523455645941483,1523456294901290,All_of_Practice_trial_1,1,0.4817754,1.114105,1,0.4366455,1.063777
warmup_04112018_10am,1523455645958109,1523456294917918,All_of_Practice_trial_1,1,0.4853154,1.112561,1,0.4436089,1.064759
warmup_04112018_10am,1523455645974734,1523456294934545,All_of_Practice_trial_1,1,0.4822215,1.10981,1,0.4400528,1.059538
warmup_04112018_10am,1523455645991359,1523456294951172,All_of_Practice_trial_1,1,0.4827164,1.112928,1,0.4353122,1.061139
warmup_04112018_10am,1523455646008114,1523456294967929,All_of_Practice_trial_1,1,0.4843179,1.113618,1,0.4424909,1.062867
warmup_04112018_10am,1523455646024735,1523456294984554,All_of_Practice_trial_1,1,0.483155,1.107954,1,0.4397163,1.06234
warmup_04112018_10am,1523455646041360,1523456295001180,All_of_Practice_trial_1,1,0.4784754,1.114816,1,0.440089,1.059203
warmup_04112018_10am,1523455646057983,1523456295017806,All_of_Practice_trial_1,1,0.4854872,1.115996,1,0.4420834,1.06523
warmup_04112018_10am,1523455646074608,1523456295034433,All_of_Practice_trial_1,1,0.4795315,1.107405,1,0.4386048,1.064395
warmup_04112018_10am,1523455646091359,1523456295051186,All_of_Practice_trial_1,1,0.4998445,1.067914,1,0.4757704,1.014127
warmup_04112018_10am,1523455646107984,1523456295067813,All_of_Practice_trial_1,1,0.5668337,0.9028724,1,0.5544985,0.8835823
warmup_04112018_10am,1523455646124609,1523456295084440,All_of_Practice_trial_1,1,0.6023889,0.8109011,1,0.6082,0.774169
warmup_04112018_10am,1523455646141258,1523456295101091,All_of_Practice_trial_1,1,0.6145729,0.7946232,1,0.6013703,0.7590687
warmup_04112018_10am,1523455646157859,1523456295117694,All_of_Practice_trial_1,1,0.614528,0.7931305,1,0.5947583,0.7599926
warmup_04112018_10am,1523455646174486,1523456295134323,All_of_Practice_trial_1,1,0.6140414,0.7975855,1,0.5927536,0.7533286
warmup_04112018_10am,1523455646191111,1523456295150951,All_of_Practice_trial_1,1,0.6151592,0.7934962,1,0.592688,0.7584574
warmup_04112018_10am,1523455646207861,1523456295167703,All_of_Practice_trial_1,1,0.6179703,0.7948566,1,0.5899208,0.7627873
warmup_04112018_10am,1523455646224486,1523456295184330,All_of_Practice_trial_1,1,0.6134745,0.793103,1,0.5967378,0.7575833
warmup_04112018_10am,1523455646241109,1523456295200955,All_of_Practice_trial_1,1,0.6158009,0.7940194,1,0.5945038,0.7571322
warmup_04112018_10am,1523455646257734,1523456295217582,All_of_Practice_trial_1,1,0.6146026,0.7878144,1,0.5865763,0.7598271
warmup_04112018_10am,1523455646274358,1523456295234208,All_of_Practice_trial_1,1,0.6186212,0.7867488,1,0.5871816,0.7684636
warmup_04112018_10am,1523455646291109,1523456295250961,All_of_Practice_trial_1,1,0.6157486,0.7905634,1,0.5788479,0.7657338
warmup_04112018_10am,1523455646307734,1523456295267588,All_of_Practice_trial_1,1,0.6143622,0.7892809,1,0.5836693,0.7656692
warmup_04112018_10am,1523455646324359,1523456295284215,All_of_Practice_trial_1,1,0.614427,0.7838604,1,0.5842875,0.7662023
warmup_04112018_10am,1523455646340984,1523456295300843,All_of_Practice_trial_1,1,0.621005,0.7931846,1,0.579978,0.762896
warmup_04112018_10am,1523455646357610,1523456295317471,All_of_Practice_trial_1,1,0.6190293,0.7857455,1,0.5871217,0.7607871
warmup_04112018_10am,1523455646374360,1523456295334223,All_of_Practice_trial_1,1,0.6178824,0.7828216,1,0.5839686,0.7660644
warmup_04112018_10am,1523455646390986,1523456295350851,All_of_Practice_trial_1,1,0.6182784,0.7866468,1,0.5859462,0.7602094
warmup_04112018_10am,1523455646407611,1523456295367479,All_of_Practice_trial_1,1,0.6218802,0.784205,1,0.5823518,0.7610707
warmup_04112018_10am,1523455646424234,1523456295384104,All_of_Practice_trial_1,1,0.6245241,0.7816842,1,0.5796382,0.7620199
warmup_04112018_10am,1523455646440859,1523456295400731,All_of_Practice_trial_1,1,0.6199437,0.7842556,1,0.5835856,0.7612264
warmup_04112018_10am,1523455646457609,1523456295417483,All_of_Practice_trial_1,1,0.621998,0.7858504,1,0.5854903,0.7605134
warmup_04112018_10am,1523455646474234,1523456295434110,All_of_Practice_trial_1,1,0.6188827,0.7850453,1,0.5845175,0.7588214
warmup_04112018_10am,1523455646490860,1523456295450738,All_of_Practice_trial_1,1,0.6228372,0.7907262,1,0.5849789,0.7639393
warmup_04112018_10am,1523455646507485,1523456295467365,All_of_Practice_trial_1,1,0.6210508,0.789926,1,0.5864672,0.763505
warmup_04112018_10am,1523455646524235,1523456295484118,All_of_Practice_trial_1,1,0.6203775,0.7938621,1,0.5765537,0.7635351
warmup_04112018_10am,1523455646540860,1523456295500745,All_of_Practice_trial_1,1,0.6202218,0.7926027,1,0.5787022,0.7655519
warmup_04112018_10am,1523455646557486,1523456295517373,All_of_Practice_trial_1,1,0.6147222,0.7945841,1,0.5810906,0.7609254
warmup_04112018_10am,1523455646574111,1523456295534000,All_of_Practice_trial_1,1,0.6150582,0.7930732,1,0.5722471,0.7690001
warmup_04112018_10am,1523455646590737,1523456295550628,All_of_Practice_trial_1,1,0.6074449,0.7852979,1,0.580183,0.7609923
warmup_04112018_10am,1523455646607484,1523456295567377,All_of_Practice_trial_1,1,0.6150267,0.7888929,1,0.5774143,0.7609441
warmup_04112018_10am,1523455646624109,1523456295584004,All_of_Practice_trial_1,1,0.6156594,0.7982339,1,0.5819136,0.759454
warmup_04112018_10am,1523455646640734,1523456295600631,All_of_Practice_trial_1,1,0.6133839,0.7870507,1,0.5829223,0.7586404
warmup_04112018_10am,1523455646657365,1523456295617264,All_of_Practice_trial_1,1,0.6134008,0.7958484,1,0.5791653,0.763069
warmup_04112018_10am,1523455646674110,1523456295634012,All_of_Practice_trial_1,1,0.612148,0.7927312,1,0.5784167,0.758678
warmup_04112018_10am,1523455646690735,1523456295650638,All_of_Practice_trial_1,1,0.614429,0.7955753,1,0.5760358,0.7622259
warmup_04112018_10am,1523455646707360,1523456295667266,All_of_Practice_trial_1,1,0.6143027,0.795813,1,0.5788137,0.7608532
warmup_04112018_10am,1523455646723986,1523456295683894,All_of_Practice_trial_1,1,0.6111091,0.7895935,1,0.5767646,0.7588296
warmup_04112018_10am,1523455646740612,1523456295700522,All_of_Practice_trial_1,1,0.6146265,0.7990962,1,0.5750688,0.7666572
warmup_04112018_10am,1523455646757369,1523456295717281,All_of_Practice_trial_1,1,0.6152627,0.8003234,1,0.5778409,0.7556607
warmup_04112018_10am,1523455646773986,1523456295733901,All_of_Practice_trial_1,1,0.6122363,0.7992296,1,0.5756701,0.7585108
warmup_04112018_10am,1523455646790611,1523456295750528,All_of_Practice_trial_1,1,0.6184762,0.8055142,1,0.5730811,0.7580251
warmup_04112018_10am,1523455646807235,1523456295767154,All_of_Practice_trial_1,1,0.6109573,0.7956486,1,0.5709935,0.7596453
warmup_04112018_10am,1523455646823985,1523456295783906,All_of_Practice_trial_1,1,0.6039979,0.7825251,1,0.5800785,0.7586145
warmup_04112018_10am,1523455646840610,1523456295800533,All_of_Practice_trial_1,1,0.6019644,0.7600534,1,0.5744596,0.7260297
warmup_04112018_10am,1523455646857232,1523456295817158,All_of_Practice_trial_1,1,0.5279383,0.524424,1,0.5423023,0.5041944
warmup_04112018_10am,1523455646873861,1523456295833789,All_of_Practice_trial_1,1,0.5181778,0.4194086,1,0.5191337,0.3954037
warmup_04112018_10am,1523455646890486,1523456295850416,All_of_Practice_trial_1,1,0.5219079,0.4244359,1,0.5090616,0.402645
warmup_04112018_10am,1523455646907112,1523456295867044,All_of_Practice_trial_1,1,0.5228115,0.4187569,1,0.5038487,0.398346
warmup_04112018_10am,1523455646923737,1523456295883671,All_of_Practice_trial_1,1,0.5219849,0.4271603,1,0.4974497,0.4044984
warmup_04112018_10am,1523455646940374,1523456295900310,All_of_Practice_trial_1,1,0.5298463,0.4181887,1,0.4962767,0.4017165
warmup_04112018_10am,1523455646957111,1523456295917049,All_of_Practice_trial_1,1,0.5204939,0.4150311,1,0.4976835,0.4090156
warmup_04112018_10am,1523455646973734,1523456295933674,All_of_Practice_trial_1,1,0.5222414,0.4298348,1,0.49644,0.4077213
warmup_04112018_10am,1523455646990370,1523456295950312,All_of_Practice_trial_1,1,0.5221369,0.4200894,1,0.4969778,0.4132863
warmup_04112018_10am,1523455647007110,1523456295967054,All_of_Practice_trial_1,1,0.5237312,0.4159854,1,0.4950306,0.4003524
warmup_04112018_10am,1523455647023735,1523456295983681,All_of_Practice_trial_1,1,0.5208024,0.4210989,1,0.4974452,0.3961769
warmup_04112018_10am,1523455647040361,1523456296000309,All_of_Practice_trial_1,1,0.5242457,0.4189102,1,0.4919275,0.4006306
warmup_04112018_10am,1523455647056986,1523456296016936,All_of_Practice_trial_1,1,0.5202493,0.4168836,1,0.4968484,0.4088265
warmup_04112018_10am,1523455647073611,1523456296033563,All_of_Practice_trial_1,1,0.525649,0.4167728,1,0.4957842,0.4021963
warmup_04112018_10am,1523455647090361,1523456296050315,All_of_Practice_trial_1,1,0.5228232,0.4173256,1,0.4942728,0.4052847
warmup_04112018_10am,1523455647106987,1523456296066943,All_of_Practice_trial_1,1,0.5254145,0.4225267,1,0.4957343,0.4020105
warmup_04112018_10am,1523455647123612,1523456296083570,All_of_Practice_trial_1,1,0.523209,0.4205814,1,0.4972253,0.4037503
warmup_04112018_10am,1523455647140237,1523456296100197,All_of_Practice_trial_1,1,0.5165518,0.4210638,1,0.4974793,0.4085563
warmup_04112018_10am,1523455647156860,1523456296116823,All_of_Practice_trial_1,1,0.5229975,0.4271217,1,0.4921102,0.4050751
warmup_04112018_10am,1523455647173611,1523456296133576,All_of_Practice_trial_1,1,0.5218738,0.4194889,1,0.4934883,0.406727
warmup_04112018_10am,1523455647190236,1523456296150203,All_of_Practice_trial_1,1,0.5187355,0.4185451,1,0.491542,0.4077914
warmup_04112018_10am,1523455647206861,1523456296166830,All_of_Practice_trial_1,1,0.5201566,0.4229259,1,0.4982212,0.4037295
warmup_04112018_10am,1523455647223487,1523456296183458,All_of_Practice_trial_1,1,0.5192407,0.422226,1,0.4937394,0.407436
warmup_04112018_10am,1523455647240112,1523456296200085,All_of_Practice_trial_1,1,0.521065,0.4255869,1,0.4912877,0.4085954
warmup_04112018_10am,1523455647256862,1523456296216837,All_of_Practice_trial_1,1,0.5190344,0.4202353,1,0.4948732,0.4043521
warmup_04112018_10am,1523455647273486,1523456296233463,All_of_Practice_trial_1,1,0.517655,0.4280027,1,0.4929473,0.4065586
warmup_04112018_10am,1523455647290112,1523456296250091,All_of_Practice_trial_1,1,0.5196728,0.4138017,1,0.4937271,0.4085372
warmup_04112018_10am,1523455647306737,1523456296266718,All_of_Practice_trial_1,1,0.5223612,0.4283119,1,0.491017,0.4048484
warmup_04112018_10am,1523455647323487,1523456296283470,All_of_Practice_trial_1,1,0.5174233,0.4251984,1,0.4946835,0.4081022
warmup_04112018_10am,1523455647340110,1523456296300095,All_of_Practice_trial_1,1,0.5194137,0.4261099,1,0.4955127,0.3995381
warmup_04112018_10am,1523455647356739,1523456296316726,All_of_Practice_trial_1,1,0.5176421,0.4129245,1,0.4967884,0.4006642
warmup_04112018_10am,1523455647373361,1523456296333350,All_of_Practice_trial_1,1,0.5200426,0.4277999,1,0.4909366,0.4035445
warmup_04112018_10am,1523455647390118,1523456296350109,All_of_Practice_trial_1,1,0.5170343,0.4269242,1,0.4962907,0.4064399
warmup_04112018_10am,1523455647406737,1523456296366730,All_of_Practice_trial_1,1,0.5172334,0.4283888,1,0.4957222,0.4033211
warmup_04112018_10am,1523455647423362,1523456296383357,All_of_Practice_trial_1,1,0.5214682,0.4260724,1,0.494142,0.4060459
warmup_04112018_10am,1523455647439992,1523456296399989,All_of_Practice_trial_1,1,0.5189793,0.4245395,1,0.4934758,0.4074135
warmup_04112018_10am,1523455647456612,1523456296416611,All_of_Practice_trial_1,1,0.5164412,0.4283157,1,0.4928562,0.403932
warmup_04112018_10am,1523455647473363,1523456296433364,All_of_Practice_trial_1,1,0.5212193,0.4261492,1,0.495158,0.4040102
warmup_04112018_10am,1523455647489988,1523456296449991,All_of_Practice_trial_1,1,0.5219846,0.4331257,1,0.4924693,0.4108184
warmup_04112018_10am,1523455647506613,1523456296466618,All_of_Practice_trial_1,1,0.5225306,0.4276592,1,0.4916716,0.4071775
warmup_04112018_10am,1523455647523236,1523456296483244,All_of_Practice_trial_1,1,0.522563,0.4288163,1,0.4951668,0.4092116
warmup_04112018_10am,1523455647539987,1523456296499997,All_of_Practice_trial_1,1,0.5187909,0.4255757,1,0.4994338,0.410741
warmup_04112018_10am,1523455647556612,1523456296516624,All_of_Practice_trial_1,1,0.5217325,0.4270177,1,0.4949198,0.4033642
warmup_04112018_10am,1523455647573237,1523456296533251,All_of_Practice_trial_1,1,0.5205802,0.4292658,1,0.4983023,0.4065836
warmup_04112018_10am,1523455647589862,1523456296549878,All_of_Practice_trial_1,1,0.5265007,0.4328699,1,0.4990734,0.4076982
warmup_04112018_10am,1523455647606488,1523456296566506,All_of_Practice_trial_1,1,0.5252773,0.436994,1,0.4963857,0.4054679
warmup_04112018_10am,1523455647623238,1523456296583258,All_of_Practice_trial_1,1,0.5235866,0.4285372,1,0.4969313,0.4024558
warmup_04112018_10am,1523455647639862,1523456296599884,All_of_Practice_trial_1,1,0.5227839,0.4314061,1,0.4949747,0.4073448
warmup_04112018_10am,1523455647656488,1523456296616512,All_of_Practice_trial_1,1,0.5208245,0.4371836,1,0.4933448,0.4077881
warmup_04112018_10am,1523455647673113,1523456296633139,All_of_Practice_trial_1,1,0.5201316,0.4381781,1,0.4972809,0.4088497
warmup_04112018_10am,1523455647689738,1523456296649766,All_of_Practice_trial_1,1,0.5196354,0.4232651,1,0.4952756,0.4075128
warmup_04112018_10am,1523455647706361,1523456296666391,All_of_Practice_trial_1,1,0.5202985,0.4295077,1,0.4979095,0.4094017
warmup_04112018_10am,1523455647723111,1523456296683143,All_of_Practice_trial_1,1,0.5226845,0.4369168,1,0.5031741,0.4174923
warmup_04112018_10am,1523455647739736,1523456296699770,All_of_Practice_trial_1,1,0.5200797,0.4294595,1,0.4995639,0.4075711
warmup_04112018_10am,1523455647756363,1523456296716399,All_of_Practice_trial_1,1,0.5184531,0.4385473,1,0.5030017,0.4125586
warmup_04112018_10am,1523455647772987,1523456296733025,All_of_Practice_trial_1,1,0.5232155,0.4342363,1,0.5002396,0.4095793
warmup_04112018_10am,1523455647789737,1523456296749777,All_of_Practice_trial_1,1,0.520267,0.4263236,1,0.4965011,0.4073367
warmup_04112018_10am,1523455647806362,1523456296766404,All_of_Practice_trial_1,1,0.5217772,0.4357762,1,0.5003572,0.4115873
warmup_04112018_10am,1523455647822988,1523456296783032,All_of_Practice_trial_1,1,0.5181496,0.4383276,1,0.4996634,0.4102308
warmup_04112018_10am,1523455647839613,1523456296799659,All_of_Practice_trial_1,1,0.5204025,0.4331005,1,0.4963942,0.4133568
warmup_04112018_10am,1523455647856251,1523456296816299,All_of_Practice_trial_1,1,0.5230035,0.444568,1,0.4996436,0.4085443
warmup_04112018_10am,1523455647872990,1523456296833040,All_of_Practice_trial_1,1,0.5189962,0.4361915,1,0.4963382,0.4166143
warmup_04112018_10am,1523455647889612,1523456296849665,All_of_Practice_trial_1,1,0.5188908,0.4340062,1,0.4981274,0.4140009
warmup_04112018_10am,1523455647906237,1523456296866292,All_of_Practice_trial_1,1,0.5182178,0.4350381,1,0.5001161,0.4099709
warmup_04112018_10am,1523455647922862,1523456296882919,All_of_Practice_trial_1,1,0.5143868,0.4352848,1,0.4984932,0.4112264
warmup_04112018_10am,1523455647939612,1523456296899671,All_of_Practice_trial_1,1,0.5145783,0.4382679,1,0.5014122,0.4120118
warmup_04112018_10am,1523455647956243,1523456296916304,All_of_Practice_trial_1,1,0.5167721,0.436078,1,0.499189,0.4144773
warmup_04112018_10am,1523455647972862,1523456296932925,All_of_Practice_trial_1,1,0.5174451,0.4378352,1,0.4986958,0.4131873
warmup_04112018_10am,1523455647989488,1523456296949553,All_of_Practice_trial_1,1,0.52058,0.4427341,1,0.4934839,0.4135514
warmup_04112018_10am,1523455648006243,1523456296966310,All_of_Practice_trial_1,1,0.5183372,0.4333868,1,0.4995051,0.4087881
warmup_04112018_10am,1523455648022864,1523456296982933,All_of_Practice_trial_1,1,0.5136245,0.443879,1,0.5015134,0.4106361
warmup_04112018_10am,1523455648039489,1523456296999560,All_of_Practice_trial_1,1,0.5145478,0.437833,1,0.4986426,0.4118401
warmup_04112018_10am,1523455648056129,1523456297016202,All_of_Practice_trial_1,1,0.5148177,0.4330326,1,0.4983727,0.4085355
warmup_04112018_10am,1523455648072737,1523456297032812,All_of_Practice_trial_1,1,0.5147769,0.4399832,1,0.4984964,0.4084369
warmup_04112018_10am,1523455648089487,1523456297049564,All_of_Practice_trial_1,1,0.5135263,0.4343753,1,0.4987287,0.4092823
warmup_04112018_10am,1523455648106112,1523456297066191,All_of_Practice_trial_1,1,0.5142843,0.434199,1,0.4989428,0.4111196
warmup_04112018_10am,1523455648122738,1523456297082819,All_of_Practice_trial_1,1,0.5178218,0.4424054,1,0.4966062,0.4176825
warmup_04112018_10am,1523455648139363,1523456297099446,All_of_Practice_trial_1,1,0.5107759,0.4386449,1,0.5014858,0.4115844
warmup_04112018_10am,1523455648156113,1523456297116198,All_of_Practice_trial_1,1,0.5201697,0.4453136,1,0.5014281,0.4130947
warmup_04112018_10am,1523455648172738,1523456297132825,All_of_Practice_trial_1,1,0.5151616,0.4402509,1,0.5007322,0.4149245
warmup_04112018_10am,1523455648189364,1523456297149453,All_of_Practice_trial_1,1,0.5145079,0.4379399,1,0.501767,0.4158628
warmup_04112018_10am,1523455648205989,1523456297166080,All_of_Practice_trial_1,1,0.5214997,0.4458812,1,0.5018132,0.4165651
warmup_04112018_10am,1523455648222615,1523456297182708,All_of_Practice_trial_1,1,0.5197424,0.4454036,1,0.4934616,0.4234476
warmup_04112018_10am,1523455648239364,1523456297199459,All_of_Practice_trial_1,1,0.5153493,0.4492834,1,0.5000741,0.4187459
warmup_04112018_10am,1523455648255992,1523456297216090,All_of_Practice_trial_1,1,0.5134755,0.4490319,1,0.4984146,0.4173465
warmup_04112018_10am,1523455648272612,1523456297232712,All_of_Practice_trial_1,1,0.5131171,0.4444603,1,0.5010234,0.4111063
warmup_04112018_10am,1523455648289245,1523456297249347,All_of_Practice_trial_1,1,0.5135988,0.4394017,1,0.49975,0.4233707
warmup_04112018_10am,1523455648305988,1523456297266092,All_of_Practice_trial_1,1,0.5085081,0.4383132,1,0.5014926,0.4123851
warmup_04112018_10am,1523455648322613,1523456297282719,All_of_Practice_trial_1,1,0.5115929,0.4479941,1,0.5027407,0.4119494
warmup_04112018_10am,1523455648339238,1523456297299346,All_of_Practice_trial_1,1,0.5136972,0.4387912,1,0.4996073,0.41372
warmup_04112018_10am,1523455648355864,1523456297315974,All_of_Practice_trial_1,1,0.5164747,0.4487916,1,0.5036373,0.4174129
warmup_04112018_10am,1523455648372489,1523456297332601,All_of_Practice_trial_1,1,0.5187109,0.4407621,1,0.5039495,0.409332
warmup_04112018_10am,1523455648389241,1523456297349355,All_of_Practice_trial_1,1,0.5166619,0.4433294,1,0.5031999,0.4142777
warmup_04112018_10am,1523455648405864,1523456297365980,All_of_Practice_trial_1,1,0.5172805,0.4493186,1,0.502284,0.4109711
