subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523456094520603,1523456743535516,All_of_Main_trial_5,1,0.6631565,0.9153479,1,0.6060556,0.9592803
warmup_04112018_10am,1523456094537219,1523456743552134,All_of_Main_trial_5,1,0.6288891,0.8901119,1,0.6009663,0.951801
warmup_04112018_10am,1523456094553969,1523456743568887,All_of_Main_trial_5,1,0.6400405,0.9199101,1,0.6073743,0.9684775
warmup_04112018_10am,1523456094570594,1523456743585514,All_of_Main_trial_5,1,0.6388017,0.9175763,1,0.6107308,0.9641941
warmup_04112018_10am,1523456094587344,1523456743602266,All_of_Main_trial_5,1,0.6374209,0.9210792,1,0.609478,0.966792
warmup_04112018_10am,1523456094603970,1523456743618894,All_of_Main_trial_5,1,0.6379766,0.9289383,1,0.6059583,0.9670259
warmup_04112018_10am,1523456094620594,1523456743635520,All_of_Main_trial_5,1,0.6317216,0.9199037,1,0.6061659,0.9667814
warmup_04112018_10am,1523456094637220,1523456743652148,All_of_Main_trial_5,1,0.6360992,0.9211161,1,0.6115043,0.9602758
warmup_04112018_10am,1523456094653846,1523456743668776,All_of_Main_trial_5,1,0.6378644,0.9281023,1,0.6109241,0.9673365
warmup_04112018_10am,1523456094670593,1523456743685525,All_of_Main_trial_5,1,0.6344367,0.9274471,1,0.6165922,0.9592066
warmup_04112018_10am,1523456094687219,1523456743702154,All_of_Main_trial_5,1,0.6399295,0.9186265,1,0.6096362,0.968981
warmup_04112018_10am,1523456094703976,1523456743718913,All_of_Main_trial_5,1,0.6327851,0.9259816,1,0.6129255,0.9627533
warmup_04112018_10am,1523456094720469,1523456743735408,All_of_Main_trial_5,1,0.6319864,0.9302828,1,0.6177686,0.957894
warmup_04112018_10am,1523456094737220,1523456743752161,All_of_Main_trial_5,1,0.6350173,0.9251467,1,0.6106963,0.967096
warmup_04112018_10am,1523456094753845,1523456743768788,All_of_Main_trial_5,1,0.6339234,0.9324058,1,0.6140282,0.9665144
warmup_04112018_10am,1523456094770594,1523456743785539,All_of_Main_trial_5,1,0.6306328,0.928397,1,0.6148727,0.9628599
warmup_04112018_10am,1523456094787095,1523456743802042,All_of_Main_trial_5,1,0.6348912,0.9290577,1,0.611589,0.9635241
warmup_04112018_10am,1523456094803845,1523456743818794,All_of_Main_trial_5,1,0.6344672,0.9241791,1,0.6058199,0.9673033
warmup_04112018_10am,1523456094820470,1523456743835421,All_of_Main_trial_5,1,0.6304847,0.9332713,1,0.6087944,0.95895
warmup_04112018_10am,1523456094837095,1523456743852048,All_of_Main_trial_5,1,0.6347038,0.9292918,1,0.6067838,0.9677336
warmup_04112018_10am,1523456094853718,1523456743868673,All_of_Main_trial_5,1,0.6477663,0.9329689,1,0.6078821,0.967043
warmup_04112018_10am,1523456094870469,1523456743885426,All_of_Main_trial_5,1,0.6352938,0.9286371,1,0.6011081,0.9688848
warmup_04112018_10am,1523456094887100,1523456743902059,All_of_Main_trial_5,1,0.6291242,0.9367355,1,0.6121401,0.9678113
warmup_04112018_10am,1523456094903720,1523456743918681,All_of_Main_trial_5,1,0.6364101,0.9319027,1,0.609854,0.9713769
warmup_04112018_10am,1523456094920344,1523456743935307,All_of_Main_trial_5,1,0.6231273,0.9327313,1,0.6136829,0.9609827
warmup_04112018_10am,1523456094937095,1523456743952061,All_of_Main_trial_5,1,0.6330073,0.9369888,1,0.6155723,0.9735777
warmup_04112018_10am,1523456094953720,1523456743968688,All_of_Main_trial_5,1,0.6343868,0.9371132,1,0.6120135,0.9680892
warmup_04112018_10am,1523456094970345,1523456743985315,All_of_Main_trial_5,1,0.6366862,0.9330091,1,0.6148853,0.9592935
warmup_04112018_10am,1523456094986971,1523456744001943,All_of_Main_trial_5,1,0.639089,0.9386041,1,0.6055688,0.9633443
warmup_04112018_10am,1523456095003724,1523456744018698,All_of_Main_trial_5,1,0.6377922,0.9402564,1,0.6076388,0.970287
warmup_04112018_10am,1523456095020346,1523456744035322,All_of_Main_trial_5,1,0.6291331,0.9289777,1,0.5769773,1.091108
warmup_04112018_10am,1523456095036968,1523456744051946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456095053602,1523456744068583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456095070218,1523456744085201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456095086844,1523456744101829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456095103596,1523456744118583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456095120220,1523456744135209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456095136845,1523456744151836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456095153475,1523456744168468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456095170141,1523456744185136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456095186806,1523456744201804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456095203472,1523456744218471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456095220096,1523456744235098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456095236762,1523456744251766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456095253350,1523456744268356,All_of_Main_trial_5,1,0.5962921,0.925449,1,0.5633271,0.9684928
warmup_04112018_10am,1523456095270220,1523456744285228,All_of_Main_trial_5,1,0.5973283,0.937033,1,0.5682927,0.972825
warmup_04112018_10am,1523456095286845,1523456744301855,All_of_Main_trial_5,1,0.5964707,0.9412539,1,0.5703668,0.9678406
warmup_04112018_10am,1523456095303595,1523456744318607,All_of_Main_trial_5,1,0.5961767,0.9421182,1,0.5657843,0.9787452
warmup_04112018_10am,1523456095320095,1523456744335109,All_of_Main_trial_5,1,0.600858,0.9403679,1,0.5685009,0.9755181
warmup_04112018_10am,1523456095336845,1523456744351861,All_of_Main_trial_5,1,0.5953519,0.9395937,1,0.5690259,0.9717774
warmup_04112018_10am,1523456095353471,1523456744368489,All_of_Main_trial_5,1,0.5971282,0.9416041,1,0.576554,0.9745631
warmup_04112018_10am,1523456095370098,1523456744385119,All_of_Main_trial_5,1,0.5908785,0.937426,1,0.5725532,0.9745545
warmup_04112018_10am,1523456095386846,1523456744401869,All_of_Main_trial_5,1,0.5985126,0.9373323,1,0.5715191,0.9765985
warmup_04112018_10am,1523456095403469,1523456744418494,All_of_Main_trial_5,1,0.5954051,0.9367979,1,0.5719385,0.9698604
warmup_04112018_10am,1523456095420107,1523456744435134,All_of_Main_trial_5,1,0.5869423,0.9320945,1,0.5719272,0.9760178
warmup_04112018_10am,1523456095436720,1523456744451749,All_of_Main_trial_5,1,0.591423,0.9379255,1,0.5732246,0.9794679
warmup_04112018_10am,1523456095453345,1523456744468376,All_of_Main_trial_5,1,0.6029245,0.9469599,1,0.570935,0.9795414
warmup_04112018_10am,1523456095470095,1523456744485128,All_of_Main_trial_5,1,0.5966267,0.945191,1,0.5722301,0.9863306
warmup_04112018_10am,1523456095486721,1523456744501756,All_of_Main_trial_5,1,0.5934898,0.9351229,1,0.5722824,0.9783706
warmup_04112018_10am,1523456095503471,1523456744518508,All_of_Main_trial_5,1,0.5940448,0.9373872,1,0.5681891,0.9796974
warmup_04112018_10am,1523456095520106,1523456744535145,All_of_Main_trial_5,1,0.6050826,0.9458304,1,0.5689382,0.9820628
warmup_04112018_10am,1523456095536721,1523456744551762,All_of_Main_trial_5,1,0.6004567,0.9390894,1,0.5714596,0.9835403
warmup_04112018_10am,1523456095553346,1523456744568390,All_of_Main_trial_5,1,0.5842025,0.9352227,1,0.5672122,0.9823146
warmup_04112018_10am,1523456095570096,1523456744585142,All_of_Main_trial_5,1,0.5974738,0.9444265,1,0.5605953,0.9870248
warmup_04112018_10am,1523456095586719,1523456744601767,All_of_Main_trial_5,1,0.5958965,0.9525209,1,0.5662695,0.9823242
warmup_04112018_10am,1523456095603344,1523456744618394,All_of_Main_trial_5,1,0.5919005,0.9457827,1,0.5631129,0.9904575
warmup_04112018_10am,1523456095619970,1523456744635022,All_of_Main_trial_5,1,0.5972009,0.9410548,1,0.5708599,0.9876862
warmup_04112018_10am,1523456095636594,1523456744651648,All_of_Main_trial_5,1,0.5925568,0.9497967,1,0.5609275,0.9819207
warmup_04112018_10am,1523456095653222,1523456744668278,All_of_Main_trial_5,1,0.5964007,0.9480001,1,0.5645553,0.9900141
warmup_04112018_10am,1523456095669971,1523456744685029,All_of_Main_trial_5,1,0.5915269,0.9477625,1,0.5638822,0.989135
warmup_04112018_10am,1523456095686596,1523456744701656,All_of_Main_trial_5,1,0.594843,0.9511775,1,0.5694805,0.9920141
warmup_04112018_10am,1523456095703346,1523456744718408,All_of_Main_trial_5,1,0.5904807,0.9485764,1,0.5629004,0.9858705
warmup_04112018_10am,1523456095719971,1523456744735036,All_of_Main_trial_5,1,0.5912654,0.9587141,1,0.5561417,0.9936944
warmup_04112018_10am,1523456095736596,1523456744751663,All_of_Main_trial_5,1,0.59284,0.9477513,1,0.5627639,0.9929797
warmup_04112018_10am,1523456095753222,1523456744768291,All_of_Main_trial_5,1,0.5946316,0.9569864,1,0.5640599,0.9923844
warmup_04112018_10am,1523456095769845,1523456744784916,All_of_Main_trial_5,1,0.5911401,0.9503474,1,0.5631784,0.9925061
warmup_04112018_10am,1523456095786595,1523456744801668,All_of_Main_trial_5,1,0.5913376,0.9607704,1,0.561747,0.9933565
warmup_04112018_10am,1523456095803220,1523456744818295,All_of_Main_trial_5,1,0.5925766,0.9584284,1,0.5587294,0.9955891
warmup_04112018_10am,1523456095819845,1523456744834922,All_of_Main_trial_5,1,0.5866383,0.9597918,1,0.5647929,0.9880678
warmup_04112018_10am,1523456095836470,1523456744851549,All_of_Main_trial_5,1,0.5913487,0.9587561,1,0.5661349,0.9908181
warmup_04112018_10am,1523456095853097,1523456744868179,All_of_Main_trial_5,1,0.5873217,0.9593793,1,0.5614152,0.9868533
warmup_04112018_10am,1523456095869866,1523456744884950,All_of_Main_trial_5,1,0.590291,0.9613185,1,0.5631856,0.9884858
warmup_04112018_10am,1523456095886471,1523456744901557,All_of_Main_trial_5,1,0.5866842,0.9640062,1,0.5603608,0.9902289
warmup_04112018_10am,1523456095903104,1523456744918192,All_of_Main_trial_5,1,0.5828675,0.9633825,1,0.5650886,0.9923097
warmup_04112018_10am,1523456095919722,1523456744934812,All_of_Main_trial_5,1,0.5871871,0.9589069,1,0.5598888,0.9903588
warmup_04112018_10am,1523456095936472,1523456744951564,All_of_Main_trial_5,1,0.5832798,0.9657577,1,0.5638358,0.993972
warmup_04112018_10am,1523456095953095,1523456744968189,All_of_Main_trial_5,1,0.5839944,0.9631878,1,0.5656802,0.9895987
warmup_04112018_10am,1523456095969720,1523456744984816,All_of_Main_trial_5,1,0.5863053,0.9594592,1,0.5594527,0.9960635
warmup_04112018_10am,1523456095986346,1523456745001444,All_of_Main_trial_5,1,0.5877299,0.9632931,1,0.5613656,0.9925047
warmup_04112018_10am,1523456096003096,1523456745018196,All_of_Main_trial_5,1,0.5841518,0.9670869,1,0.5624084,0.9922422
warmup_04112018_10am,1523456096019721,1523456745034823,All_of_Main_trial_5,1,0.5795569,0.9566453,1,0.5578647,0.988782
warmup_04112018_10am,1523456096036346,1523456745051450,All_of_Main_trial_5,1,0.5863078,0.9594429,1,0.5634757,0.9934131
warmup_04112018_10am,1523456096052972,1523456745068079,All_of_Main_trial_5,1,0.5800672,0.9515576,1,0.5613382,0.997501
warmup_04112018_10am,1523456096069722,1523456745084831,All_of_Main_trial_5,1,0.5844173,0.9578012,1,0.559694,0.9927009
warmup_04112018_10am,1523456096086346,1523456745101457,All_of_Main_trial_5,1,0.5828397,0.9524541,1,0.5561878,0.9970144
warmup_04112018_10am,1523456096103097,1523456745118210,All_of_Main_trial_5,1,0.5862942,0.9609734,1,0.5618354,0.9947671
warmup_04112018_10am,1523456096119722,1523456745134837,All_of_Main_trial_5,1,0.4797838,1.027036,1,0.4419159,1.048445
warmup_04112018_10am,1523456096136345,1523456745151463,All_of_Main_trial_5,1,0.4148407,1.048487,1,0.4087706,1.083301
warmup_04112018_10am,1523456096153095,1523456745168215,All_of_Main_trial_5,1,0.4012935,0.9702259,1,0.4096554,1.067276
warmup_04112018_10am,1523456096169721,1523456745184843,All_of_Main_trial_5,1,0.4038016,1.057572,1,0.3959192,1.0916
warmup_04112018_10am,1523456096186346,1523456745201470,All_of_Main_trial_5,0,NaN,NaN,1,0.3930136,1.08411
warmup_04112018_10am,1523456096202971,1523456745218097,All_of_Main_trial_5,0,NaN,NaN,1,0.3931498,1.083147
warmup_04112018_10am,1523456096219722,1523456745234850,All_of_Main_trial_5,0,NaN,NaN,1,0.3916321,1.085652
warmup_04112018_10am,1523456096236347,1523456745251477,All_of_Main_trial_5,0,NaN,NaN,1,0.3922302,1.08333
warmup_04112018_10am,1523456096252972,1523456745268104,All_of_Main_trial_5,0,NaN,NaN,1,0.3875162,1.081213
warmup_04112018_10am,1523456096269722,1523456745284856,All_of_Main_trial_5,0,NaN,NaN,1,0.3906444,1.078984
warmup_04112018_10am,1523456096286347,1523456745301483,All_of_Main_trial_5,0,NaN,NaN,1,0.3946419,1.089914
warmup_04112018_10am,1523456096303223,1523456745318361,All_of_Main_trial_5,1,0.4005896,1.058175,1,0.3900796,1.086253
warmup_04112018_10am,1523456096319221,1523456745334361,All_of_Main_trial_5,1,0.4088733,1.062299,1,0.3905519,1.078537
warmup_04112018_10am,1523456096336470,1523456745351612,All_of_Main_trial_5,1,0.4094599,1.062078,1,0.386548,1.080279
warmup_04112018_10am,1523456096352981,1523456745368125,All_of_Main_trial_5,1,0.4271941,1.056148,1,0.394169,1.080342
warmup_04112018_10am,1523456096369605,1523456745384752,All_of_Main_trial_5,1,0.4108351,1.064292,1,0.393527,1.079652
warmup_04112018_10am,1523456096386221,1523456745401370,All_of_Main_trial_5,1,0.4151342,1.057193,1,0.3907647,1.079034
warmup_04112018_10am,1523456096402970,1523456745418121,All_of_Main_trial_5,1,0.4045025,1.058523,1,0.391033,1.083174
warmup_04112018_10am,1523456096419472,1523456745434625,All_of_Main_trial_5,1,0.4144576,1.063202,1,0.3930326,1.082114
warmup_04112018_10am,1523456096436222,1523456745451377,All_of_Main_trial_5,1,0.4139842,1.063302,1,0.3917055,1.079733
warmup_04112018_10am,1523456096452847,1523456745468004,All_of_Main_trial_5,1,0.4102023,1.058772,1,0.3932554,1.079379
warmup_04112018_10am,1523456096469473,1523456745484632,All_of_Main_trial_5,1,0.407455,1.054218,1,0.391311,1.078261
warmup_04112018_10am,1523456096486098,1523456745501259,All_of_Main_trial_5,1,0.4110899,1.048681,1,0.39351,1.080198
warmup_04112018_10am,1523456096502846,1523456745518009,All_of_Main_trial_5,1,0.4121718,1.051535,1,0.3914356,1.081844
warmup_04112018_10am,1523456096519471,1523456745534636,All_of_Main_trial_5,1,0.409179,1.05271,1,0.3933034,1.079417
warmup_04112018_10am,1523456096536096,1523456745551264,All_of_Main_trial_5,1,0.4124454,1.058396,1,0.3896424,1.077276
warmup_04112018_10am,1523456096552721,1523456745567891,All_of_Main_trial_5,1,0.4089673,1.05354,1,0.3947786,1.079056
warmup_04112018_10am,1523456096569472,1523456745584644,All_of_Main_trial_5,1,0.4174213,1.049293,1,0.3871537,1.083635
warmup_04112018_10am,1523456096586097,1523456745601271,All_of_Main_trial_5,1,0.414312,1.054,1,0.3913993,1.083544
warmup_04112018_10am,1523456096602722,1523456745617899,All_of_Main_trial_5,1,0.4074963,1.05844,1,0.3876826,1.078706
warmup_04112018_10am,1523456096619347,1523456745634526,All_of_Main_trial_5,1,0.4127851,1.04995,1,0.3901709,1.079186
warmup_04112018_10am,1523456096635986,1523456745651167,All_of_Main_trial_5,1,0.4152108,1.057356,1,0.3862267,1.080542
warmup_04112018_10am,1523456096652598,1523456745667781,All_of_Main_trial_5,1,0.3272434,0.8512489,1,0.3572965,0.8761847
warmup_04112018_10am,1523456096669224,1523456745684409,All_of_Main_trial_5,1,0.2534979,0.6826784,1,0.2877887,0.699484
warmup_04112018_10am,1523456096685971,1523456745701158,All_of_Main_trial_5,1,0.2088538,0.4958569,1,0.2615268,0.5332459
warmup_04112018_10am,1523456096702471,1523456745717660,All_of_Main_trial_5,1,0.203675,0.4230351,1,0.2431322,0.4779804
warmup_04112018_10am,1523456096719221,1523456745734412,All_of_Main_trial_5,1,0.2196483,0.4183328,1,0.2271395,0.4827337
warmup_04112018_10am,1523456096735722,1523456745750915,All_of_Main_trial_5,1,0.2200969,0.4281425,1,0.2189866,0.4724198
warmup_04112018_10am,1523456096752472,1523456745767667,All_of_Main_trial_5,1,0.2232431,0.4301807,1,0.2086196,0.4877313
warmup_04112018_10am,1523456096769097,1523456745784294,All_of_Main_trial_5,1,0.2204889,0.4268874,1,0.2049219,0.483605
warmup_04112018_10am,1523456096785723,1523456745800922,All_of_Main_trial_5,1,0.221268,0.4276169,1,0.2118165,0.4883835
warmup_04112018_10am,1523456096802473,1523456745817674,All_of_Main_trial_5,1,0.2229604,0.4339867,1,0.2104996,0.4833195
warmup_04112018_10am,1523456096818980,1523456745834183,All_of_Main_trial_5,1,0.2235732,0.4397197,1,0.2069753,0.4856865
warmup_04112018_10am,1523456096835722,1523456745850927,All_of_Main_trial_5,1,0.2129148,0.4264884,1,0.2085725,0.4880305
warmup_04112018_10am,1523456096852348,1523456745867555,All_of_Main_trial_5,1,0.2173337,0.4447467,1,0.2066277,0.4890177
warmup_04112018_10am,1523456096868977,1523456745884187,All_of_Main_trial_5,1,0.2100007,0.4502302,1,0.2093634,0.4998774
warmup_04112018_10am,1523456096885599,1523456745900811,All_of_Main_trial_5,1,0.2159057,0.4775343,1,0.2083903,0.5215972
warmup_04112018_10am,1523456096902346,1523456745917560,All_of_Main_trial_5,1,0.2308503,0.5280715,1,0.2099065,0.5333297
warmup_04112018_10am,1523456096918974,1523456745934190,All_of_Main_trial_5,1,0.2689192,0.398207,1,0.2697415,0.4447086
warmup_04112018_10am,1523456096935597,1523456745950815,All_of_Main_trial_5,1,0.2759801,0.3789468,1,0.2799036,0.4616115
warmup_04112018_10am,1523456096952222,1523456745967442,All_of_Main_trial_5,1,0.2812589,0.3673289,1,0.2841947,0.4441664
warmup_04112018_10am,1523456096968972,1523456745984195,All_of_Main_trial_5,1,0.2754378,0.3651175,1,0.2739088,0.4382887
warmup_04112018_10am,1523456096985598,1523456746000823,All_of_Main_trial_5,1,0.2880557,0.3645349,1,0.2746148,0.4329467
warmup_04112018_10am,1523456097002224,1523456746017451,All_of_Main_trial_5,1,0.2813306,0.3680291,1,0.2777429,0.4347331
warmup_04112018_10am,1523456097018849,1523456746034078,All_of_Main_trial_5,1,0.2781385,0.3660893,1,0.2676238,0.4337614
warmup_04112018_10am,1523456097035599,1523456746050830,All_of_Main_trial_5,1,0.2777959,0.3754982,1,0.2771744,0.4275219
warmup_04112018_10am,1523456097052222,1523456746067455,All_of_Main_trial_5,1,0.2635561,0.3547377,1,0.2710556,0.44792
warmup_04112018_10am,1523456097068847,1523456746084082,All_of_Main_trial_5,1,0.2832412,0.3686361,1,0.2710622,0.4295789
warmup_04112018_10am,1523456097085597,1523456746100834,All_of_Main_trial_5,1,0.2830485,0.3755733,1,0.2633172,0.434156
warmup_04112018_10am,1523456097102103,1523456746117342,All_of_Main_trial_5,1,0.2852833,0.3761925,1,0.2636141,0.4391118
warmup_04112018_10am,1523456097118847,1523456746134088,All_of_Main_trial_5,1,0.2781983,0.3779892,1,0.2650388,0.4417603
warmup_04112018_10am,1523456097135472,1523456746150716,All_of_Main_trial_5,1,0.2711612,0.3757968,1,0.2624473,0.4493299
warmup_04112018_10am,1523456097152098,1523456746167344,All_of_Main_trial_5,1,0.2783473,0.3903102,1,0.2666022,0.4710613
warmup_04112018_10am,1523456097168730,1523456746183978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456097185473,1523456746200723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456097202098,1523456746217350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456097218730,1523456746233984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456097235346,1523456746250602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456097252096,1523456746267354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456097268597,1523456746283857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456097285285,1523456746300547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456097301951,1523456746317215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456097318650,1523456746333916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456097335316,1523456746350584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456097351974,1523456746367245,All_of_Main_trial_5,1,0.295864,0.3630311,1,0.273588,0.4193839
warmup_04112018_10am,1523456097368598,1523456746383871,All_of_Main_trial_5,1,0.2933035,0.3658619,1,0.2792071,0.4071774
warmup_04112018_10am,1523456097385223,1523456746400498,All_of_Main_trial_5,1,0.2898382,0.3619038,1,0.2708691,0.4268188
warmup_04112018_10am,1523456097401973,1523456746417250,All_of_Main_trial_5,1,0.291931,0.3627165,1,0.2710899,0.4225023
warmup_04112018_10am,1523456097418597,1523456746433876,All_of_Main_trial_5,1,0.2962995,0.363513,1,0.2739002,0.4142122
warmup_04112018_10am,1523456097435222,1523456746450504,All_of_Main_trial_5,1,0.2952925,0.3659507,1,0.2770952,0.4175432
warmup_04112018_10am,1523456097451847,1523456746467131,All_of_Main_trial_5,1,0.295729,0.3654037,1,0.2785454,0.4152474
warmup_04112018_10am,1523456097468597,1523456746483883,All_of_Main_trial_5,1,0.2922405,0.3607582,1,0.2763541,0.419069
warmup_04112018_10am,1523456097485223,1523456746500511,All_of_Main_trial_5,1,0.297126,0.3597261,1,0.273811,0.4102168
warmup_04112018_10am,1523456097501848,1523456746517138,All_of_Main_trial_5,1,0.2984626,0.364513,1,0.2757742,0.424677
warmup_04112018_10am,1523456097518474,1523456746533766,All_of_Main_trial_5,1,0.2975178,0.3618786,1,0.2779441,0.4185595
warmup_04112018_10am,1523456097535098,1523456746550392,All_of_Main_trial_5,1,0.2943122,0.3632937,1,0.2711747,0.4158013
warmup_04112018_10am,1523456097551724,1523456746567020,All_of_Main_trial_5,1,0.2933666,0.3618925,1,0.2773718,0.4073167
warmup_04112018_10am,1523456097568474,1523456746583772,All_of_Main_trial_5,1,0.2922127,0.3629433,1,0.2735076,0.4181547
warmup_04112018_10am,1523456097585100,1523456746600400,All_of_Main_trial_5,1,0.2933199,0.3592767,1,0.2760691,0.4172294
warmup_04112018_10am,1523456097601722,1523456746617025,All_of_Main_trial_5,1,0.2989209,0.3620948,1,0.265255,0.4257316
warmup_04112018_10am,1523456097618482,1523456746633787,All_of_Main_trial_5,1,0.296286,0.366303,1,0.2731095,0.4157452
warmup_04112018_10am,1523456097635097,1523456746650404,All_of_Main_trial_5,1,0.2937188,0.3647782,1,0.2728297,0.4122793
warmup_04112018_10am,1523456097651722,1523456746667031,All_of_Main_trial_5,1,0.2907068,0.3687336,1,0.2719793,0.4165193
warmup_04112018_10am,1523456097668350,1523456746683661,All_of_Main_trial_5,1,0.2942287,0.370047,1,0.2691399,0.4131398
warmup_04112018_10am,1523456097685101,1523456746700414,All_of_Main_trial_5,1,0.297668,0.3717167,1,0.2775536,0.4013968
warmup_04112018_10am,1523456097701599,1523456746716914,All_of_Main_trial_5,1,0.2986889,0.3671679,1,0.2803669,0.4155322
warmup_04112018_10am,1523456097718349,1523456746733666,All_of_Main_trial_5,1,0.2957355,0.3575577,1,0.2726732,0.4156391
warmup_04112018_10am,1523456097734974,1523456746750293,All_of_Main_trial_5,1,0.2956883,0.3704613,1,0.2791256,0.41397
warmup_04112018_10am,1523456097751599,1523456746766920,All_of_Main_trial_5,1,0.2973607,0.3612542,1,0.2749332,0.4135267
warmup_04112018_10am,1523456097768225,1523456746783548,All_of_Main_trial_5,1,0.2909269,0.3617381,1,0.2711439,0.4222363
warmup_04112018_10am,1523456097784847,1523456746800173,All_of_Main_trial_5,1,0.2975669,0.3718305,1,0.2761284,0.4135298
warmup_04112018_10am,1523456097801472,1523456746816800,All_of_Main_trial_5,1,0.3011851,0.3699382,1,0.279552,0.4170561
warmup_04112018_10am,1523456097818223,1523456746833553,All_of_Main_trial_5,1,0.2972542,0.3733737,1,0.2781021,0.4048195
warmup_04112018_10am,1523456097834863,1523456746850195,All_of_Main_trial_5,1,0.2982417,0.3698885,1,0.2765268,0.3982609
warmup_04112018_10am,1523456097851473,1523456746866807,All_of_Main_trial_5,1,0.2958945,0.3678897,1,0.2794654,0.4124994
warmup_04112018_10am,1523456097868224,1523456746883560,All_of_Main_trial_5,1,0.2983105,0.3592943,1,0.2796338,0.4146494
warmup_04112018_10am,1523456097884863,1523456746900202,All_of_Main_trial_5,1,0.299118,0.3615106,1,0.2785255,0.4112824
warmup_04112018_10am,1523456097901475,1523456746916816,All_of_Main_trial_5,1,0.2967534,0.3685372,1,0.2754018,0.4180408
warmup_04112018_10am,1523456097918099,1523456746933442,All_of_Main_trial_5,1,0.297178,0.3611268,1,0.2794886,0.4092996
warmup_04112018_10am,1523456097934724,1523456746950069,All_of_Main_trial_5,1,0.2948977,0.3597558,1,0.2826006,0.3985519
warmup_04112018_10am,1523456097951474,1523456746966821,All_of_Main_trial_5,1,0.2972232,0.3609436,1,0.2748796,0.4117177
warmup_04112018_10am,1523456097968097,1523456746983446,All_of_Main_trial_5,1,0.2898449,0.3560608,1,0.2789609,0.4073903
warmup_04112018_10am,1523456097984722,1523456747000073,All_of_Main_trial_5,1,0.2953367,0.3739928,1,0.2706053,0.3998904
warmup_04112018_10am,1523456098001348,1523456747016701,All_of_Main_trial_5,1,0.2895661,0.3526155,1,0.2746383,0.4031745
warmup_04112018_10am,1523456098017973,1523456747033328,All_of_Main_trial_5,1,0.2925204,0.3667463,1,0.2808847,0.4183661
warmup_04112018_10am,1523456098034599,1523456747049956,All_of_Main_trial_5,1,0.2938015,0.3663754,1,0.2778146,0.4066249
warmup_04112018_10am,1523456098051224,1523456747066583,All_of_Main_trial_5,1,0.2952738,0.3599671,1,0.2767138,0.3936456
warmup_04112018_10am,1523456098067974,1523456747083335,All_of_Main_trial_5,1,0.2908958,0.3569741,1,0.2677737,0.4002602
warmup_04112018_10am,1523456098084599,1523456747099962,All_of_Main_trial_5,1,0.2949918,0.3775391,1,0.2777299,0.3982316
warmup_04112018_10am,1523456098101225,1523456747116590,All_of_Main_trial_5,1,0.2899396,0.3582665,1,0.2753578,0.4159157
warmup_04112018_10am,1523456098117975,1523456747133343,All_of_Main_trial_5,1,0.289605,0.3583605,1,0.2745905,0.3978887
warmup_04112018_10am,1523456098134601,1523456747149970,All_of_Main_trial_5,1,0.2935891,0.3593669,0,NaN,NaN
warmup_04112018_10am,1523456098151223,1523456747166595,All_of_Main_trial_5,1,0.2920723,0.3708093,1,0.2804501,0.4053115
warmup_04112018_10am,1523456098167849,1523456747183223,All_of_Main_trial_5,1,0.2847918,0.3645138,1,0.2834669,0.3961912
