subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mktry1,1513110533649070,1513111125910864,All_of_Main_trial_1,1,0.4476201,0.5176644,1,0.4564709,0.5337538
mktry1,1513110533665820,1513111125927616,All_of_Main_trial_1,1,0.4513107,0.5330247,1,0.4575797,0.5229943
mktry1,1513110533682445,1513111125944242,All_of_Main_trial_1,1,0.4530308,0.5317899,1,0.4550679,0.5281592
mktry1,1513110533699071,1513111125960870,All_of_Main_trial_1,1,0.4516593,0.5292378,1,0.4550188,0.520876
mktry1,1513110533715696,1513111125977497,All_of_Main_trial_1,1,0.4517217,0.5370649,1,0.4593224,0.5290802
mktry1,1513110533732321,1513111125994124,All_of_Main_trial_1,1,0.4544667,0.5353801,1,0.4530607,0.5291657
mktry1,1513110533749071,1513111126010876,All_of_Main_trial_1,1,0.4505217,0.5295495,1,0.4617207,0.5339055
mktry1,1513110533765696,1513111126027503,All_of_Main_trial_1,1,0.4516313,0.5319026,1,0.4571399,0.5157202
mktry1,1513110533782322,1513111126044131,All_of_Main_trial_1,1,0.447516,0.5272646,1,0.4521745,0.521615
mktry1,1513110533798947,1513111126060758,All_of_Main_trial_1,1,0.4498027,0.5244647,1,0.458525,0.5299414
mktry1,1513110533815697,1513111126077510,All_of_Main_trial_1,1,0.4435658,0.5357127,1,0.4617406,0.524704
mktry1,1513110533832320,1513111126094135,All_of_Main_trial_1,1,0.4417545,0.5275977,1,0.4574943,0.5277514
mktry1,1513110533848946,1513111126110762,All_of_Main_trial_1,1,0.4421382,0.5258017,1,0.4662066,0.5281722
mktry1,1513110533865571,1513111126127389,All_of_Main_trial_1,1,0.4464831,0.5355588,1,0.4575037,0.5234662
mktry1,1513110533882198,1513111126144018,All_of_Main_trial_1,1,0.4520366,0.5404938,1,0.4628083,0.5255748
mktry1,1513110533898946,1513111126160768,All_of_Main_trial_1,1,0.44274,0.5263078,1,0.4608312,0.5226907
mktry1,1513110533915571,1513111126177395,All_of_Main_trial_1,1,0.4444581,0.5262964,1,0.4552329,0.5237688
mktry1,1513110533932203,1513111126194029,All_of_Main_trial_1,1,0.4493003,0.5270484,1,0.4618331,0.5216513
mktry1,1513110533948822,1513111126210650,All_of_Main_trial_1,1,0.4441076,0.5282693,1,0.4584869,0.517309
mktry1,1513110533965572,1513111126227402,All_of_Main_trial_1,1,0.4514423,0.5360219,1,0.4592477,0.5242124
mktry1,1513110533982195,1513111126244027,All_of_Main_trial_1,1,0.4466734,0.5354421,1,0.4642455,0.5335949
mktry1,1513110533998824,1513111126260657,All_of_Main_trial_1,1,0.4493735,0.5300623,1,0.457709,0.5246203
mktry1,1513110534015446,1513111126277281,All_of_Main_trial_1,1,0.442416,0.5370374,1,0.4594236,0.5252952
mktry1,1513110534032196,1513111126294033,All_of_Main_trial_1,1,0.44183,0.5338576,1,0.4643747,0.4996104
mktry1,1513110534048822,1513111126310661,All_of_Main_trial_1,1,0.4379845,0.5352499,1,0.4613395,0.5274051
mktry1,1513110534065446,1513111126327287,All_of_Main_trial_1,1,0.4465669,0.5377306,1,0.4629694,0.5285791
mktry1,1513110534082072,1513111126343915,All_of_Main_trial_1,1,0.4433722,0.5389271,1,0.456926,0.5285939
mktry1,1513110534098697,1513111126360542,All_of_Main_trial_1,1,0.443531,0.5283186,1,0.4591702,0.5305132
mktry1,1513110534115447,1513111126377294,All_of_Main_trial_1,1,0.4483074,0.5338966,1,0.4595378,0.521378
mktry1,1513110534132072,1513111126393921,All_of_Main_trial_1,1,0.4401506,0.5284646,1,0.461638,0.5247393
mktry1,1513110534148696,1513111126410547,All_of_Main_trial_1,1,0.4407751,0.5264981,1,0.4539896,0.5208386
mktry1,1513110534165324,1513111126427177,All_of_Main_trial_1,1,0.4414735,0.5329486,1,0.4578148,0.5309806
mktry1,1513110534182074,1513111126443929,All_of_Main_trial_1,1,0.4453648,0.5275609,1,0.4567237,0.5220775
mktry1,1513110534198696,1513111126460553,All_of_Main_trial_1,1,0.4465137,0.5320125,1,0.4556353,0.5185114
mktry1,1513110534215322,1513111126477181,All_of_Main_trial_1,1,0.4457149,0.5310896,1,0.4630013,0.5279967
mktry1,1513110534231948,1513111126493809,All_of_Main_trial_1,1,0.4466344,0.5356048,1,0.4608626,0.5317317
mktry1,1513110534248572,1513111126510434,All_of_Main_trial_1,1,0.4522072,0.5198441,1,0.4520725,0.5143245
mktry1,1513110534265325,1513111126527189,All_of_Main_trial_1,1,0.4472372,0.5355273,1,0.458804,0.5178688
mktry1,1513110534281822,1513111126543688,All_of_Main_trial_1,1,0.4513411,0.5368029,1,0.4568854,0.5218891
mktry1,1513110534298573,1513111126560441,All_of_Main_trial_1,1,0.4444078,0.5314117,1,0.452496,0.5164521
mktry1,1513110534315198,1513111126577068,All_of_Main_trial_1,1,0.4487288,0.5392435,1,0.4541457,0.520589
mktry1,1513110534331948,1513111126593820,All_of_Main_trial_1,1,0.4426056,0.53615,1,0.4557758,0.528359
mktry1,1513110534348573,1513111126610447,All_of_Main_trial_1,1,0.4430654,0.5350565,1,0.4542462,0.5219138
mktry1,1513110534365199,1513111126627075,All_of_Main_trial_1,1,0.4438324,0.5414532,1,0.4564931,0.5332759
mktry1,1513110534381822,1513111126643700,All_of_Main_trial_1,1,0.4447255,0.537843,1,0.4525634,0.5143462
mktry1,1513110534398580,1513111126660460,All_of_Main_trial_1,1,0.4430897,0.5296791,1,0.4560436,0.5183964
mktry1,1513110534415198,1513111126677080,All_of_Main_trial_1,1,0.4492798,0.5325272,1,0.4524396,0.5260933
mktry1,1513110534431822,1513111126693706,All_of_Main_trial_1,1,0.4571363,0.5387526,1,0.4523537,0.5358594
mktry1,1513110534448448,1513111126710334,All_of_Main_trial_1,1,0.4504188,0.5409468,1,0.4547999,0.5297569
mktry1,1513110534465198,1513111126727086,All_of_Main_trial_1,1,0.4518495,0.5421705,1,0.4504158,0.5273465
mktry1,1513110534481823,1513111126743713,All_of_Main_trial_1,1,0.4483021,0.5403915,1,0.451719,0.5242554
mktry1,1513110534498449,1513111126760341,All_of_Main_trial_1,1,0.4586365,0.5426775,1,0.4506123,0.5235656
mktry1,1513110534515085,1513111126776978,All_of_Main_trial_1,1,0.4654155,0.5663337,1,0.447719,0.5366586
mktry1,1513110534531700,1513111126793595,All_of_Main_trial_1,1,0.4551464,0.5351092,1,0.4514364,0.5349501
mktry1,1513110534548450,1513111126810347,All_of_Main_trial_1,1,0.444509,0.5323016,1,0.4412832,0.5262545
mktry1,1513110534565083,1513111126826982,All_of_Main_trial_1,1,0.4607169,0.5519354,1,0.4425389,0.5261609
mktry1,1513110534581698,1513111126843599,All_of_Main_trial_1,1,0.4527179,0.5504206,1,0.4433114,0.523535
mktry1,1513110534598323,1513111126860226,All_of_Main_trial_1,1,0.4573832,0.5592676,1,0.4388584,0.5242265
mktry1,1513110534615073,1513111126876978,All_of_Main_trial_1,1,0.4527631,0.5421799,1,0.4311786,0.5085856
mktry1,1513110534631698,1513111126893605,All_of_Main_trial_1,1,0.4572735,0.5486218,1,0.4429739,0.5112355
mktry1,1513110534648324,1513111126910233,All_of_Main_trial_1,1,0.4548968,0.5559627,1,0.4403568,0.5274006
mktry1,1513110534665079,1513111126926990,All_of_Main_trial_1,1,0.4610956,0.5676543,1,0.4435126,0.5279833
mktry1,1513110534681574,1513111126943487,All_of_Main_trial_1,1,0.4541093,0.5612531,1,0.4413195,0.5278117
mktry1,1513110534698325,1513111126960240,All_of_Main_trial_1,1,0.4634477,0.5934504,1,0.4412988,0.5297742
mktry1,1513110534714950,1513111126976867,All_of_Main_trial_1,1,0.4661819,0.5578804,1,0.4375939,0.5203941
mktry1,1513110534731575,1513111126993493,All_of_Main_trial_1,1,0.4642817,0.5591536,1,0.4401864,0.5163967
mktry1,1513110534748198,1513111127010118,All_of_Main_trial_1,1,0.4564486,0.5428292,1,0.4447782,0.5192999
mktry1,1513110534764949,1513111127026871,All_of_Main_trial_1,1,0.4541983,0.5633606,1,0.4447733,0.5243868
mktry1,1513110534781573,1513111127043497,All_of_Main_trial_1,1,0.4477228,0.5355195,1,0.4476258,0.5335937
mktry1,1513110534798199,1513111127060125,All_of_Main_trial_1,1,0.4579958,0.5837671,1,0.4428159,0.5210488
mktry1,1513110534814824,1513111127076752,All_of_Main_trial_1,1,0.4453419,0.5565558,1,0.43668,0.5213748
mktry1,1513110534831449,1513111127093379,All_of_Main_trial_1,1,0.4433646,0.5416306,1,0.4429011,0.5237467
mktry1,1513110534848200,1513111127110131,All_of_Main_trial_1,1,0.4636569,0.5893977,1,0.4376589,0.5180641
mktry1,1513110534864825,1513111127126758,All_of_Main_trial_1,1,0.4550281,0.558513,1,0.4436833,0.54107
mktry1,1513110534881451,1513111127143386,All_of_Main_trial_1,1,0.4466704,0.5375633,1,0.4433749,0.5334744
mktry1,1513110534898087,1513111127160024,All_of_Main_trial_1,1,0.4564677,0.5486796,1,0.4439747,0.533484
mktry1,1513110534914828,1513111127176767,All_of_Main_trial_1,1,0.4421914,0.5537618,1,0.4425811,0.5108254
mktry1,1513110534931449,1513111127193390,All_of_Main_trial_1,1,0.4531607,0.5539981,1,0.4457435,0.5217146
mktry1,1513110534948085,1513111127210028,All_of_Main_trial_1,1,0.446701,0.5544537,1,0.4420905,0.5180823
mktry1,1513110534964824,1513111127226769,All_of_Main_trial_1,1,0.4469818,0.5342198,1,0.4435182,0.5218605
mktry1,1513110534981324,1513111127243271,All_of_Main_trial_1,1,0.4467269,0.5267993,1,0.4359161,0.5124992
mktry1,1513110534998074,1513111127260023,All_of_Main_trial_1,1,0.4511046,0.5435376,1,0.4363471,0.5249625
mktry1,1513110535014700,1513111127276651,All_of_Main_trial_1,1,0.459605,0.5583711,1,0.4440205,0.5275739
mktry1,1513110535031325,1513111127293278,All_of_Main_trial_1,1,0.4557859,0.5458903,1,0.4477723,0.5189264
mktry1,1513110535047950,1513111127309905,All_of_Main_trial_1,1,0.4549649,0.5617405,1,0.4388715,0.5269182
mktry1,1513110535064701,1513111127326658,All_of_Main_trial_1,1,0.4526068,0.5437325,1,0.4443129,0.5295131
mktry1,1513110535081326,1513111127343284,All_of_Main_trial_1,1,0.4503188,0.5445046,1,0.4355312,0.5236528
mktry1,1513110535097952,1513111127359912,All_of_Main_trial_1,1,0.4481523,0.5436079,1,0.4367367,0.5198062
mktry1,1513110535114575,1513111127376537,All_of_Main_trial_1,1,0.453094,0.5402351,1,0.4453977,0.5176733
mktry1,1513110535131200,1513111127393164,All_of_Main_trial_1,1,0.4604361,0.5437782,1,0.4416581,0.5225478
mktry1,1513110535147957,1513111127409923,All_of_Main_trial_1,1,0.4585538,0.5415612,1,0.4413688,0.5270159
mktry1,1513110535164574,1513111127426542,All_of_Main_trial_1,1,0.4553573,0.5422411,1,0.4507268,0.5306351
mktry1,1513110535181201,1513111127443171,All_of_Main_trial_1,1,0.4592308,0.5345328,1,0.4459224,0.5354046
mktry1,1513110535197951,1513111127459923,All_of_Main_trial_1,1,0.4563445,0.5430633,1,0.4460154,0.532245
mktry1,1513110535214576,1513111127476550,All_of_Main_trial_1,1,0.4536267,0.5408365,1,0.441842,0.530866
mktry1,1513110535231201,1513111127493177,All_of_Main_trial_1,1,0.4605395,0.5436083,1,0.4444554,0.5200579
mktry1,1513110535247826,1513111127509804,All_of_Main_trial_1,1,0.4618315,0.5428598,1,0.4521723,0.5247291
mktry1,1513110535264452,1513111127526432,All_of_Main_trial_1,1,0.4656211,0.5508783,1,0.4406998,0.535013
mktry1,1513110535281079,1513111127543061,All_of_Main_trial_1,1,0.4625344,0.5427833,1,0.4446663,0.5330997
mktry1,1513110535297825,1513111127559809,All_of_Main_trial_1,1,0.4617923,0.547269,1,0.4452973,0.524341
mktry1,1513110535314449,1513111127576434,All_of_Main_trial_1,1,0.4606368,0.5392576,1,0.4451073,0.5479937
mktry1,1513110535331077,1513111127593064,All_of_Main_trial_1,1,0.4621384,0.54004,1,0.4527867,0.5300892
mktry1,1513110535347700,1513111127609689,All_of_Main_trial_1,1,0.460784,0.5414985,1,0.4446952,0.5322673
mktry1,1513110535364326,1513111127626317,All_of_Main_trial_1,1,0.4614014,0.5635445,1,0.4474058,0.52801
mktry1,1513110535381076,1513111127643069,All_of_Main_trial_1,1,0.4632126,0.5476365,1,0.443188,0.5353583
mktry1,1513110535397701,1513111127659696,All_of_Main_trial_1,1,0.4583755,0.5405246,1,0.4435122,0.5341623
mktry1,1513110535414327,1513111127676324,All_of_Main_trial_1,1,0.4545311,0.5393177,1,0.4463933,0.542753
mktry1,1513110535430952,1513111127692951,All_of_Main_trial_1,1,0.4591018,0.5374426,1,0.4381739,0.5308126
mktry1,1513110535447578,1513111127709579,All_of_Main_trial_1,1,0.4590642,0.5408157,1,0.44498,0.5445183
mktry1,1513110535464328,1513111127726331,All_of_Main_trial_1,1,0.4554805,0.5499203,1,0.4407264,0.5365206
mktry1,1513110535480951,1513111127742955,All_of_Main_trial_1,1,0.4658895,0.5715472,1,0.4417887,0.5403826
mktry1,1513110535497575,1513111127759581,All_of_Main_trial_1,1,0.4632417,0.5540386,1,0.4400104,0.5364373
mktry1,1513110535514201,1513111127776209,All_of_Main_trial_1,1,0.4474824,0.5381497,1,0.4445111,0.5353564
mktry1,1513110535530951,1513111127792961,All_of_Main_trial_1,1,0.4529868,0.5575396,1,0.4423004,0.5347689
mktry1,1513110535547576,1513111127809588,All_of_Main_trial_1,1,0.4552766,0.5594485,1,0.4402503,0.5379973
mktry1,1513110535564202,1513111127826216,All_of_Main_trial_1,1,0.4587911,0.5722957,1,0.439555,0.5488647
mktry1,1513110535580827,1513111127842843,All_of_Main_trial_1,1,0.4538896,0.5529799,1,0.4432505,0.5445584
mktry1,1513110535597452,1513111127859470,All_of_Main_trial_1,1,0.4542328,0.5594926,1,0.4386184,0.5384416
mktry1,1513110535614203,1513111127876223,All_of_Main_trial_1,1,0.4540334,0.5462455,1,0.4396776,0.5410377
mktry1,1513110535630828,1513111127892850,All_of_Main_trial_1,1,0.4547473,0.5657168,1,0.4391717,0.5317798
mktry1,1513110535647454,1513111127909478,All_of_Main_trial_1,1,0.4545121,0.5628101,1,0.4343994,0.5390499
mktry1,1513110535664076,1513111127926102,All_of_Main_trial_1,1,0.4447092,0.5708165,1,0.4353003,0.5259011
mktry1,1513110535680826,1513111127942854,All_of_Main_trial_1,1,0.4519782,0.5857879,1,0.4317546,0.5460433
mktry1,1513110535697451,1513111127959481,All_of_Main_trial_1,1,0.4587625,0.5971664,1,0.4286281,0.5269206
mktry1,1513110535714077,1513111127976109,All_of_Main_trial_1,1,0.457563,0.5704761,1,0.4360535,0.5348641
mktry1,1513110535730702,1513111127992735,All_of_Main_trial_1,1,0.4476969,0.5918618,1,0.4253971,0.5327067
mktry1,1513110535747327,1513111128009362,All_of_Main_trial_1,1,0.470218,0.6095037,1,0.4263748,0.5178834
mktry1,1513110535764078,1513111128026115,All_of_Main_trial_1,1,0.4591253,0.5872936,1,0.4267277,0.5147203
mktry1,1513110535780703,1513111128042742,All_of_Main_trial_1,1,0.4540746,0.6053918,1,0.4308637,0.5296301
mktry1,1513110535797329,1513111128059369,All_of_Main_trial_1,1,0.4536766,0.5729555,1,0.4400664,0.5367854
mktry1,1513110535813963,1513111128076005,All_of_Main_trial_1,1,0.4612691,0.5713144,1,0.4244612,0.5291648
mktry1,1513110535830709,1513111128092753,All_of_Main_trial_1,1,0.3874235,0.4967171,1,0.384328,0.5031107
mktry1,1513110535847326,1513111128109372,All_of_Main_trial_1,1,0.4096636,0.4016854,1,0.3847812,0.3904571
mktry1,1513110535863960,1513111128126008,All_of_Main_trial_1,1,0.4090037,0.4216824,1,0.3798089,0.384439
mktry1,1513110535880577,1513111128142627,All_of_Main_trial_1,1,0.3979151,0.3955313,1,0.3798999,0.3858593
mktry1,1513110535897202,1513111128159254,All_of_Main_trial_1,1,0.4101956,0.4530381,1,0.3833347,0.3640006
mktry1,1513110535913952,1513111128176006,All_of_Main_trial_1,1,0.3950844,0.3796757,1,0.3693758,0.3686248
mktry1,1513110535930578,1513111128192634,All_of_Main_trial_1,1,0.4044535,0.4346554,1,0.3791752,0.3674321
mktry1,1513110535947203,1513111128209261,All_of_Main_trial_1,1,0.4048334,0.4294806,1,0.3752375,0.3694714
mktry1,1513110535963829,1513111128225889,All_of_Main_trial_1,1,0.409631,0.4457799,1,0.3746664,0.3681464
mktry1,1513110535980579,1513111128242641,All_of_Main_trial_1,1,0.4101153,0.4004814,1,0.377729,0.3743336
mktry1,1513110535997205,1513111128259268,All_of_Main_trial_1,1,0.4025648,0.4156817,1,0.3861543,0.4012915
mktry1,1513110536013830,1513111128275896,All_of_Main_trial_1,1,0.4109724,0.4169456,1,0.3733507,0.3901085
mktry1,1513110536030452,1513111128292519,All_of_Main_trial_1,1,0.3957767,0.4018395,1,0.3739275,0.3560663
mktry1,1513110536047202,1513111128309271,All_of_Main_trial_1,1,0.3956251,0.3891416,1,0.3779754,0.3530299
mktry1,1513110536063828,1513111128325899,All_of_Main_trial_1,1,0.413592,0.4298026,1,0.3738842,0.3742058
mktry1,1513110536080453,1513111128342526,All_of_Main_trial_1,1,0.3962283,0.3953367,1,0.3717569,0.3836745
mktry1,1513110536097078,1513111128359153,All_of_Main_trial_1,1,0.4040065,0.4161361,1,0.3834454,0.3744024
mktry1,1513110536113704,1513111128375781,All_of_Main_trial_1,1,0.4139545,0.423831,1,0.3787134,0.3857055
mktry1,1513110536130329,1513111128392408,All_of_Main_trial_1,1,0.4006189,0.395827,1,0.3790588,0.4025114
mktry1,1513110536147079,1513111128409160,All_of_Main_trial_1,1,0.3974689,0.3977497,1,0.3771755,0.38951
mktry1,1513110536163705,1513111128425788,All_of_Main_trial_1,1,0.4095545,0.4198518,1,0.3685378,0.3675972
mktry1,1513110536180333,1513111128442418,All_of_Main_trial_1,1,0.3966374,0.4164981,1,0.3898977,0.393275
mktry1,1513110536196966,1513111128459053,All_of_Main_trial_1,1,0.3914832,0.403639,1,0.3734396,0.3732472
mktry1,1513110536213705,1513111128475794,All_of_Main_trial_1,1,0.3957475,0.3941238,1,0.3806624,0.3743269
mktry1,1513110536230328,1513111128492419,All_of_Main_trial_1,1,0.3990963,0.4141138,1,0.3873952,0.3910187
mktry1,1513110536246964,1513111128509056,All_of_Main_trial_1,1,0.3987403,0.4223967,1,0.3856173,0.3891219
mktry1,1513110536263579,1513111128525674,All_of_Main_trial_1,1,0.390946,0.4213315,1,0.3738633,0.3866354
mktry1,1513110536280204,1513111128542300,All_of_Main_trial_1,1,0.4103466,0.4234638,1,0.3742107,0.3886081
mktry1,1513110536296955,1513111128559053,All_of_Main_trial_1,1,0.3946043,0.4150853,1,0.380022,0.3852564
mktry1,1513110536313580,1513111128575680,All_of_Main_trial_1,1,0.4072477,0.4074232,1,0.3630126,0.3925266
mktry1,1513110536330205,1513111128592307,All_of_Main_trial_1,1,0.3976727,0.4245251,1,0.3734562,0.3721614
mktry1,1513110536346830,1513111128608934,All_of_Main_trial_1,1,0.405092,0.4411694,1,0.3679257,0.3657723
mktry1,1513110536363581,1513111128625687,All_of_Main_trial_1,1,0.3891166,0.4013807,1,0.3735242,0.3735218
mktry1,1513110536380205,1513111128642313,All_of_Main_trial_1,1,0.396981,0.4222362,1,0.381516,0.3902686
mktry1,1513110536396828,1513111128658938,All_of_Main_trial_1,1,0.404674,0.4056836,1,0.365082,0.3805028
mktry1,1513110536413453,1513111128675565,All_of_Main_trial_1,1,0.4028261,0.4544003,1,0.3705427,0.392682
mktry1,1513110536430078,1513111128692192,All_of_Main_trial_1,1,0.4011781,0.4674362,1,0.3753362,0.3572884
mktry1,1513110536446839,1513111128708955,All_of_Main_trial_1,1,0.3925213,0.3870211,1,0.3719657,0.3824828
mktry1,1513110536463454,1513111128725572,All_of_Main_trial_1,1,0.4133818,0.4479315,1,0.3783419,0.3872258
mktry1,1513110536480080,1513111128742200,All_of_Main_trial_1,1,0.3992932,0.4160815,1,0.3710217,0.3698775
mktry1,1513110536496705,1513111128758826,All_of_Main_trial_1,1,0.4112136,0.424753,1,0.3753768,0.3478224
mktry1,1513110536513455,1513111128775578,All_of_Main_trial_1,1,0.4028745,0.4071319,1,0.3785369,0.3959816
mktry1,1513110536530081,1513111128792206,All_of_Main_trial_1,1,0.4164874,0.4281839,1,0.3740108,0.3981211
mktry1,1513110536546714,1513111128808841,All_of_Main_trial_1,1,0.4059902,0.4454996,1,0.3704816,0.3913746
mktry1,1513110536563332,1513111128825461,All_of_Main_trial_1,1,0.3903876,0.3972039,1,0.366235,0.3863926
mktry1,1513110536579953,1513111128842084,All_of_Main_trial_1,1,0.4160218,0.4573693,1,0.3748547,0.3912672
mktry1,1513110536596711,1513111128858844,All_of_Main_trial_1,1,0.4000543,0.4268625,1,0.3699747,0.3801319
mktry1,1513110536613329,1513111128875464,All_of_Main_trial_1,1,0.4082903,0.4381803,1,0.3710423,0.4013601
mktry1,1513110536629955,1513111128892092,All_of_Main_trial_1,1,0.3997732,0.4326431,1,0.3626306,0.3723914
mktry1,1513110536646580,1513111128908719,All_of_Main_trial_1,1,0.4118516,0.4817527,1,0.3730686,0.3868355
mktry1,1513110536663330,1513111128925471,All_of_Main_trial_1,1,0.4036838,0.4200295,1,0.3741399,0.4025572
mktry1,1513110536679956,1513111128942099,All_of_Main_trial_1,1,0.4049278,0.425192,1,0.3723002,0.3684605
mktry1,1513110536696581,1513111128958726,All_of_Main_trial_1,1,0.402646,0.418745,1,0.3793884,0.3900839
mktry1,1513110536713206,1513111128975353,All_of_Main_trial_1,1,0.4015312,0.419326,1,0.3723956,0.367635
mktry1,1513110536729832,1513111128991981,All_of_Main_trial_1,1,0.3948303,0.3826764,1,0.3871184,0.3990012
mktry1,1513110536746581,1513111129008732,All_of_Main_trial_1,1,0.3963047,0.4015938,1,0.3926457,0.4305163
mktry1,1513110536763204,1513111129025357,All_of_Main_trial_1,1,0.3953707,0.3961307,1,0.3787568,0.3903139
mktry1,1513110536779830,1513111129041985,All_of_Main_trial_1,1,0.4050021,0.4038093,1,0.379638,0.3986496
mktry1,1513110536796455,1513111129058612,All_of_Main_trial_1,1,0.4061293,0.4336704,1,0.3717763,0.3813103
mktry1,1513110536813205,1513111129075364,All_of_Main_trial_1,1,0.39857,0.3934897,1,0.3744479,0.3849486
mktry1,1513110536829830,1513111129091991,All_of_Main_trial_1,1,0.391922,0.3783798,1,0.3725094,0.3723075
mktry1,1513110536846456,1513111129108618,All_of_Main_trial_1,1,0.3931494,0.4333376,1,0.3705758,0.3684899
mktry1,1513110536863081,1513111129125245,All_of_Main_trial_1,1,0.4008157,0.4115499,1,0.3709242,0.3782697
mktry1,1513110536879707,1513111129141873,All_of_Main_trial_1,1,0.3995354,0.369341,1,0.3694504,0.356507
mktry1,1513110536896457,1513111129158625,All_of_Main_trial_1,1,0.4002574,0.3826771,1,0.3721403,0.3785261
mktry1,1513110536913082,1513111129175252,All_of_Main_trial_1,1,0.409165,0.4578303,1,0.3691494,0.3787772
mktry1,1513110536929707,1513111129191879,All_of_Main_trial_1,1,0.3946873,0.3952551,1,0.3814934,0.3990164
mktry1,1513110536946330,1513111129208504,All_of_Main_trial_1,1,0.3997547,0.4300732,1,0.375099,0.398491
mktry1,1513110536963080,1513111129225256,All_of_Main_trial_1,1,0.3900674,0.3910407,1,0.3892131,0.4206109
mktry1,1513110536979705,1513111129241883,All_of_Main_trial_1,1,0.3969917,0.3971086,1,0.3834681,0.3719173
mktry1,1513110536996332,1513111129258512,All_of_Main_trial_1,1,0.4042915,0.3924644,1,0.3885413,0.4040026
mktry1,1513110537012957,1513111129275139,All_of_Main_trial_1,1,0.4027521,0.4207149,1,0.3665391,0.3691535
mktry1,1513110537029582,1513111129291766,All_of_Main_trial_1,1,0.3924154,0.407362,1,0.372122,0.3989722
mktry1,1513110537046343,1513111129308529,All_of_Main_trial_1,1,0.408309,0.3846423,1,0.3643832,0.3730278
mktry1,1513110537062957,1513111129325145,All_of_Main_trial_1,1,0.4104932,0.4075818,1,0.3742705,0.3650013
mktry1,1513110537079583,1513111129341773,All_of_Main_trial_1,1,0.3990669,0.4164362,1,0.3808692,0.3767851
mktry1,1513110537096207,1513111129358399,All_of_Main_trial_1,1,0.4023921,0.4246641,1,0.3739407,0.3662965
mktry1,1513110537112958,1513111129375152,All_of_Main_trial_1,1,0.4082226,0.4057885,1,0.3804489,0.4049414
mktry1,1513110537129586,1513111129391782,All_of_Main_trial_1,1,0.4031566,0.4045393,1,0.3887958,0.3737592
mktry1,1513110537146206,1513111129408404,All_of_Main_trial_1,1,0.3885114,0.3637238,1,0.389984,0.3939191
mktry1,1513110537162841,1513111129425041,All_of_Main_trial_1,1,0.3990134,0.4031024,1,0.3860154,0.3752767
mktry1,1513110537179456,1513111129441658,All_of_Main_trial_1,1,0.3852767,0.3661796,1,0.3798391,0.3662914
mktry1,1513110537196207,1513111129458411,All_of_Main_trial_1,1,0.3951529,0.4075248,1,0.3911442,0.3738721
mktry1,1513110537212833,1513111129475039,All_of_Main_trial_1,1,0.392124,0.385219,1,0.3865451,0.3832151
mktry1,1513110537229458,1513111129491666,All_of_Main_trial_1,1,0.3953944,0.4050347,1,0.388795,0.3788684
mktry1,1513110537246083,1513111129508293,All_of_Main_trial_1,1,0.4048396,0.3903157,1,0.3793302,0.3661696
mktry1,1513110537262836,1513111129525048,All_of_Main_trial_1,1,0.3990906,0.4271358,1,0.3831731,0.3648879
mktry1,1513110537279458,1513111129541672,All_of_Main_trial_1,1,0.3878843,0.4172032,1,0.3855133,0.3724716
mktry1,1513110537296083,1513111129558299,All_of_Main_trial_1,1,0.3867283,0.4107561,1,0.3887542,0.3769262
mktry1,1513110537312706,1513111129574924,All_of_Main_trial_1,1,0.398611,0.41993,1,0.3844434,0.3743285
mktry1,1513110537329331,1513111129591551,All_of_Main_trial_1,1,0.3983237,0.4193186,1,0.385218,0.3780814
mktry1,1513110537346082,1513111129608304,All_of_Main_trial_1,1,0.4052142,0.4176097,1,0.3909083,0.388794
mktry1,1513110537362707,1513111129624931,All_of_Main_trial_1,1,0.3945148,0.3900689,1,0.4005176,0.3819967
mktry1,1513110537379333,1513111129641559,All_of_Main_trial_1,1,0.3855987,0.4232378,1,0.3927278,0.3774645
mktry1,1513110537395958,1513111129658186,All_of_Main_trial_1,1,0.3947034,0.4341471,1,0.4000002,0.3832633
mktry1,1513110537412708,1513111129674938,All_of_Main_trial_1,1,0.3957615,0.3902975,1,0.3987688,0.3824265
mktry1,1513110537429333,1513111129691565,All_of_Main_trial_1,1,0.3922465,0.3980509,1,0.3903112,0.3698556
mktry1,1513110537445958,1513111129708192,All_of_Main_trial_1,1,0.4012685,0.4013861,1,0.3894256,0.3854093
mktry1,1513110537462583,1513111129724819,All_of_Main_trial_1,1,0.3888581,0.3989406,1,0.4004127,0.4148466
mktry1,1513110537479209,1513111129741447,All_of_Main_trial_1,1,0.4030169,0.4118731,1,0.3877031,0.3881064
mktry1,1513110537495957,1513111129758197,All_of_Main_trial_1,1,0.3949151,0.4210678,1,0.3958157,0.3814471
mktry1,1513110537512583,1513111129774825,All_of_Main_trial_1,1,0.3845845,0.38969,1,0.3993778,0.3806255
mktry1,1513110537529207,1513111129791451,All_of_Main_trial_1,1,0.387715,0.4076745,1,0.3932769,0.3930519
mktry1,1513110537545840,1513111129808086,All_of_Main_trial_1,1,0.4017515,0.4091942,1,0.3858931,0.3704943
mktry1,1513110537562583,1513111129824831,All_of_Main_trial_1,1,0.3844083,0.393981,1,0.383175,0.385607
mktry1,1513110537579209,1513111129841459,All_of_Main_trial_1,1,0.400755,0.4221022,1,0.3945739,0.4166586
mktry1,1513110537595834,1513111129858086,All_of_Main_trial_1,1,0.3985516,0.4043569,1,0.3958746,0.3891039
