subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274460756498,1501274996296935,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274460773762,1501274996314200,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274460789443,1501274996329883,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274460806109,1501274996346551,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274460821874,1501274996362318,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274460838500,1501274996378946,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274460855125,1501274996395573,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274460871791,1501274996412241,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274460888395,1501274996428846,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274460905061,1501274996445514,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274460921750,1501274996462205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274460938877,1501274996479334,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274460956249,1501274996496708,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274460973629,1501274996514090,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274460988376,1501274996528838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461005001,1501274996545464,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461021631,1501274996562097,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461038297,1501274996578764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461054963,1501274996595432,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461071629,1501274996612100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461088263,1501274996628736,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461104877,1501274996645352,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461122127,1501274996662604,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461139503,1501274996679982,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461156753,1501274996697234,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461172441,1501274996712923,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461189107,1501274996729591,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461204879,1501274996745365,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461221504,1501274996761992,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461238130,1501274996778620,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461254796,1501274996795288,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461271466,1501274996811959,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461288132,1501274996828627,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461304754,1501274996845251,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461322006,1501274996862505,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461339254,1501274996879755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461356508,1501274996897010,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461371381,1501274996911885,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461388005,1501274996928511,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461406505,1501274996947013,All_of_Practice_4,1,0.6776062,0.4321263,1,0.827666,0.4779364
pilot_0728,1501274461423068,1501274996963578,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461439734,1501274996980246,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461456506,1501274996997019,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461473130,1501274997013645,All_of_Practice_4,1,0.5893327,0.4072099,0,NaN,NaN
pilot_0728,1501274461489882,1501274997030399,All_of_Practice_4,0,NaN,NaN,1,0.8219702,0.432054
pilot_0728,1501274461506382,1501274997046901,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461523008,1501274997063529,All_of_Practice_4,1,0.6467003,0.4052757,0,NaN,NaN
pilot_0728,1501274461539758,1501274997080281,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461556383,1501274997096907,All_of_Practice_4,0,NaN,NaN,1,0.8417244,0.4487292
pilot_0728,1501274461573133,1501274997113659,All_of_Practice_4,1,0.6727142,0.3705738,0,NaN,NaN
pilot_0728,1501274461589759,1501274997130287,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461606258,1501274997146788,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461623010,1501274997163542,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461639762,1501274997180296,All_of_Practice_4,1,0.7198643,0.3435143,0,NaN,NaN
pilot_0728,1501274461656384,1501274997196919,All_of_Practice_4,0,NaN,NaN,1,0.6982617,0.4751953
pilot_0728,1501274461672884,1501274997213421,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461689634,1501274997230173,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461706014,1501274997246555,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461723010,1501274997263552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461739389,1501274997279933,All_of_Practice_4,0,NaN,NaN,1,0.8609053,0.3516542
pilot_0728,1501274461756136,1501274997296682,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461772763,1501274997313311,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461789637,1501274997330187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461806137,1501274997346689,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461822760,1501274997363314,All_of_Practice_4,1,0.7265975,0.4263036,1,0.833151,0.4545335
pilot_0728,1501274461839511,1501274997380066,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461856136,1501274997396693,All_of_Practice_4,1,0.7270365,0.4005356,0,NaN,NaN
pilot_0728,1501274461872637,1501274997413196,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461889268,1501274997429829,All_of_Practice_4,1,0.7205865,0.4215907,0,NaN,NaN
pilot_0728,1501274461906138,1501274997446701,All_of_Practice_4,1,0.7260094,0.4134375,1,0.8009458,0.3937588
pilot_0728,1501274461922763,1501274997463328,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461939388,1501274997479954,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461956138,1501274997496706,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274461972638,1501274997513208,All_of_Practice_4,1,0.7019541,0.3872868,0,NaN,NaN
pilot_0728,1501274461989267,1501274997529839,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462006137,1501274997546711,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462022763,1501274997563339,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462039388,1501274997579966,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462056139,1501274997596719,All_of_Practice_4,0,NaN,NaN,1,0.7629083,0.3309767
pilot_0728,1501274462072766,1501274997613347,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462089139,1501274997629721,All_of_Practice_4,1,0.6844925,0.3318313,0,NaN,NaN
pilot_0728,1501274462105640,1501274997646224,All_of_Practice_4,0,NaN,NaN,1,0.7532045,0.3291202
pilot_0728,1501274462122641,1501274997663227,All_of_Practice_4,0,NaN,NaN,1,0.7655648,0.3430692
pilot_0728,1501274462139142,1501274997679730,All_of_Practice_4,1,0.6840884,0.3333807,0,NaN,NaN
pilot_0728,1501274462155767,1501274997696357,All_of_Practice_4,0,NaN,NaN,1,0.7628142,0.3437121
pilot_0728,1501274462172277,1501274997712869,All_of_Practice_4,0,NaN,NaN,1,0.7606493,0.3478004
pilot_0728,1501274462189274,1501274997729868,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462205640,1501274997746235,All_of_Practice_4,0,NaN,NaN,1,0.7595539,0.343904
pilot_0728,1501274462222265,1501274997762862,All_of_Practice_4,0,NaN,NaN,1,0.7972627,0.2508283
pilot_0728,1501274462239141,1501274997779740,All_of_Practice_4,1,0.6956704,0.2610131,1,0.7936162,0.2472268
pilot_0728,1501274462255767,1501274997796368,All_of_Practice_4,0,NaN,NaN,1,0.8038827,0.2597597
pilot_0728,1501274462272273,1501274997812876,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462289028,1501274997829633,All_of_Practice_4,0,NaN,NaN,1,0.7938192,0.2838806
pilot_0728,1501274462305643,1501274997846250,All_of_Practice_4,1,0.6679451,0.2735688,1,0.785358,0.2648865
pilot_0728,1501274462322275,1501274997862883,All_of_Practice_4,0,NaN,NaN,1,0.7809124,0.2612689
pilot_0728,1501274462338894,1501274997879504,All_of_Practice_4,1,0.6854034,0.2913206,1,0.7864031,0.2601236
pilot_0728,1501274462355520,1501274997896132,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462372268,1501274997912882,All_of_Practice_4,0,NaN,NaN,1,0.8018765,0.2411796
pilot_0728,1501274462388892,1501274997929508,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462405643,1501274997946261,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462422268,1501274997962887,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462438894,1501274997979515,All_of_Practice_4,0,NaN,NaN,1,0.8065673,0.271007
pilot_0728,1501274462455519,1501274997996141,All_of_Practice_4,1,0.6899726,0.2986256,1,0.8065673,0.271007
pilot_0728,1501274462472145,1501274998012769,All_of_Practice_4,0,NaN,NaN,1,0.7872475,0.2946504
pilot_0728,1501274462489021,1501274998029647,All_of_Practice_4,1,0.6925153,0.288312,1,0.7749573,0.2891952
pilot_0728,1501274462505273,1501274998045901,All_of_Practice_4,0,NaN,NaN,1,0.7850309,0.2978189
pilot_0728,1501274462521896,1501274998062526,All_of_Practice_4,1,0.6945302,0.2836642,1,0.7839506,0.2879242
pilot_0728,1501274462538647,1501274998079279,All_of_Practice_4,0,NaN,NaN,1,0.7828704,0.2903752
pilot_0728,1501274462555645,1501274998096279,All_of_Practice_4,0,NaN,NaN,1,0.8176368,0.2665314
pilot_0728,1501274462572270,1501274998112905,All_of_Practice_4,0,NaN,NaN,1,0.8761026,0.2271454
pilot_0728,1501274462588770,1501274998129407,All_of_Practice_4,0,NaN,NaN,1,0.8802061,0.2257214
pilot_0728,1501274462605396,1501274998146035,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462622028,1501274998162669,All_of_Practice_4,0,NaN,NaN,1,0.724339,0.3461687
pilot_0728,1501274462638647,1501274998179290,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462655272,1501274998195917,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462672025,1501274998212672,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462688651,1501274998229299,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462705399,1501274998246049,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462721901,1501274998262553,All_of_Practice_4,0,NaN,NaN,1,0.7244992,0.3553475
pilot_0728,1501274462738523,1501274998279177,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462755397,1501274998296053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462771773,1501274998312431,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462788524,1501274998329183,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462805149,1501274998345810,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462821815,1501274998362478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462838400,1501274998379064,All_of_Practice_4,1,0.7416388,0.2545323,0,NaN,NaN
pilot_0728,1501274462854900,1501274998395566,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462871900,1501274998412568,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462888526,1501274998429196,All_of_Practice_4,1,0.7640755,0.2493881,0,NaN,NaN
pilot_0728,1501274462905277,1501274998445949,All_of_Practice_4,1,0.7717255,0.2479049,0,NaN,NaN
pilot_0728,1501274462921899,1501274998462573,All_of_Practice_4,1,0.7561681,0.2709464,0,NaN,NaN
pilot_0728,1501274462938657,1501274998479332,All_of_Practice_4,1,0.7504672,0.2488415,1,0.8689632,0.2727974
pilot_0728,1501274462954775,1501274998495452,All_of_Practice_4,1,0.760349,0.2588298,0,NaN,NaN
pilot_0728,1501274462971401,1501274998512080,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274462988401,1501274998529082,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274463005153,1501274998545836,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274463021777,1501274998562462,All_of_Practice_4,1,0.7594574,0.2096612,0,NaN,NaN
pilot_0728,1501274463038402,1501274998579089,All_of_Practice_4,1,0.7747495,0.2282386,0,NaN,NaN
pilot_0728,1501274463055161,1501274998595849,All_of_Practice_4,1,0.7650016,0.2013846,0,NaN,NaN
pilot_0728,1501274463071778,1501274998612468,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274463088153,1501274998628845,All_of_Practice_4,1,0.8717933,0.1862148,0,NaN,NaN
pilot_0728,1501274463104777,1501274998645471,All_of_Practice_4,1,0.7707969,0.2222803,0,NaN,NaN
pilot_0728,1501274463121402,1501274998662098,All_of_Practice_4,1,0.8004388,0.257472,0,NaN,NaN
pilot_0728,1501274463138277,1501274998678975,All_of_Practice_4,1,0.8083771,0.2537855,0,NaN,NaN
pilot_0728,1501274463154653,1501274998695352,All_of_Practice_4,1,0.7971701,0.2588156,0,NaN,NaN
pilot_0728,1501274463171778,1501274998712479,All_of_Practice_4,1,0.8039409,0.2684624,0,NaN,NaN
pilot_0728,1501274463188529,1501274998729232,All_of_Practice_4,1,0.791674,0.2546368,1,0.9379783,0.2299556
pilot_0728,1501274463205029,1501274998745734,All_of_Practice_4,1,0.7885693,0.2528987,1,0.9356197,0.2363283
pilot_0728,1501274463221279,1501274998761985,All_of_Practice_4,1,0.7852565,0.2598949,0,NaN,NaN
pilot_0728,1501274463238280,1501274998778988,All_of_Practice_4,1,0.7972577,0.2616207,0,NaN,NaN
pilot_0728,1501274463254906,1501274998795616,All_of_Practice_4,1,0.8035208,0.260862,0,NaN,NaN
pilot_0728,1501274463271656,1501274998812368,All_of_Practice_4,1,0.7932034,0.2625588,0,NaN,NaN
pilot_0728,1501274463288279,1501274998828993,All_of_Practice_4,1,0.791694,0.2740442,0,NaN,NaN
pilot_0728,1501274463305029,1501274998845744,All_of_Practice_4,1,0.7847079,0.2645575,0,NaN,NaN
pilot_0728,1501274463321529,1501274998862246,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274463338280,1501274998878999,All_of_Practice_4,1,0.7890538,0.2675132,0,NaN,NaN
pilot_0728,1501274463354531,1501274998895252,All_of_Practice_4,1,0.7923138,0.2658449,0,NaN,NaN
pilot_0728,1501274463371166,1501274998911889,All_of_Practice_4,1,0.7842184,0.2613671,0,NaN,NaN
pilot_0728,1501274463387910,1501274998928635,All_of_Practice_4,1,0.8756343,0.2617984,0,NaN,NaN
pilot_0728,1501274463405032,1501274998945759,All_of_Practice_4,1,0.7782347,0.2617373,1,0.9217129,0.2207579
pilot_0728,1501274463421167,1501274998961895,All_of_Practice_4,1,0.7852127,0.2803878,0,NaN,NaN
pilot_0728,1501274463437783,1501274998978513,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274463454783,1501274998995515,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274463471532,1501274999012266,All_of_Practice_4,1,0.7814876,0.2566856,0,NaN,NaN
pilot_0728,1501274463488165,1501274999028901,All_of_Practice_4,1,0.7648811,0.2676156,0,NaN,NaN
pilot_0728,1501274463504783,1501274999045521,All_of_Practice_4,1,0.7828528,0.2753096,0,NaN,NaN
pilot_0728,1501274463521543,1501274999062283,All_of_Practice_4,1,0.7716323,0.2632064,0,NaN,NaN
pilot_0728,1501274463538157,1501274999078898,All_of_Practice_4,1,0.7937429,0.2541222,0,NaN,NaN
pilot_0728,1501274463554408,1501274999095151,All_of_Practice_4,1,0.7700569,0.2455992,0,NaN,NaN
pilot_0728,1501274463571033,1501274999111778,All_of_Practice_4,1,0.7865559,0.2674832,0,NaN,NaN
pilot_0728,1501274463587784,1501274999128531,All_of_Practice_4,1,0.7728541,0.2634896,1,0.8982956,0.2363275
pilot_0728,1501274463604785,1501274999145534,All_of_Practice_4,1,0.7913818,0.2691281,1,0.8982956,0.2363275
pilot_0728,1501274463621411,1501274999162161,All_of_Practice_4,1,0.7610076,0.2543159,1,0.8692963,0.2966976
pilot_0728,1501274463637911,1501274999178663,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274463654534,1501274999195287,All_of_Practice_4,0,NaN,NaN,1,0.8657007,0.2905976
pilot_0728,1501274463671160,1501274999211915,All_of_Practice_4,1,0.7744454,0.3346409,1,0.8647222,0.2891462
pilot_0728,1501274463687910,1501274999228667,All_of_Practice_4,1,0.7870708,0.2321739,0,NaN,NaN
pilot_0728,1501274463704535,1501274999245294,All_of_Practice_4,0,NaN,NaN,1,0.8707237,0.3010714
pilot_0728,1501274463721160,1501274999261921,All_of_Practice_4,0,NaN,NaN,1,0.8692582,0.2989499
pilot_0728,1501274463737788,1501274999278551,All_of_Practice_4,1,0.7709821,0.2198296,1,0.8546411,0.2879911
pilot_0728,1501274463754542,1501274999295307,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274463771170,1501274999311937,All_of_Practice_4,1,0.7821876,0.2394263,0,NaN,NaN
pilot_0728,1501274463787662,1501274999328430,All_of_Practice_4,1,0.7813932,0.2250407,1,0.8569387,0.2963212
pilot_0728,1501274463804413,1501274999345183,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274463821164,1501274999361936,All_of_Practice_4,1,0.7738482,0.2333284,1,0.8553246,0.2945777
pilot_0728,1501274463837661,1501274999378435,All_of_Practice_4,1,0.7746179,0.23205,1,0.8553776,0.2984815
pilot_0728,1501274463854412,1501274999395188,All_of_Practice_4,1,0.773974,0.2219312,0,NaN,NaN
pilot_0728,1501274463871162,1501274999411940,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274463887663,1501274999428443,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274463904412,1501274999445193,All_of_Practice_4,1,0.7761035,0.2361387,0,NaN,NaN
pilot_0728,1501274463921038,1501274999461821,All_of_Practice_4,1,0.7681616,0.2235098,0,NaN,NaN
pilot_0728,1501274463937663,1501274999478448,All_of_Practice_4,1,0.7677166,0.232459,0,NaN,NaN
pilot_0728,1501274463954289,1501274999495075,All_of_Practice_4,1,0.7644092,0.2363115,1,0.9082841,0.2028034
pilot_0728,1501274463971039,1501274999511827,All_of_Practice_4,0,NaN,NaN,1,0.9092635,0.2084945
pilot_0728,1501274463987665,1501274999528455,All_of_Practice_4,0,NaN,NaN,1,0.911209,0.206644
pilot_0728,1501274464004416,1501274999545208,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464020788,1501274999561581,All_of_Practice_4,0,NaN,NaN,1,0.8960623,0.2128895
pilot_0728,1501274464037414,1501274999578209,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464054289,1501274999595086,All_of_Practice_4,0,NaN,NaN,1,0.679503,0.260408
pilot_0728,1501274464071043,1501274999611842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464087540,1501274999628341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464104171,1501274999644974,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464121041,1501274999661846,All_of_Practice_4,1,0.6720657,0.2559985,1,0.8728276,0.07923623
pilot_0728,1501274464137666,1501274999678473,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464154291,1501274999695099,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464171042,1501274999711852,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464187417,1501274999728229,All_of_Practice_4,1,0.6725835,0.1458159,0,NaN,NaN
pilot_0728,1501274464204166,1501274999744980,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464220923,1501274999761739,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464237542,1501274999778360,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464254292,1501274999795112,All_of_Practice_4,0,NaN,NaN,1,0.8523283,0.1109162
pilot_0728,1501274464270917,1501274999811738,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464287542,1501274999828365,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464304168,1501274999844993,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464320668,1501274999861495,All_of_Practice_4,1,0.6758643,0.1386685,0,NaN,NaN
pilot_0728,1501274464337419,1501274999878248,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464354169,1501274999895000,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464370795,1501274999911628,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464387418,1501274999928252,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464404050,1501274999944886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464420794,1501274999961632,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464437426,1501274999978266,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464454044,1501274999994886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464470670,1501275000011514,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464487420,1501275000028266,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464504060,1501275000044907,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464520043,1501275000060892,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464536672,1501275000077523,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464553297,1501275000094150,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464570545,1501275000111400,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464587296,1501275000128153,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464603921,1501275000144780,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464620547,1501275000161408,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464637296,1501275000178158,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464653797,1501275000194661,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464670431,1501275000211297,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464687173,1501275000228041,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464703928,1501275000244798,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464720549,1501275000261421,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464737174,1501275000278048,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464753548,1501275000294423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464770299,1501275000311176,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464786926,1501275000327805,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464803799,1501275000344680,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464820425,1501275000361308,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464837049,1501275000377934,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464853549,1501275000394436,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464870175,1501275000411063,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464886926,1501275000427816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464903677,1501275000444569,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464920177,1501275000461071,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464936800,1501275000477696,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464953425,1501275000494323,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274464970301,1501275000511201,All_of_Practice_4,0,NaN,NaN,1,0.7661268,0.2772697
pilot_0728,1501274464986926,1501275000527828,All_of_Practice_4,0,NaN,NaN,1,0.7695134,0.2742745
pilot_0728,1501274465003427,1501275000544330,All_of_Practice_4,0,NaN,NaN,1,0.763201,0.2754979
pilot_0728,1501274465020177,1501275000561082,All_of_Practice_4,0,NaN,NaN,1,0.7629848,0.2595113
pilot_0728,1501274465036809,1501275000577716,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274465053427,1501275000594336,All_of_Practice_4,0,NaN,NaN,1,0.7274243,0.3064606
pilot_0728,1501274465070053,1501275000610964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274465086811,1501275000627724,All_of_Practice_4,0,NaN,NaN,1,0.7295198,0.3028173
pilot_0728,1501274465103429,1501275000644344,All_of_Practice_4,0,NaN,NaN,1,0.7369584,0.3077472
pilot_0728,1501274465120052,1501275000660968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
