subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274653616436,1501275189178775,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653632124,1501275189194465,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653648790,1501275189211133,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653664988,1501275189227333,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653681654,1501275189244001,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653698110,1501275189260459,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653714776,1501275189277126,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653731199,1501275189293551,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653747811,1501275189310165,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653764434,1501275189326790,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653781688,1501275189344045,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653799001,1501275189361361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653815667,1501275189378029,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653832938,1501275189395301,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653847814,1501275189410179,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653864315,1501275189426682,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653881065,1501275189443434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653897701,1501275189460071,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653914320,1501275189476692,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653930986,1501275189493360,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653947900,1501275189510276,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653964566,1501275189526944,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653981569,1501275189543949,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274653998819,1501275189561201,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654016066,1501275189578450,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654031816,1501275189594201,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654048482,1501275189610869,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654064650,1501275189627039,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654081316,1501275189643707,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654097758,1501275189660150,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654114424,1501275189676819,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654130827,1501275189693223,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654147441,1501275189709839,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654164381,1501275189726781,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654181047,1501275189743449,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654198184,1501275189760588,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654214850,1501275189777256,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654231948,1501275189794356,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654249199,1501275189811609,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654264070,1501275189826481,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654280696,1501275189843109,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654297318,1501275189859733,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654313954,1501275189876371,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654330637,1501275189893056,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654347303,1501275189909724,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654364250,1501275189926672,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654380916,1501275189943340,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654397824,1501275189960250,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654415198,1501275189977626,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654432447,1501275189994877,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654448135,1501275190010567,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654464801,1501275190027235,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654480998,1501275190043434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654497664,1501275190060101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654514057,1501275190076496,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654530723,1501275190093164,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654547208,1501275190109651,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654563823,1501275190126268,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654580763,1501275190143210,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654597429,1501275190159878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654614564,1501275190177015,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654631230,1501275190193682,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654648331,1501275190210785,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654665577,1501275190228033,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654680325,1501275190242783,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654696949,1501275190259409,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654713699,1501275190276161,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654730335,1501275190292799,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654746955,1501275190309420,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654763621,1501275190326088,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654780536,1501275190343005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654797202,1501275190359673,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654814204,1501275190376677,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654831456,1501275190393931,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654848825,1501275190411302,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654864513,1501275190426992,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654881179,1501275190443660,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654897378,1501275190459860,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654914044,1501275190476528,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654930440,1501275190492926,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654947106,1501275190509594,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654963464,1501275190525954,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654980203,1501275190542695,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274654997078,1501275190559572,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655013744,1501275190576239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655030848,1501275190593345,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655047514,1501275190610013,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655064584,1501275190627085,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655081958,1501275190644461,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655096704,1501275190659209,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655113330,1501275190675837,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655130080,1501275190692588,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655146591,1501275190709101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655163274,1501275190725786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655179940,1501275190742454,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655196885,1501275190759401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655213551,1501275190776069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655230458,1501275190792978,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655247835,1501275190810357,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655265081,1501275190827605,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655280769,1501275190843294,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655297435,1501275190859962,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655313634,1501275190876163,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655330300,1501275190892831,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655346696,1501275190909229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655363362,1501275190925897,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655379845,1501275190942382,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655396458,1501275190958996,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655413396,1501275190975936,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655430062,1501275190992604,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655447198,1501275191009742,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655463864,1501275191026410,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655480964,1501275191043512,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655498227,1501275191060777,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655513085,1501275191075637,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655529711,1501275191092264,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655546333,1501275191108888,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655562986,1501275191125543,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655579603,1501275191142162,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655596269,1501275191158830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655613177,1501275191175740,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655629843,1501275191192408,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655646856,1501275191209423,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655664095,1501275191226663,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655681463,1501275191244033,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655697151,1501275191259723,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655713817,1501275191276391,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655730015,1501275191292591,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655746681,1501275191309259,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655763073,1501275191325653,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655779739,1501275191342320,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655796098,1501275191358681,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655812838,1501275191375423,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655829713,1501275191392300,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655846379,1501275191408968,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655863484,1501275191426075,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655880150,1501275191442743,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655897345,1501275191459940,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655914595,1501275191477192,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655929341,1501275191491939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655945965,1501275191508565,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655962716,1501275191525318,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655979350,1501275191541954,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274655995970,1501275191558576,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656012636,1501275191575244,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656029551,1501275191592161,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656046217,1501275191608828,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656063220,1501275191625833,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656080468,1501275191643083,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656097134,1501275191659751,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656113178,1501275191675797,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656129844,1501275191692465,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656145842,1501275191708465,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656162468,1501275191725092,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656179157,1501275191741783,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656195823,1501275191758451,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656212479,1501275191775109,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656229094,1501275191791726,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656246032,1501275191808666,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656262698,1501275191825334,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656279834,1501275191842472,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656296500,1501275191859140,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656313598,1501275191876239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656330971,1501275191893614,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656345720,1501275191908365,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656362345,1501275191924992,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656378970,1501275191941619,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656395616,1501275191958267,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656412298,1501275191974951,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656428964,1501275191991618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656445906,1501275192008562,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656462572,1501275192025230,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656479476,1501275192042136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656496855,1501275192059517,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656514105,1501275192076769,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656529789,1501275192092455,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656546455,1501275192109123,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656562652,1501275192125321,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656579318,1501275192141989,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656595717,1501275192158390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656612383,1501275192175058,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656628860,1501275192191537,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656645475,1501275192208154,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656662349,1501275192225030,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656679015,1501275192241698,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656696120,1501275192258804,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656712786,1501275192275472,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656729979,1501275192292667,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656747230,1501275192309920,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656761975,1501275192324667,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656778602,1501275192341296,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656795352,1501275192358048,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656811994,1501275192374691,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656828611,1501275192391310,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656845277,1501275192407978,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656862189,1501275192424892,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656878855,1501275192441560,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656895854,1501275192458561,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656913106,1501275192475815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656930478,1501275192493189,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656946165,1501275192508878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656962831,1501275192525545,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656978967,1501275192541683,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274656995633,1501275192558351,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657012057,1501275192574777,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657028723,1501275192591445,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657045113,1501275192607837,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657061728,1501275192624454,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657078666,1501275192641393,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657095332,1501275192658061,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657112468,1501275192675199,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657129134,1501275192691867,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657146235,1501275192708970,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657163611,1501275192726348,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657178356,1501275192741095,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657194982,1501275192757722,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657211607,1501275192774349,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657228240,1501275192790984,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657244923,1501275192807669,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657261589,1501275192824337,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657278535,1501275192841285,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657295201,1501275192857953,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657312111,1501275192874865,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657329422,1501275192892178,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657346088,1501275192908845,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657362161,1501275192924920,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657378827,1501275192941588,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657394861,1501275192957624,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657411483,1501275192974248,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657428109,1501275192990876,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657444775,1501275193007544,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657461494,1501275193024264,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657478110,1501275193040882,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657495047,1501275193057821,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657511713,1501275193074489,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657528849,1501275193091627,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657545515,1501275193108295,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657562653,1501275193125435,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657579863,1501275193142647,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657594610,1501275193157395,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657611235,1501275193174022,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657627986,1501275193190775,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657644622,1501275193207413,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657661242,1501275193224035,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657677908,1501275193240703,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657694823,1501275193257620,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657711489,1501275193274288,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657728491,1501275193291291,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657745742,1501275193308544,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657763113,1501275193325917,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657778800,1501275193341606,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657795466,1501275193358274,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657811665,1501275193374475,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657828331,1501275193391143,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657844727,1501275193407540,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657861393,1501275193424208,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657877750,1501275193440567,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274657894490,1501275193457309,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
