subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682567056338,1501683104688744,All_of_Extend_trial_1,1,0.2168162,0.5534008,1,0.2603311,0.5429897
pilot_adult1,1501682567073079,1501683104705487,All_of_Extend_trial_1,1,0.2356468,0.5711339,1,0.2541487,0.5445851
pilot_adult1,1501682567089714,1501683104722123,All_of_Extend_trial_1,1,0.2356141,0.5913247,1,0.2506277,0.562674
pilot_adult1,1501682567106340,1501683104738751,All_of_Extend_trial_1,1,0.2339447,0.5655642,1,0.2517578,0.5336174
pilot_adult1,1501682567122966,1501683104755378,All_of_Extend_trial_1,1,0.2181582,0.5177678,1,0.2621416,0.5385405
pilot_adult1,1501682567139591,1501683104772005,All_of_Extend_trial_1,1,0.2252681,0.5582067,1,0.2610438,0.5404948
pilot_adult1,1501682567156217,1501683104788632,All_of_Extend_trial_1,1,0.2372838,0.568724,1,0.249223,0.5341345
pilot_adult1,1501682567172968,1501683104805384,All_of_Extend_trial_1,1,0.2324912,0.5621697,1,0.2592752,0.5206951
pilot_adult1,1501682567189601,1501683104822019,All_of_Extend_trial_1,1,0.2420551,0.5905055,1,0.2744518,0.5324631
pilot_adult1,1501682567206216,1501683104838635,All_of_Extend_trial_1,1,0.2252336,0.5756042,1,0.265006,0.5374048
pilot_adult1,1501682567222956,1501683104855377,All_of_Extend_trial_1,1,0.2338445,0.5744718,1,0.2551128,0.5072064
pilot_adult1,1501682567239600,1501683104872022,All_of_Extend_trial_1,1,0.2311401,0.5527437,1,0.2550131,0.528246
pilot_adult1,1501682567256216,1501683104888640,All_of_Extend_trial_1,1,0.2338506,0.5697895,1,0.2488502,0.5597993
pilot_adult1,1501682567272844,1501683104905269,All_of_Extend_trial_1,1,0.2199804,0.5583593,1,0.2595867,0.5484307
pilot_adult1,1501682567289591,1501683104922018,All_of_Extend_trial_1,1,0.2238986,0.5436658,1,0.26125,0.5275815
pilot_adult1,1501682567306095,1501683104938523,All_of_Extend_trial_1,1,0.2328888,0.5851015,1,0.2675013,0.5537945
pilot_adult1,1501682567322846,1501683104955276,All_of_Extend_trial_1,1,0.2271357,0.5515624,1,0.2607854,0.5234003
pilot_adult1,1501682567339609,1501683104972040,All_of_Extend_trial_1,1,0.2422111,0.5707874,1,0.256224,0.5239735
pilot_adult1,1501682567356095,1501683104988528,All_of_Extend_trial_1,1,0.2343019,0.5668911,1,0.2491333,0.5647935
pilot_adult1,1501682567372838,1501683105005272,All_of_Extend_trial_1,1,0.2239397,0.5428249,1,0.2568152,0.5616762
pilot_adult1,1501682567389478,1501683105021914,All_of_Extend_trial_1,1,0.2424057,0.5892628,1,0.2527885,0.5476305
pilot_adult1,1501682567406096,1501683105038533,All_of_Extend_trial_1,1,0.2300553,0.5962172,1,0.2571945,0.53662
pilot_adult1,1501682567422727,1501683105055166,All_of_Extend_trial_1,1,0.252739,0.5968438,1,0.2630256,0.5620144
pilot_adult1,1501682567439462,1501683105071902,All_of_Extend_trial_1,1,0.2368782,0.5597572,1,0.2824968,0.5459034
pilot_adult1,1501682567456087,1501683105088529,All_of_Extend_trial_1,1,0.2413878,0.5693008,1,0.2594462,0.577912
pilot_adult1,1501682567472724,1501683105105167,All_of_Extend_trial_1,1,0.2457303,0.5613673,1,0.2630676,0.5502487
pilot_adult1,1501682567489349,1501683105121793,All_of_Extend_trial_1,1,0.2564696,0.5848373,1,0.2786849,0.5386747
pilot_adult1,1501682567505974,1501683105138420,All_of_Extend_trial_1,1,0.2370455,0.5769754,1,0.2742597,0.5474983
pilot_adult1,1501682567522715,1501683105155162,All_of_Extend_trial_1,1,0.2386647,0.5640525,1,0.2501155,0.5530533
pilot_adult1,1501682567539352,1501683105171801,All_of_Extend_trial_1,1,0.2394144,0.5794893,1,0.2657602,0.5150241
pilot_adult1,1501682567555977,1501683105188427,All_of_Extend_trial_1,1,0.2345954,0.5610641,1,0.2674881,0.5059645
pilot_adult1,1501682567572600,1501683105205052,All_of_Extend_trial_1,1,0.2503903,0.5908043,1,0.2570846,0.556992
pilot_adult1,1501682567589341,1501683105221794,All_of_Extend_trial_1,1,0.2349786,0.5544907,1,0.2650063,0.5388101
pilot_adult1,1501682567605966,1501683105238421,All_of_Extend_trial_1,1,0.2296381,0.5820873,1,0.2495827,0.5748417
pilot_adult1,1501682567622613,1501683105255069,All_of_Extend_trial_1,1,0.2353532,0.5443458,1,0.2534924,0.5802597
pilot_adult1,1501682567639228,1501683105271686,All_of_Extend_trial_1,1,0.1874975,0.5769064,1,0.2200043,0.5344478
pilot_adult1,1501682567655856,1501683105288315,All_of_Extend_trial_1,1,0.1740085,0.5304003,1,0.2113432,0.5353106
pilot_adult1,1501682567672594,1501683105305055,All_of_Extend_trial_1,1,0.1777429,0.5492422,1,0.2004467,0.5742847
pilot_adult1,1501682567689230,1501683105321692,All_of_Extend_trial_1,1,0.1883145,0.5764664,1,0.208632,0.5492553
pilot_adult1,1501682567705856,1501683105338320,All_of_Extend_trial_1,1,0.170148,0.5620754,1,0.214819,0.552677
pilot_adult1,1501682567722481,1501683105354946,All_of_Extend_trial_1,1,0.1859746,0.5683004,1,0.2066861,0.5395219
pilot_adult1,1501682567739221,1501683105371688,All_of_Extend_trial_1,1,0.1895018,0.5873362,1,0.2066698,0.5657097
pilot_adult1,1501682567755729,1501683105388197,All_of_Extend_trial_1,1,0.1805122,0.5922081,1,0.2056529,0.5635768
pilot_adult1,1501682567772480,1501683105404950,All_of_Extend_trial_1,1,0.1875136,0.5633656,1,0.2163701,0.551246
pilot_adult1,1501682567789220,1501683105421691,All_of_Extend_trial_1,1,0.183996,0.5792953,1,0.2198523,0.5417388
pilot_adult1,1501682567805742,1501683105438214,All_of_Extend_trial_1,1,0.1852049,0.5769721,1,0.2165458,0.5499775
pilot_adult1,1501682567822477,1501683105454951,All_of_Extend_trial_1,1,0.1913123,0.5837111,1,0.2126111,0.5540098
pilot_adult1,1501682567839108,1501683105471583,All_of_Extend_trial_1,1,0.1853613,0.5862742,1,0.2134278,0.5364967
pilot_adult1,1501682567855743,1501683105488220,All_of_Extend_trial_1,1,0.1862126,0.5651811,1,0.2196401,0.5576379
pilot_adult1,1501682567872360,1501683105504838,All_of_Extend_trial_1,1,0.1708053,0.5262381,1,0.2153426,0.5501743
pilot_adult1,1501682567889099,1501683105521579,All_of_Extend_trial_1,1,0.1843682,0.5756106,1,0.2136984,0.5478271
pilot_adult1,1501682567905726,1501683105538207,All_of_Extend_trial_1,1,0.2212592,0.598314,1,0.2699721,0.5290771
pilot_adult1,1501682567922360,1501683105554843,All_of_Extend_trial_1,1,0.2299709,0.5650945,1,0.2674091,0.539903
pilot_adult1,1501682567938982,1501683105571466,All_of_Extend_trial_1,1,0.23758,0.5933814,1,0.2695642,0.5538189
pilot_adult1,1501682567955610,1501683105588096,All_of_Extend_trial_1,1,0.2358292,0.5672315,1,0.2705051,0.555806
pilot_adult1,1501682567972350,1501683105604837,All_of_Extend_trial_1,1,0.2263999,0.5600083,1,0.2764758,0.5302372
pilot_adult1,1501682567988986,1501683105621475,All_of_Extend_trial_1,1,0.2328214,0.5553378,1,0.2669124,0.5480122
pilot_adult1,1501682568005612,1501683105638102,All_of_Extend_trial_1,1,0.2398201,0.579604,1,0.2657461,0.5183853
pilot_adult1,1501682568022352,1501683105654844,All_of_Extend_trial_1,1,0.2339597,0.5472305,1,0.2532157,0.535931
pilot_adult1,1501682568038977,1501683105671470,All_of_Extend_trial_1,1,0.2335003,0.5694489,1,0.2652718,0.5476998
pilot_adult1,1501682568055603,1501683105688098,All_of_Extend_trial_1,1,0.2438813,0.5717563,1,0.2739546,0.5392582
pilot_adult1,1501682568072237,1501683105704733,All_of_Extend_trial_1,1,0.2451532,0.596808,1,0.2749642,0.5593785
pilot_adult1,1501682568088864,1501683105721362,All_of_Extend_trial_1,1,0.2426741,0.568535,1,0.268431,0.5491655
pilot_adult1,1501682568105495,1501683105737994,All_of_Extend_trial_1,1,0.2540434,0.5926635,1,0.262451,0.5604647
pilot_adult1,1501682568122228,1501683105754729,All_of_Extend_trial_1,1,0.2497377,0.5758987,1,0.2558941,0.5851803
pilot_adult1,1501682568138864,1501683105771366,All_of_Extend_trial_1,1,0.2433301,0.5559185,1,0.2520302,0.587745
pilot_adult1,1501682568155495,1501683105787998,All_of_Extend_trial_1,1,0.2434993,0.558916,1,0.2639196,0.5370569
pilot_adult1,1501682568172116,1501683105804621,All_of_Extend_trial_1,1,0.2408391,0.5508788,1,0.2562036,0.5741892
pilot_adult1,1501682568188856,1501683105821362,All_of_Extend_trial_1,1,0.2391157,0.562952,1,0.2750095,0.5311975
pilot_adult1,1501682568205482,1501683105837990,All_of_Extend_trial_1,1,0.2460085,0.5741214,1,0.2796472,0.5270098
pilot_adult1,1501682568222118,1501683105854627,All_of_Extend_trial_1,1,0.251086,0.5908635,1,0.2750182,0.5413308
pilot_adult1,1501682568238748,1501683105871259,All_of_Extend_trial_1,1,0.2400826,0.5633656,1,0.2735754,0.5601528
pilot_adult1,1501682568255483,1501683105887995,All_of_Extend_trial_1,1,0.2380152,0.5718937,1,0.2720333,0.4789717
pilot_adult1,1501682568272109,1501683105904623,All_of_Extend_trial_1,1,0.2524661,0.574312,1,0.269408,0.5664984
pilot_adult1,1501682568288735,1501683105921250,All_of_Extend_trial_1,1,0.2466073,0.5655187,1,0.2689936,0.5396535
pilot_adult1,1501682568305368,1501683105937885,All_of_Extend_trial_1,1,0.2502352,0.579899,1,0.2727701,0.5720587
pilot_adult1,1501682568321987,1501683105954505,All_of_Extend_trial_1,1,0.2341432,0.56828,1,0.2636846,0.5423929
pilot_adult1,1501682568338620,1501683105971140,All_of_Extend_trial_1,1,0.2396142,0.5686758,1,0.2570833,0.5841566
pilot_adult1,1501682568355365,1501683105987886,All_of_Extend_trial_1,1,0.2493951,0.5572538,1,0.2749818,0.5338103
pilot_adult1,1501682568371995,1501683106004518,All_of_Extend_trial_1,1,0.2275985,0.5661172,1,0.2625638,0.5068989
pilot_adult1,1501682568388634,1501683106021158,All_of_Extend_trial_1,1,0.2446149,0.5719356,1,0.2607247,0.5414671
pilot_adult1,1501682568405250,1501683106037776,All_of_Extend_trial_1,1,0.2497814,0.5937831,1,0.2640981,0.5104965
pilot_adult1,1501682568421987,1501683106054514,All_of_Extend_trial_1,1,0.237492,0.5416044,1,0.2681338,0.5186952
pilot_adult1,1501682568438608,1501683106071137,All_of_Extend_trial_1,1,0.2409679,0.579808,1,0.2637946,0.5794766
pilot_adult1,1501682568455249,1501683106087779,All_of_Extend_trial_1,1,0.2410298,0.5532671,1,0.2438235,0.5640168
pilot_adult1,1501682568471875,1501683106104406,All_of_Extend_trial_1,1,0.3540165,0.5568112,1,0.4504193,0.4543837
pilot_adult1,1501682568488612,1501683106121145,All_of_Extend_trial_1,1,0.583016,0.4541355,1,0.6964221,0.5000368
pilot_adult1,1501682568505242,1501683106137776,All_of_Extend_trial_1,1,0.747339,0.5355828,1,0.8304841,0.7302514
pilot_adult1,1501682568521874,1501683106154410,All_of_Extend_trial_1,0,NaN,NaN,1,0.8715521,0.9528292
pilot_adult1,1501682568538507,1501683106171044,All_of_Extend_trial_1,0,NaN,NaN,1,0.9455854,0.979162
pilot_adult1,1501682568555125,1501683106187664,All_of_Extend_trial_1,1,0.7089307,0.6463221,1,0.8175237,0.8266443
pilot_adult1,1501682568571866,1501683106204406,All_of_Extend_trial_1,1,0.7225875,0.2249251,1,0.7070541,0.7838179
pilot_adult1,1501682568588498,1501683106221040,All_of_Extend_trial_1,1,0.7105604,0.6026683,1,0.6961043,0.6555219
pilot_adult1,1501682568605116,1501683106237659,All_of_Extend_trial_1,1,0.7509667,0.4780705,1,0.7510554,0.5537739
pilot_adult1,1501682568621753,1501683106254298,All_of_Extend_trial_1,1,0.7265242,0.5269971,1,0.7812629,0.5287381
pilot_adult1,1501682568638379,1501683106270925,All_of_Extend_trial_1,1,0.7350682,0.4850213,1,0.7684016,0.5309088
pilot_adult1,1501682568655003,1501683106287551,All_of_Extend_trial_1,1,0.7418857,0.4455576,1,0.7381869,0.6043176
pilot_adult1,1501682568671752,1501683106304301,All_of_Extend_trial_1,1,0.7333435,0.5117165,1,0.7339903,0.6306449
pilot_adult1,1501682568688378,1501683106320929,All_of_Extend_trial_1,1,0.7282025,0.4416344,1,0.7398002,0.6049469
pilot_adult1,1501682568705003,1501683106337555,All_of_Extend_trial_1,1,0.7447374,0.5087584,1,0.7383877,0.6135997
pilot_adult1,1501682568721627,1501683106354181,All_of_Extend_trial_1,1,0.7248955,0.4712172,1,0.7348669,0.6074698
pilot_adult1,1501682568738382,1501683106370937,All_of_Extend_trial_1,1,0.7502338,0.4454091,1,0.7330534,0.5981884
pilot_adult1,1501682568755005,1501683106387562,All_of_Extend_trial_1,1,0.7303469,0.4088219,1,0.7218671,0.6463612
pilot_adult1,1501682568771629,1501683106404187,All_of_Extend_trial_1,1,0.7274597,0.5030892,1,0.7279329,0.6246395
pilot_adult1,1501682568788257,1501683106420816,All_of_Extend_trial_1,1,0.7355704,0.5019826,1,0.7338959,0.6322659
pilot_adult1,1501682568804997,1501683106437558,All_of_Extend_trial_1,1,0.7274327,0.4948674,1,0.7353581,0.6004704
pilot_adult1,1501682568821622,1501683106454184,All_of_Extend_trial_1,1,0.7393176,0.5063224,1,0.7344126,0.6108161
pilot_adult1,1501682568838248,1501683106470812,All_of_Extend_trial_1,0,NaN,NaN,1,0.7401251,0.6014696
pilot_adult1,1501682568854882,1501683106487447,All_of_Extend_trial_1,1,0.7339615,0.4717379,1,0.7485561,0.5823892
pilot_adult1,1501682568871622,1501683106504189,All_of_Extend_trial_1,1,0.7318876,0.451807,1,0.7383596,0.6113253
pilot_adult1,1501682568888247,1501683106520815,All_of_Extend_trial_1,1,0.738536,0.4841521,1,0.7414933,0.6064209
pilot_adult1,1501682568904872,1501683106537442,All_of_Extend_trial_1,1,0.738723,0.5390432,1,0.7398564,0.6205899
pilot_adult1,1501682568921509,1501683106554080,All_of_Extend_trial_1,1,0.7444603,0.5613868,1,0.7452424,0.6219558
pilot_adult1,1501682568938134,1501683106570707,All_of_Extend_trial_1,1,0.7412156,0.4890262,1,0.7463853,0.5891095
pilot_adult1,1501682568954886,1501683106587460,All_of_Extend_trial_1,1,0.7182205,0.4457197,1,0.7390069,0.6207686
pilot_adult1,1501682568971511,1501683106604087,All_of_Extend_trial_1,1,0.7394533,0.5262745,1,0.727141,0.6436499
pilot_adult1,1501682568988136,1501683106620713,All_of_Extend_trial_1,1,0.7432271,0.4754419,1,0.7243502,0.6502604
pilot_adult1,1501682569004762,1501683106637341,All_of_Extend_trial_1,1,0.7317939,0.5595613,1,0.7678549,0.5950356
pilot_adult1,1501682569021387,1501683106653967,All_of_Extend_trial_1,1,0.7312752,0.5840927,1,0.7632617,0.6023104
pilot_adult1,1501682569038136,1501683106670718,All_of_Extend_trial_1,1,0.7365851,0.5575033,1,0.7778638,0.571016
pilot_adult1,1501682569054765,1501683106687348,All_of_Extend_trial_1,1,0.7196816,0.5703866,1,0.7739672,0.6130174
pilot_adult1,1501682569071385,1501683106703970,All_of_Extend_trial_1,1,0.7212142,0.5618572,1,0.7732797,0.6160091
pilot_adult1,1501682569088011,1501683106720597,All_of_Extend_trial_1,1,0.7315881,0.5631449,1,0.7714738,0.5892712
pilot_adult1,1501682569104762,1501683106737349,All_of_Extend_trial_1,1,0.7255415,0.5551619,1,0.7652074,0.5832634
pilot_adult1,1501682569121388,1501683106753977,All_of_Extend_trial_1,1,0.717179,0.5732173,1,0.7800922,0.5510802
pilot_adult1,1501682569138013,1501683106770603,All_of_Extend_trial_1,1,0.7215728,0.585663,1,0.7505946,0.6000115
pilot_adult1,1501682569154755,1501683106787347,All_of_Extend_trial_1,1,0.7221724,0.5766826,1,0.761838,0.5772327
pilot_adult1,1501682569171381,1501683106803974,All_of_Extend_trial_1,1,0.7239496,0.5703331,1,0.743566,0.5641128
pilot_adult1,1501682569188016,1501683106820611,All_of_Extend_trial_1,1,0.725475,0.5674441,1,0.7814955,0.5159044
pilot_adult1,1501682569204642,1501683106837238,All_of_Extend_trial_1,0,NaN,NaN,1,0.7092777,0.5895889
pilot_adult1,1501682569221266,1501683106853864,All_of_Extend_trial_1,1,0.3688942,0.5252339,1,0.4384745,0.493596
pilot_adult1,1501682569238005,1501683106870604,All_of_Extend_trial_1,1,0.3060531,0.5732984,1,0.3450117,0.5402141
pilot_adult1,1501682569254655,1501683106887256,All_of_Extend_trial_1,1,0.2935942,0.5680704,1,0.3151461,0.5582352
pilot_adult1,1501682569271143,1501683106903745,All_of_Extend_trial_1,1,0.2865908,0.6070992,1,0.3198381,0.5221844
pilot_adult1,1501682569287882,1501683106920486,All_of_Extend_trial_1,1,0.2846224,0.5490604,1,0.3153513,0.5465722
pilot_adult1,1501682569304518,1501683106937123,All_of_Extend_trial_1,1,0.3073459,0.594018,1,0.3114164,0.6089652
pilot_adult1,1501682569321150,1501683106953757,All_of_Extend_trial_1,1,0.3083703,0.6069875,1,0.3160555,0.6138263
pilot_adult1,1501682569337763,1501683106970371,All_of_Extend_trial_1,1,0.3108299,0.6149735,1,0.3040182,0.6615441
pilot_adult1,1501682569354511,1501683106987121,All_of_Extend_trial_1,1,0.3012075,0.5706327,1,0.3177848,0.5784357
pilot_adult1,1501682569371146,1501683107003757,All_of_Extend_trial_1,1,0.2900718,0.5582447,1,0.3075782,0.5798599
pilot_adult1,1501682569387770,1501683107020383,All_of_Extend_trial_1,1,0.3012954,0.5633295,1,0.2944028,0.6055294
pilot_adult1,1501682569404393,1501683107037007,All_of_Extend_trial_1,1,0.3006904,0.5667034,1,0.31193,0.5868035
pilot_adult1,1501682569421136,1501683107053751,All_of_Extend_trial_1,1,0.2880011,0.5696626,1,0.3133582,0.6090194
pilot_adult1,1501682569437761,1501683107070378,All_of_Extend_trial_1,1,0.2882486,0.5592809,1,0.3027429,0.6034425
pilot_adult1,1501682569454399,1501683107087017,All_of_Extend_trial_1,1,0.301692,0.5998531,1,0.3091371,0.5799139
pilot_adult1,1501682569471022,1501683107103642,All_of_Extend_trial_1,1,0.2259464,0.5879355,1,0.2271327,0.6065254
pilot_adult1,1501682569487655,1501683107120276,All_of_Extend_trial_1,1,0.2458642,0.5803783,1,0.2715419,0.54731
pilot_adult1,1501682569504388,1501683107137011,All_of_Extend_trial_1,1,0.2401197,0.5641242,1,0.25842,0.588915
pilot_adult1,1501682569521029,1501683107153653,All_of_Extend_trial_1,1,0.2354579,0.5811974,1,0.2548372,0.6139197
pilot_adult1,1501682569537649,1501683107170275,All_of_Extend_trial_1,1,0.2358457,0.561405,1,0.2609995,0.6028223
pilot_adult1,1501682569554274,1501683107186901,All_of_Extend_trial_1,1,0.2514666,0.604141,1,0.2702878,0.5735425
pilot_adult1,1501682569571016,1501683107203645,All_of_Extend_trial_1,1,0.2272542,0.560995,1,0.2693603,0.5982333
pilot_adult1,1501682569587640,1501683107220270,All_of_Extend_trial_1,1,0.24458,0.5870623,1,0.2636068,0.5983245
pilot_adult1,1501682569604275,1501683107236907,All_of_Extend_trial_1,1,0.2308221,0.5542408,1,0.2472544,0.5914639
pilot_adult1,1501682569620901,1501683107253534,All_of_Extend_trial_1,1,0.249684,0.612437,1,0.2697618,0.5885195
pilot_adult1,1501682569637645,1501683107270280,All_of_Extend_trial_1,1,0.2407008,0.5834381,1,0.2479796,0.6116941
pilot_adult1,1501682569654152,1501683107286788,All_of_Extend_trial_1,1,0.2357731,0.5841999,1,0.264216,0.5559853
pilot_adult1,1501682569670902,1501683107303540,All_of_Extend_trial_1,1,0.2495084,0.5909287,1,0.2540757,0.6010054
pilot_adult1,1501682569687528,1501683107320167,All_of_Extend_trial_1,1,0.2319444,0.5576959,1,0.268533,0.5528104
pilot_adult1,1501682569704157,1501683107336798,All_of_Extend_trial_1,1,0.2447007,0.5982739,1,0.2685436,0.5824345
pilot_adult1,1501682569720779,1501683107353421,All_of_Extend_trial_1,1,0.202719,0.5798471,1,0.2056106,0.5823032
pilot_adult1,1501682569737530,1501683107370173,All_of_Extend_trial_1,1,0.184379,0.6014702,1,0.1861451,0.5801638
pilot_adult1,1501682569754156,1501683107386801,All_of_Extend_trial_1,1,0.1936736,0.5908914,1,0.1765952,0.5955945
pilot_adult1,1501682569770779,1501683107403425,All_of_Extend_trial_1,1,0.1865587,0.5900185,1,0.1950767,0.6001399
pilot_adult1,1501682569787519,1501683107420167,All_of_Extend_trial_1,1,0.2056749,0.613224,1,0.1982897,0.605492
pilot_adult1,1501682569804154,1501683107436803,All_of_Extend_trial_1,1,0.1753276,0.5787269,1,0.197255,0.5839927
pilot_adult1,1501682569820781,1501683107453432,All_of_Extend_trial_1,1,0.1843185,0.5762434,1,0.2001137,0.5993816
pilot_adult1,1501682569837413,1501683107470065,All_of_Extend_trial_1,1,0.1722275,0.5774503,1,0.1972762,0.5944054
pilot_adult1,1501682569854157,1501683107486811,All_of_Extend_trial_1,1,0.1858514,0.5856744,1,0.2001825,0.604194
pilot_adult1,1501682569870656,1501683107503311,All_of_Extend_trial_1,1,0.1871061,0.5685945,1,0.1918723,0.5945999
pilot_adult1,1501682569887408,1501683107520065,All_of_Extend_trial_1,1,0.1813409,0.6085572,1,0.2014946,0.5862685
pilot_adult1,1501682569904046,1501683107536704,All_of_Extend_trial_1,1,0.1885568,0.6094455,1,0.1950268,0.5720506
pilot_adult1,1501682569920783,1501683107553443,All_of_Extend_trial_1,1,0.1999361,0.6229703,1,0.1950767,0.5732437
pilot_adult1,1501682569937284,1501683107569945,All_of_Extend_trial_1,1,0.1871469,0.5994915,1,0.1907643,0.5525976
pilot_adult1,1501682569954023,1501683107586686,All_of_Extend_trial_1,1,0.163455,0.5355264,1,0.1962563,0.5583297
pilot_adult1,1501682569970658,1501683107603322,All_of_Extend_trial_1,1,0.1564319,0.4400555,1,0.1965373,0.4406076
pilot_adult1,1501682569987282,1501683107619948,All_of_Extend_trial_1,1,0.1430416,0.3997603,1,0.1626718,0.3989854
pilot_adult1,1501682570004025,1501683107636692,All_of_Extend_trial_1,1,0.1339166,0.4031641,1,0.1646959,0.2934678
pilot_adult1,1501682570020651,1501683107653320,All_of_Extend_trial_1,1,0.158355,0.4425824,1,0.1698812,0.2379452
pilot_adult1,1501682570037276,1501683107669946,All_of_Extend_trial_1,1,0.1641475,0.4178615,1,0.1775869,0.3539421
pilot_adult1,1501682570053912,1501683107686583,All_of_Extend_trial_1,1,0.1435661,0.3992908,1,0.1794109,0.4307891
pilot_adult1,1501682570070548,1501683107703221,All_of_Extend_trial_1,1,0.1536877,0.4043359,1,0.1821009,0.42336
pilot_adult1,1501682570087278,1501683107719952,All_of_Extend_trial_1,1,0.149551,0.3931431,1,0.1862746,0.3874013
pilot_adult1,1501682570103914,1501683107736590,All_of_Extend_trial_1,1,0.1532664,0.3961761,1,0.1703367,0.431477
pilot_adult1,1501682570120540,1501683107753217,All_of_Extend_trial_1,1,0.1642597,0.4120018,1,0.1715881,0.4157794
pilot_adult1,1501682570137277,1501683107769956,All_of_Extend_trial_1,1,0.1510671,0.4113654,1,0.1746046,0.4270053
pilot_adult1,1501682570153913,1501683107786593,All_of_Extend_trial_1,1,0.1598812,0.4218102,1,0.1853455,0.4117619
pilot_adult1,1501682570170539,1501683107803221,All_of_Extend_trial_1,1,0.1464119,0.3701546,1,0.1735477,0.4180288
pilot_adult1,1501682570187165,1501683107819848,All_of_Extend_trial_1,1,0.1540964,0.402997,1,0.1793118,0.4150293
pilot_adult1,1501682570203790,1501683107836475,All_of_Extend_trial_1,1,0.1715581,0.4134011,1,0.1747614,0.4240735
pilot_adult1,1501682570220416,1501683107853102,All_of_Extend_trial_1,1,0.1482766,0.4014121,1,0.1763586,0.3908621
pilot_adult1,1501682570237167,1501683107869855,All_of_Extend_trial_1,1,0.1527999,0.4200971,1,0.1779679,0.4223525
pilot_adult1,1501682570253792,1501683107886481,All_of_Extend_trial_1,1,0.1521391,0.3949544,1,0.1800475,0.3828223
pilot_adult1,1501682570270416,1501683107903107,All_of_Extend_trial_1,1,0.1528442,0.5309157,1,0.1666261,0.4968709
pilot_adult1,1501682570287044,1501683107919736,All_of_Extend_trial_1,1,0.158915,0.5764118,1,0.1590243,0.5454343
pilot_adult1,1501682570303784,1501683107936478,All_of_Extend_trial_1,1,0.1415317,0.5331687,1,0.1560099,0.5437717
pilot_adult1,1501682570320417,1501683107953112,All_of_Extend_trial_1,1,0.134521,0.5450033,1,0.1642888,0.5610075
pilot_adult1,1501682570337043,1501683107969740,All_of_Extend_trial_1,1,0.1552892,0.5601978,1,0.1729898,0.5279348
pilot_adult1,1501682570353663,1501683107986361,All_of_Extend_trial_1,1,0.1630661,0.5630258,1,0.1675981,0.5230813
pilot_adult1,1501682570370295,1501683108002994,All_of_Extend_trial_1,1,0.1606513,0.5772632,1,0.1630401,0.5131738
pilot_adult1,1501682570387043,1501683108019744,All_of_Extend_trial_1,1,0.1383688,0.5542105,1,0.1612752,0.5270251
pilot_adult1,1501682570403674,1501683108036376,All_of_Extend_trial_1,1,0.1287556,0.5404417,1,0.1574125,0.501872
pilot_adult1,1501682570420296,1501683108053000,All_of_Extend_trial_1,1,0.1632874,0.5525954,1,0.1727662,0.5535905
pilot_adult1,1501682570437053,1501683108069758,All_of_Extend_trial_1,1,0.1653664,0.5712172,1,0.1675629,0.5318905
pilot_adult1,1501682570453673,1501683108086380,All_of_Extend_trial_1,1,0.1596878,0.5533898,1,0.1700629,0.4846581
pilot_adult1,1501682570470293,1501683108103001,All_of_Extend_trial_1,1,0.1643324,0.5539445,1,0.1740508,0.5159056
pilot_adult1,1501682570486924,1501683108119634,All_of_Extend_trial_1,1,0.1566446,0.550907,1,0.1619222,0.5384334
pilot_adult1,1501682570503661,1501683108136372,All_of_Extend_trial_1,1,0.1882462,0.6122028,1,0.2154057,0.5701739
pilot_adult1,1501682570520287,1501683108153000,All_of_Extend_trial_1,1,0.1880039,0.6165328,1,0.1970249,0.6075016
pilot_adult1,1501682570536913,1501683108169627,All_of_Extend_trial_1,1,0.1970225,0.6486495,1,0.1914921,0.5839897
pilot_adult1,1501682570553558,1501683108186274,All_of_Extend_trial_1,1,0.1925143,0.6269964,1,0.1916509,0.5584455
pilot_adult1,1501682570570173,1501683108202890,All_of_Extend_trial_1,1,0.1877832,0.6095378,1,0.2004362,0.5826601
pilot_adult1,1501682570586915,1501683108219634,All_of_Extend_trial_1,1,0.1710893,0.600633,1,0.2046725,0.5664885
pilot_adult1,1501682570603549,1501683108236269,All_of_Extend_trial_1,1,0.1988234,0.6360992,1,0.2052308,0.556819
pilot_adult1,1501682570620166,1501683108252888,All_of_Extend_trial_1,1,0.1920089,0.6228732,1,0.1937404,0.6177516
pilot_adult1,1501682570636801,1501683108269524,All_of_Extend_trial_1,1,0.1784631,0.605031,1,0.1883342,0.5986462
pilot_adult1,1501682570653436,1501683108286161,All_of_Extend_trial_1,1,0.1968698,0.625133,1,0.2008437,0.5547404
pilot_adult1,1501682570670053,1501683108302779,All_of_Extend_trial_1,1,0.1762893,0.5943989,1,0.1994436,0.6113223
pilot_adult1,1501682570686801,1501683108319529,All_of_Extend_trial_1,1,0.1747642,0.6024312,1,0.1966286,0.5733871
pilot_adult1,1501682570703427,1501683108336156,All_of_Extend_trial_1,1,0.1812843,0.6047637,1,0.2099968,0.5801966
pilot_adult1,1501682570720053,1501683108352783,All_of_Extend_trial_1,1,0.1881859,0.6034274,1,0.2011617,0.568593
pilot_adult1,1501682570736678,1501683108369410,All_of_Extend_trial_1,1,0.1765396,0.6004123,1,0.20636,0.5942733
pilot_adult1,1501682570753304,1501683108386037,All_of_Extend_trial_1,1,0.1712151,0.6048372,1,0.2082806,0.5937196
