subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681609926749,1501682147474508,All_of_Practice_3,1,0.2238038,0.3634505,1,0.2694765,0.3793305
pilot_adult1,1501681609943375,1501682147491136,All_of_Practice_3,1,0.2233623,0.3479837,1,0.2683044,0.3810985
pilot_adult1,1501681609960000,1501682147507762,All_of_Practice_3,1,0.2291734,0.3654242,1,0.2668538,0.3723793
pilot_adult1,1501681609976625,1501682147524389,All_of_Practice_3,1,0.2501166,0.3682931,1,0.2724467,0.3637949
pilot_adult1,1501681609993383,1501682147541148,All_of_Practice_3,1,0.3250776,0.4298013,1,0.3643459,0.4384783
pilot_adult1,1501681610010002,1501682147557769,All_of_Practice_3,1,0.3699326,0.492587,1,0.3955897,0.4826451
pilot_adult1,1501681610026625,1501682147574393,All_of_Practice_3,1,0.3914921,0.5069872,1,0.4042554,0.4972844
pilot_adult1,1501681610043251,1501682147591020,All_of_Practice_3,1,0.3892853,0.4946989,1,0.4083005,0.501412
pilot_adult1,1501681610060001,1501682147607772,All_of_Practice_3,1,0.3998254,0.4962044,1,0.4112528,0.4956768
pilot_adult1,1501681610076627,1501682147624400,All_of_Practice_3,1,0.3917211,0.4888051,1,0.4125494,0.5012104
pilot_adult1,1501681610093251,1501682147641025,All_of_Practice_3,1,0.4000849,0.5058952,1,0.4081229,0.5015969
pilot_adult1,1501681610109877,1501682147657652,All_of_Practice_3,1,0.4051405,0.5046774,1,0.4088857,0.5075387
pilot_adult1,1501681610126503,1501682147674280,All_of_Practice_3,1,0.3926508,0.4936562,1,0.415166,0.4945077
pilot_adult1,1501681610143259,1501682147691036,All_of_Practice_3,1,0.3907649,0.5093504,1,0.4126073,0.4994043
pilot_adult1,1501681610159880,1501682147707659,All_of_Practice_3,1,0.3911303,0.4850813,1,0.4085638,0.5014207
pilot_adult1,1501681610176505,1501682147724285,All_of_Practice_3,1,0.3911758,0.480091,1,0.4053345,0.5012958
pilot_adult1,1501681610193144,1501682147740926,All_of_Practice_3,1,0.3887359,0.496718,1,0.411763,0.5010042
pilot_adult1,1501681610209880,1501682147757663,All_of_Practice_3,1,0.3964924,0.4894078,1,0.4051064,0.4863406
pilot_adult1,1501681610226506,1501682147774291,All_of_Practice_3,1,0.3969332,0.4929128,1,0.4128991,0.5069914
pilot_adult1,1501681610243135,1501682147790921,All_of_Practice_3,1,0.4007501,0.4946529,1,0.4076838,0.4996751
pilot_adult1,1501681610259757,1501682147807545,All_of_Practice_3,1,0.3950006,0.5045317,1,0.4018373,0.5041235
pilot_adult1,1501681610276383,1501682147824172,All_of_Practice_3,1,0.3935232,0.4891196,1,0.4088071,0.5012478
pilot_adult1,1501681610293133,1501682147840923,All_of_Practice_3,1,0.3997741,0.5076964,1,0.408533,0.4944247
pilot_adult1,1501681610309759,1501682147857551,All_of_Practice_3,1,0.400903,0.5035781,1,0.400023,0.5137312
pilot_adult1,1501681610326385,1501682147874178,All_of_Practice_3,1,0.3954253,0.4960499,1,0.4124821,0.4881349
pilot_adult1,1501681610343011,1501682147890806,All_of_Practice_3,1,0.3998669,0.4924225,1,0.4115433,0.4919574
pilot_adult1,1501681610359761,1501682147907557,All_of_Practice_3,1,0.4003571,0.4975767,1,0.4096451,0.4807434
pilot_adult1,1501681610376386,1501682147924184,All_of_Practice_3,1,0.3968738,0.5059526,1,0.41534,0.4829949
pilot_adult1,1501681610393010,1501682147940809,All_of_Practice_3,1,0.3954443,0.4942144,1,0.40789,0.4913414
pilot_adult1,1501681610409636,1501682147957437,All_of_Practice_3,1,0.390598,0.4838677,1,0.4079341,0.4894713
pilot_adult1,1501681610426262,1501682147974064,All_of_Practice_3,1,0.4007714,0.5061941,1,0.4031954,0.4974796
pilot_adult1,1501681610443012,1501682147990816,All_of_Practice_3,1,0.3759677,0.481569,1,0.4132141,0.4958516
pilot_adult1,1501681610459638,1501682148007443,All_of_Practice_3,1,0.39941,0.4968961,1,0.412182,0.4912191
pilot_adult1,1501681610476274,1501682148024081,All_of_Practice_3,1,0.3887964,0.5005354,1,0.4120823,0.4930873
pilot_adult1,1501681610492889,1501682148040697,All_of_Practice_3,1,0.3886529,0.4906649,1,0.4120372,0.48274
pilot_adult1,1501681610509635,1501682148057444,All_of_Practice_3,1,0.3975365,0.5013404,1,0.4115609,0.4894818
pilot_adult1,1501681610526264,1501682148074075,All_of_Practice_3,1,0.4060824,0.4963089,1,0.4033651,0.4945672
pilot_adult1,1501681610542889,1501682148090701,All_of_Practice_3,1,0.3930688,0.4881264,1,0.3993834,0.5012944
pilot_adult1,1501681610559531,1501682148107345,All_of_Practice_3,1,0.3892318,0.487678,1,0.4064702,0.4916518
pilot_adult1,1501681610576140,1501682148123954,All_of_Practice_3,1,0.3925928,0.494829,1,0.4168333,0.4965328
pilot_adult1,1501681610592890,1501682148140706,All_of_Practice_3,1,0.4007202,0.4880231,1,0.4111972,0.4897432
pilot_adult1,1501681610609516,1501682148157334,All_of_Practice_3,1,0.3941448,0.4910648,1,0.4122111,0.4974884
pilot_adult1,1501681610626142,1501682148173961,All_of_Practice_3,1,0.3964837,0.4887742,1,0.4108508,0.4831292
pilot_adult1,1501681610642767,1501682148190587,All_of_Practice_3,1,0.3899218,0.4903688,1,0.4016309,0.5105227
pilot_adult1,1501681610659526,1501682148207348,All_of_Practice_3,1,0.3912093,0.4935535,1,0.4094096,0.4911708
pilot_adult1,1501681610676144,1501682148223967,All_of_Practice_3,1,0.3962299,0.5039178,1,0.4151283,0.4989485
pilot_adult1,1501681610692769,1501682148240593,All_of_Practice_3,1,0.397574,0.4997957,1,0.4128179,0.494934
pilot_adult1,1501681610709395,1501682148257221,All_of_Practice_3,1,0.3936146,0.4878257,1,0.4076381,0.501465
pilot_adult1,1501681610726021,1501682148273849,All_of_Practice_3,1,0.3864995,0.5013762,1,0.4094899,0.4940602
pilot_adult1,1501681610742771,1501682148290600,All_of_Practice_3,1,0.3862162,0.4882631,1,0.4059238,0.5026643
pilot_adult1,1501681610759395,1501682148307225,All_of_Practice_3,1,0.3890941,0.5066725,1,0.4026235,0.4945436
pilot_adult1,1501681610776030,1501682148323862,All_of_Practice_3,1,0.3790702,0.4691395,1,0.414457,0.4864304
pilot_adult1,1501681610792646,1501682148340479,All_of_Practice_3,1,0.3961914,0.4978382,1,0.4136312,0.4652536
pilot_adult1,1501681610809405,1501682148357240,All_of_Practice_3,1,0.3960052,0.5189054,1,0.4090437,0.467377
pilot_adult1,1501681610826022,1501682148373858,All_of_Practice_3,1,0.3318701,0.454374,1,0.3643621,0.4351898
pilot_adult1,1501681610842648,1501682148390486,All_of_Practice_3,1,0.2897412,0.3946618,1,0.3173161,0.3656032
pilot_adult1,1501681610859273,1501682148407112,All_of_Practice_3,1,0.2755937,0.3688479,1,0.2951453,0.3570663
pilot_adult1,1501681610875899,1501682148423740,All_of_Practice_3,1,0.2773856,0.3799131,0,NaN,NaN
pilot_adult1,1501681610892650,1501682148440492,All_of_Practice_3,1,0.2844782,0.3842462,1,0.3097749,0.369096
pilot_adult1,1501681610909274,1501682148457117,All_of_Practice_3,1,0.2906575,0.3902903,1,0.3070339,0.3639417
pilot_adult1,1501681610925899,1501682148473744,All_of_Practice_3,1,0.2913769,0.3948649,1,0.3064671,0.3728063
pilot_adult1,1501681610942524,1501682148490370,All_of_Practice_3,1,0.2817574,0.3678693,1,0.3157896,0.3675242
pilot_adult1,1501681610959275,1501682148507123,All_of_Practice_3,1,0.2864524,0.3814775,1,0.3079909,0.3744016
pilot_adult1,1501681610975900,1501682148523749,All_of_Practice_3,1,0.2813881,0.3708309,1,0.3065082,0.3698696
pilot_adult1,1501681610992532,1501682148540383,All_of_Practice_3,1,0.2952544,0.3742235,1,0.2977129,0.3855277
pilot_adult1,1501681611009152,1501682148557004,All_of_Practice_3,1,0.2866829,0.3710203,1,0.3048915,0.3680669
pilot_adult1,1501681611025902,1501682148573756,All_of_Practice_3,1,0.2889709,0.3841248,1,0.3045077,0.3495395
pilot_adult1,1501681611042533,1501682148590388,All_of_Practice_3,1,0.2920925,0.3681297,1,0.3023609,0.3705445
pilot_adult1,1501681611059154,1501682148607011,All_of_Practice_3,1,0.3046965,0.4020778,1,0.3093772,0.3741036
pilot_adult1,1501681611075780,1501682148623638,All_of_Practice_3,1,0.2836283,0.3737088,1,0.3045729,0.3588603
pilot_adult1,1501681611092405,1501682148640264,All_of_Practice_3,1,0.2840882,0.3878865,1,0.2952575,0.3698701
pilot_adult1,1501681611109156,1501682148657017,All_of_Practice_3,1,0.2915191,0.3738151,1,0.3078321,0.3522815
pilot_adult1,1501681611125779,1501682148673641,All_of_Practice_3,1,0.309442,0.3895294,1,0.3058577,0.3597854
pilot_adult1,1501681611142404,1501682148690268,All_of_Practice_3,1,0.2938596,0.393671,1,0.30634,0.3628284
pilot_adult1,1501681611159030,1501682148706895,All_of_Practice_3,1,0.2925682,0.3757511,1,0.3073244,0.3596899
pilot_adult1,1501681611175781,1501682148723647,All_of_Practice_3,1,0.2942061,0.3834637,1,0.2967727,0.357447
pilot_adult1,1501681611192406,1501682148740273,All_of_Practice_3,1,0.2841548,0.357746,1,0.2999876,0.3640974
pilot_adult1,1501681611209032,1501682148756901,All_of_Practice_3,1,0.2863973,0.3583926,1,0.2984021,0.3622853
pilot_adult1,1501681611225658,1501682148773528,All_of_Practice_3,1,0.2936611,0.35469,1,0.3021786,0.3726989
pilot_adult1,1501681611242290,1501682148790162,All_of_Practice_3,1,0.2934813,0.3528826,1,0.3015637,0.3550067
pilot_adult1,1501681611259034,1501682148806908,All_of_Practice_3,1,0.2899149,0.3544057,1,0.3027674,0.3622827
pilot_adult1,1501681611275660,1501682148823535,All_of_Practice_3,1,0.2863481,0.3581098,1,0.2968597,0.3669915
pilot_adult1,1501681611292293,1501682148840169,All_of_Practice_3,1,0.2893376,0.3605421,1,0.3044099,0.3615004
pilot_adult1,1501681611308917,1501682148856794,All_of_Practice_3,1,0.2917067,0.3580538,1,0.298063,0.3681493
pilot_adult1,1501681611325660,1501682148873539,All_of_Practice_3,1,0.2895576,0.3780144,1,0.3005063,0.3562671
pilot_adult1,1501681611342292,1501682148890172,All_of_Practice_3,1,0.298872,0.3543013,1,0.3051502,0.36969
pilot_adult1,1501681611358911,1501682148906793,All_of_Practice_3,1,0.2961384,0.3612677,1,0.3053746,0.3780175
pilot_adult1,1501681611375537,1501682148923420,All_of_Practice_3,1,0.2964334,0.3682989,1,0.3067279,0.3735119
pilot_adult1,1501681611392162,1501682148940047,All_of_Practice_3,1,0.2897575,0.3735039,1,0.3028417,0.3537591
pilot_adult1,1501681611408913,1501682148956799,All_of_Practice_3,1,0.2932977,0.3657099,1,0.3026688,0.3560023
pilot_adult1,1501681611425538,1501682148973426,All_of_Practice_3,1,0.2926178,0.3734382,1,0.2918852,0.3775526
pilot_adult1,1501681611442170,1501682148990059,All_of_Practice_3,1,0.2950836,0.371549,1,0.2923349,0.3544023
pilot_adult1,1501681611458790,1501682149006681,All_of_Practice_3,1,0.2930594,0.3606172,1,0.2945723,0.3662956
pilot_adult1,1501681611475540,1501682149023432,All_of_Practice_3,1,0.2915857,0.3514636,1,0.2911506,0.3627636
pilot_adult1,1501681611492163,1501682149040056,All_of_Practice_3,1,0.2949364,0.3729683,1,0.3020706,0.3463883
pilot_adult1,1501681611508790,1501682149056685,All_of_Practice_3,1,0.2874637,0.37822,1,0.2954356,0.3690874
pilot_adult1,1501681611525415,1501682149073311,All_of_Practice_3,1,0.3010361,0.3754205,1,0.2976846,0.3729936
pilot_adult1,1501681611542041,1501682149089939,All_of_Practice_3,1,0.2960666,0.3974666,1,0.301167,0.366025
pilot_adult1,1501681611558791,1501682149106690,All_of_Practice_3,1,0.2915463,0.3540944,1,0.2959278,0.3583773
pilot_adult1,1501681611575417,1501682149123318,All_of_Practice_3,1,0.2949413,0.377909,1,0.3013965,0.3561502
pilot_adult1,1501681611592043,1501682149139945,All_of_Practice_3,1,0.2993912,0.3547317,1,0.3016888,0.3570624
pilot_adult1,1501681611608669,1501682149156572,All_of_Practice_3,1,0.2915089,0.3688138,1,0.2935628,0.3586767
pilot_adult1,1501681611625429,1501682149173334,All_of_Practice_3,1,0.3009578,0.3957883,1,0.3028768,0.3541845
pilot_adult1,1501681611642045,1501682149189951,All_of_Practice_3,1,0.2962351,0.3682576,1,0.2988669,0.3727849
pilot_adult1,1501681611658670,1501682149206578,All_of_Practice_3,1,0.2943295,0.3616692,1,0.2936612,0.3698601
pilot_adult1,1501681611675290,1501682149223199,All_of_Practice_3,1,0.2943594,0.3586349,1,0.3038248,0.3722239
pilot_adult1,1501681611691919,1501682149239829,All_of_Practice_3,1,0.2920221,0.3543193,1,0.2996667,0.3523598
pilot_adult1,1501681611708669,1501682149256581,All_of_Practice_3,1,0.2905257,0.3768096,1,0.3026458,0.3674521
pilot_adult1,1501681611725294,1501682149273207,All_of_Practice_3,1,0.2963183,0.3914809,1,0.2966,0.3607943
pilot_adult1,1501681611741921,1501682149289836,All_of_Practice_3,1,0.2978901,0.3590803,1,0.3020152,0.3644162
pilot_adult1,1501681611758545,1501682149306461,All_of_Practice_3,1,0.2867528,0.3459167,1,0.305748,0.3733754
pilot_adult1,1501681611775297,1501682149323215,All_of_Practice_3,1,0.3032469,0.3391619,1,0.2968546,0.3599765
pilot_adult1,1501681611791921,1501682149339840,All_of_Practice_3,1,0.2940902,0.360339,1,0.3111472,0.3659559
pilot_adult1,1501681611808548,1501682149356468,All_of_Practice_3,1,0.2942728,0.3611326,1,0.3121881,0.3662814
pilot_adult1,1501681611825175,1501682149373097,All_of_Practice_3,1,0.291713,0.361186,1,0.3047055,0.3708543
pilot_adult1,1501681611841800,1501682149389723,All_of_Practice_3,1,0.2978255,0.3604596,1,0.3010696,0.3702157
pilot_adult1,1501681611858548,1501682149406473,All_of_Practice_3,1,0.2925985,0.3636809,1,0.3005413,0.3564494
pilot_adult1,1501681611875174,1501682149423100,All_of_Practice_3,1,0.291328,0.3468982,1,0.3004096,0.3734775
pilot_adult1,1501681611891802,1501682149439729,All_of_Practice_3,1,0.290502,0.346033,1,0.3065176,0.3651396
pilot_adult1,1501681611908426,1501682149456355,All_of_Practice_3,1,0.2947465,0.3846308,1,0.3070913,0.3649848
pilot_adult1,1501681611925176,1501682149473106,All_of_Practice_3,1,0.2881719,0.3555738,1,0.3090842,0.3575571
pilot_adult1,1501681611941802,1501682149489734,All_of_Practice_3,1,0.3034503,0.3550604,1,0.3051167,0.3688768
pilot_adult1,1501681611958434,1501682149506367,All_of_Practice_3,1,0.3021863,0.363779,1,0.3042024,0.3720681
pilot_adult1,1501681611975051,1501682149522986,All_of_Practice_3,1,0.2973021,0.3609572,1,0.3108219,0.3568382
pilot_adult1,1501681611991677,1501682149539613,All_of_Practice_3,1,0.3016792,0.371234,1,0.306412,0.354258
pilot_adult1,1501681612008442,1501682149556380,All_of_Practice_3,1,0.3077419,0.3727469,1,0.3200268,0.3628515
pilot_adult1,1501681612025055,1501682149572994,All_of_Practice_3,1,0.2928526,0.3590399,1,0.3018411,0.3659169
pilot_adult1,1501681612041678,1501682149589619,All_of_Practice_3,1,0.3023277,0.3514556,1,0.3010045,0.3591425
pilot_adult1,1501681612058304,1501682149606246,All_of_Practice_3,1,0.3050742,0.353109,1,0.3050576,0.3568683
pilot_adult1,1501681612075054,1501682149622998,All_of_Practice_3,1,0.3017719,0.3561244,1,0.3077116,0.364039
pilot_adult1,1501681612091680,1501682149639625,All_of_Practice_3,1,0.3047854,0.3388776,1,0.3001694,0.378653
pilot_adult1,1501681612108306,1501682149656252,All_of_Practice_3,1,0.3021188,0.3602629,1,0.3136835,0.3621658
pilot_adult1,1501681612124930,1501682149672877,All_of_Practice_3,1,0.3112318,0.3586149,1,0.3077727,0.3659432
pilot_adult1,1501681612141557,1501682149689506,All_of_Practice_3,1,0.2997619,0.3465258,1,0.3186906,0.3641652
pilot_adult1,1501681612158308,1501682149706259,All_of_Practice_3,1,0.2955632,0.3560721,1,0.3144262,0.3717581
pilot_adult1,1501681612174934,1501682149722886,All_of_Practice_3,1,0.2979726,0.3553575,1,0.3122544,0.3667991
pilot_adult1,1501681612191559,1501682149739512,All_of_Practice_3,1,0.3085411,0.3761146,1,0.3090762,0.3564466
pilot_adult1,1501681612208184,1501682149756139,All_of_Practice_3,1,0.3129814,0.3526966,1,0.308898,0.348762
pilot_adult1,1501681612224933,1501682149772889,All_of_Practice_3,1,0.299507,0.3743838,1,0.3157826,0.3828776
pilot_adult1,1501681612241557,1501682149789514,All_of_Practice_3,1,0.3046084,0.3581248,1,0.3108014,0.3705699
pilot_adult1,1501681612258184,1501682149806143,All_of_Practice_3,1,0.3086014,0.3722647,1,0.3019155,0.3677081
pilot_adult1,1501681612274809,1501682149822769,All_of_Practice_3,1,0.3016838,0.3503383,1,0.3050857,0.3676847
pilot_adult1,1501681612291436,1501682149839398,All_of_Practice_3,1,0.3001781,0.3564612,1,0.3077797,0.3579423
pilot_adult1,1501681612308187,1501682149856150,All_of_Practice_3,1,0.3023213,0.3800839,1,0.3090068,0.3699651
pilot_adult1,1501681612324819,1501682149872784,All_of_Practice_3,1,0.2997161,0.3577636,1,0.3131154,0.3571806
pilot_adult1,1501681612341438,1501682149889404,All_of_Practice_3,1,0.2973803,0.3516342,1,0.3047815,0.3619542
pilot_adult1,1501681612358061,1501682149906028,All_of_Practice_3,1,0.2967148,0.3893623,1,0.3147687,0.3672966
pilot_adult1,1501681612374814,1501682149922783,All_of_Practice_3,1,0.3000181,0.3764789,1,0.3224187,0.3564042
pilot_adult1,1501681612391439,1501682149939409,All_of_Practice_3,1,0.3051345,0.3796349,1,0.3170058,0.36137
pilot_adult1,1501681612408063,1501682149956035,All_of_Practice_3,1,0.2985216,0.3787833,1,0.3161412,0.364874
pilot_adult1,1501681612424689,1501682149972663,All_of_Practice_3,1,0.3008518,0.3551259,1,0.3160959,0.3694599
pilot_adult1,1501681612441314,1501682149989289,All_of_Practice_3,1,0.3014894,0.3708777,1,0.3101203,0.3716454
pilot_adult1,1501681612458065,1501682150006041,All_of_Practice_3,1,0.3129871,0.3816094,1,0.3179112,0.3676055
pilot_adult1,1501681612474690,1501682150022668,All_of_Practice_3,1,0.301252,0.3376734,1,0.3023949,0.371763
pilot_adult1,1501681612491312,1501682150039291,All_of_Practice_3,1,0.2972788,0.3632281,1,0.3096218,0.3924171
pilot_adult1,1501681612507940,1501682150055920,All_of_Practice_3,1,0.3021689,0.3711972,1,0.3269394,0.3575312
pilot_adult1,1501681612524563,1501682150072545,All_of_Practice_3,1,0.3071899,0.3692363,1,0.3078604,0.3700303
pilot_adult1,1501681612541318,1501682150089301,All_of_Practice_3,1,0.2987608,0.3622854,1,0.3138475,0.3751548
pilot_adult1,1501681612557944,1501682150105929,All_of_Practice_3,1,0.2952313,0.3699875,1,0.3089654,0.3672491
pilot_adult1,1501681612574568,1501682150122554,All_of_Practice_3,1,0.3008525,0.3663744,1,0.3128122,0.3636046
pilot_adult1,1501681612591198,1501682150139186,All_of_Practice_3,1,0.2944504,0.3611053,1,0.3103593,0.3545958
pilot_adult1,1501681612607942,1501682150155931,All_of_Practice_3,1,0.3034925,0.3567151,1,0.3194697,0.3510087
pilot_adult1,1501681612624568,1501682150172558,All_of_Practice_3,1,0.3050328,0.370486,1,0.315692,0.363593
pilot_adult1,1501681612641194,1501682150189185,All_of_Practice_3,1,0.2942048,0.3655553,1,0.3105035,0.3469705
pilot_adult1,1501681612657820,1501682150205813,All_of_Practice_3,1,0.312226,0.3806239,1,0.3208621,0.3566422
pilot_adult1,1501681612674569,1501682150222563,All_of_Practice_3,1,0.302339,0.3631002,1,0.3141503,0.3751101
pilot_adult1,1501681612691197,1501682150239193,All_of_Practice_3,1,0.3007949,0.3593782,1,0.3186479,0.363988
pilot_adult1,1501681612707822,1501682150255819,All_of_Practice_3,1,0.3064904,0.3658884,1,0.3091138,0.363459
pilot_adult1,1501681612724448,1501682150272447,All_of_Practice_3,1,0.2977547,0.3682612,1,0.3146506,0.370992
pilot_adult1,1501681612741074,1501682150289074,All_of_Practice_3,1,0.3006046,0.3760595,1,0.326049,0.356415
pilot_adult1,1501681612757824,1501682150305826,All_of_Practice_3,1,0.3001229,0.3641449,1,0.3156402,0.3666836
pilot_adult1,1501681612774447,1501682150322450,All_of_Practice_3,1,0.3019282,0.3723942,1,0.3179123,0.3632556
pilot_adult1,1501681612791073,1501682150339078,All_of_Practice_3,1,0.3047042,0.3673498,1,0.3152819,0.3606046
pilot_adult1,1501681612807699,1501682150355705,All_of_Practice_3,1,0.3018403,0.3549079,1,0.3171498,0.3680422
pilot_adult1,1501681612824448,1501682150372455,All_of_Practice_3,1,0.3081006,0.3683854,1,0.3253781,0.3713546
pilot_adult1,1501681612841073,1501682150389082,All_of_Practice_3,1,0.3081221,0.3729083,1,0.3165562,0.3577943
pilot_adult1,1501681612857699,1501682150405709,All_of_Practice_3,1,0.3023755,0.3547677,1,0.3172949,0.375536
pilot_adult1,1501681612874325,1501682150422337,All_of_Practice_3,1,0.3078168,0.3558616,1,0.3191007,0.3615392
pilot_adult1,1501681612890952,1501682150438965,All_of_Practice_3,1,0.3068306,0.3519093,1,0.321112,0.3663833
pilot_adult1,1501681612907703,1501682150455717,All_of_Practice_3,1,0.3119877,0.3594821,1,0.3179051,0.3674821
pilot_adult1,1501681612924342,1501682150472358,All_of_Practice_3,1,0.3019449,0.3665434,1,0.3186689,0.3680264
pilot_adult1,1501681612940954,1501682150488971,All_of_Practice_3,1,0.3012517,0.3500129,1,0.3161774,0.3636958
pilot_adult1,1501681612957577,1501682150505596,All_of_Practice_3,1,0.3090014,0.3589045,1,0.3161807,0.3683962
pilot_adult1,1501681612974339,1501682150522359,All_of_Practice_3,1,0.3009655,0.3516868,1,0.3309767,0.3573926
pilot_adult1,1501681612990954,1501682150538976,All_of_Practice_3,1,0.3049475,0.3659697,1,0.3364052,0.3645501
pilot_adult1,1501681613007578,1501682150555601,All_of_Practice_3,1,0.3063544,0.3504051,1,0.3202289,0.3634965
pilot_adult1,1501681613024205,1501682150572230,All_of_Practice_3,1,0.3072402,0.3634218,1,0.3249,0.3636906
pilot_adult1,1501681613040829,1501682150588855,All_of_Practice_3,1,0.3044551,0.3720799,1,0.3342281,0.3539346
pilot_adult1,1501681613057581,1501682150605609,All_of_Practice_3,1,0.3072907,0.3625629,1,0.3238322,0.373213
pilot_adult1,1501681613074206,1501682150622235,All_of_Practice_3,1,0.2967223,0.3688833,1,0.3368059,0.3539897
pilot_adult1,1501681613090833,1501682150638863,All_of_Practice_3,1,0.30256,0.3766004,1,0.3279978,0.3616575
pilot_adult1,1501681613107459,1501682150655491,All_of_Practice_3,1,0.2984067,0.3495764,1,0.3233514,0.3587456
pilot_adult1,1501681613124209,1501682150672242,All_of_Practice_3,1,0.3048218,0.3673346,1,0.3132576,0.3589568
pilot_adult1,1501681613140832,1501682150688866,All_of_Practice_3,1,0.3042076,0.3562424,1,0.3231502,0.3549165
pilot_adult1,1501681613157458,1501682150705494,All_of_Practice_3,1,0.3130771,0.3823074,1,0.3139629,0.3800341
pilot_adult1,1501681613174084,1501682150722121,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681613190707,1501682150738745,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681613207463,1501682150755503,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681613224089,1501682150772130,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681613240706,1501682150788749,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681613257349,1501682150805393,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681613274087,1501682150822133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681613290713,1501682150838760,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681613307339,1501682150855388,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681613323963,1501682150872013,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681613340588,1501682150888640,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681613357275,1501682150905328,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681613373941,1501682150921995,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681613390590,1501682150938646,All_of_Practice_3,1,0.2880939,0.4436131,1,0.2933403,0.4297185
pilot_adult1,1501681613407216,1501682150955273,All_of_Practice_3,1,0.2950169,0.4470125,1,0.3033615,0.4378807
pilot_adult1,1501681613423966,1501682150972025,All_of_Practice_3,1,0.2789619,0.453485,1,0.2875923,0.4164658
pilot_adult1,1501681613440592,1501682150988652,All_of_Practice_3,1,0.2808023,0.464176,1,0.2799338,0.3797128
pilot_adult1,1501681613457216,1501682151005278,All_of_Practice_3,1,0.3068743,0.4943203,0,NaN,NaN
pilot_adult1,1501681613473843,1501682151021906,All_of_Practice_3,1,0.2855089,0.4370901,1,0.3053211,0.4581731
pilot_adult1,1501681613490466,1501682151038530,All_of_Practice_3,1,0.2914869,0.4625679,1,0.3078698,0.4457797
pilot_adult1,1501681613507213,1501682151055279,All_of_Practice_3,1,0.276638,0.448499,1,0.3015103,0.4393111
pilot_adult1,1501681613523842,1501682151071909,All_of_Practice_3,1,0.2862738,0.4756994,1,0.3011407,0.4466439
pilot_adult1,1501681613540465,1501682151088534,All_of_Practice_3,1,0.2833392,0.4576641,1,0.3054691,0.4403367
pilot_adult1,1501681613557094,1501682151105164,All_of_Practice_3,1,0.2847463,0.4622324,1,0.2982917,0.4447143
pilot_adult1,1501681613573843,1501682151121915,All_of_Practice_3,1,0.2834685,0.4589635,1,0.3071712,0.4542556
pilot_adult1,1501681613590469,1501682151138541,All_of_Practice_3,1,0.2905741,0.4712493,1,0.3048246,0.4481361
pilot_adult1,1501681613607103,1501682151155177,All_of_Practice_3,1,0.2813289,0.4472589,1,0.3078915,0.4509615
pilot_adult1,1501681613623720,1501682151171795,All_of_Practice_3,1,0.283307,0.4643381,1,0.2976967,0.4461575
pilot_adult1,1501681613640345,1501682151188422,All_of_Practice_3,1,0.2867302,0.4740817,1,0.3055367,0.4544059
pilot_adult1,1501681613657105,1501682151205183,All_of_Practice_3,1,0.2876303,0.4637096,1,0.3004192,0.4498502
pilot_adult1,1501681613673723,1501682151221803,All_of_Practice_3,1,0.2873701,0.4572375,1,0.3018366,0.4520008
pilot_adult1,1501681613690347,1501682151238428,All_of_Practice_3,1,0.2864466,0.470606,1,0.304505,0.4448258
pilot_adult1,1501681613706972,1501682151255055,All_of_Practice_3,1,0.2856155,0.4609755,1,0.3034686,0.4555528
pilot_adult1,1501681613723723,1501682151271807,All_of_Practice_3,1,0.2858021,0.4886166,1,0.3038763,0.4518027
pilot_adult1,1501681613740362,1501682151288447,All_of_Practice_3,1,0.283318,0.4696024,1,0.3002845,0.4416088
pilot_adult1,1501681613756973,1501682151305060,All_of_Practice_3,1,0.2905504,0.4700302,1,0.3062428,0.4462496
pilot_adult1,1501681613773599,1501682151321687,All_of_Practice_3,1,0.2838162,0.4448236,1,0.3020597,0.4546523
pilot_adult1,1501681613790225,1501682151338315,All_of_Practice_3,1,0.2787273,0.4493756,1,0.2955655,0.4631464
pilot_adult1,1501681613806980,1501682151355071,All_of_Practice_3,1,0.2902534,0.4596297,1,0.3045752,0.4583975
pilot_adult1,1501681613823602,1501682151371695,All_of_Practice_3,1,0.2857594,0.4600359,1,0.3026719,0.4552754
