subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681932833351,1501682470409537,All_of_noBias_trial_3,1,0.5075973,0.4183951,1,0.5250966,0.4648523
pilot_adult1,1501681932849976,1501682470426164,All_of_noBias_trial_3,1,0.5044486,0.4084509,1,0.5289956,0.4700185
pilot_adult1,1501681932866727,1501682470442916,All_of_noBias_trial_3,1,0.5107747,0.4088175,1,0.5276662,0.4741363
pilot_adult1,1501681932883353,1501682470459543,All_of_noBias_trial_3,1,0.502458,0.4083116,1,0.5294646,0.4775886
pilot_adult1,1501681932899978,1501682470476170,All_of_noBias_trial_3,1,0.4966407,0.3999349,1,0.5246822,0.4724531
pilot_adult1,1501681932916601,1501682470492794,All_of_noBias_trial_3,1,0.510684,0.4044169,1,0.53039,0.4779615
pilot_adult1,1501681932933352,1501682470509546,All_of_noBias_trial_3,1,0.4986717,0.4098173,1,0.5260689,0.4778816
pilot_adult1,1501681932949978,1501682470526174,All_of_noBias_trial_3,1,0.5032336,0.4107386,1,0.5321065,0.469262
pilot_adult1,1501681932966603,1501682470542801,All_of_noBias_trial_3,1,0.5055618,0.4025573,1,0.5275285,0.4799355
pilot_adult1,1501681932983250,1501682470559449,All_of_noBias_trial_3,1,0.4971682,0.400414,1,0.5289967,0.4684647
pilot_adult1,1501681932999855,1501682470576055,All_of_noBias_trial_3,1,0.4966138,0.414242,1,0.5300697,0.467079
pilot_adult1,1501681933016606,1501682470592808,All_of_noBias_trial_3,1,0.4958486,0.4060876,1,0.5298898,0.4621204
pilot_adult1,1501681933033231,1501682470609434,All_of_noBias_trial_3,1,0.4905164,0.4001533,1,0.5270258,0.4652152
pilot_adult1,1501681933049857,1501682470626062,All_of_noBias_trial_3,1,0.4972251,0.4123779,1,0.5219538,0.46369
pilot_adult1,1501681933066483,1501682470642689,All_of_noBias_trial_3,1,0.4989317,0.400634,1,0.5217786,0.4682345
pilot_adult1,1501681933083240,1501682470659448,All_of_noBias_trial_3,1,0.5025858,0.3944396,1,0.5234655,0.4683058
pilot_adult1,1501681933099856,1501682470676065,All_of_noBias_trial_3,1,0.5037742,0.4004656,1,0.5220459,0.474853
pilot_adult1,1501681933116481,1501682470692691,All_of_noBias_trial_3,1,0.5014964,0.4029531,1,0.5275718,0.4773939
pilot_adult1,1501681933133107,1501682470709319,All_of_noBias_trial_3,1,0.5033603,0.4027011,1,0.5271924,0.4660268
pilot_adult1,1501681933149733,1501682470725946,All_of_noBias_trial_3,1,0.5017406,0.4030741,1,0.5234216,0.4757182
pilot_adult1,1501681933166483,1501682470742698,All_of_noBias_trial_3,1,0.5034505,0.4027152,1,0.5279205,0.4705437
pilot_adult1,1501681933183109,1501682470759325,All_of_noBias_trial_3,1,0.4464482,0.4109262,1,0.4744915,0.4736055
pilot_adult1,1501681933199735,1501682470775953,All_of_noBias_trial_3,1,0.4606207,0.4170862,1,0.486859,0.4848141
pilot_adult1,1501681933216360,1501682470792579,All_of_noBias_trial_3,1,0.4617288,0.4122295,1,0.4809458,0.4901135
pilot_adult1,1501681933233111,1501682470809332,All_of_noBias_trial_3,1,0.4625582,0.4204049,1,0.4818998,0.4869667
pilot_adult1,1501681933249737,1501682470825959,All_of_noBias_trial_3,1,0.4716626,0.4126972,1,0.4730198,0.4803877
pilot_adult1,1501681933266363,1501682470842587,All_of_noBias_trial_3,1,0.4582205,0.4160827,1,0.4757393,0.4827476
pilot_adult1,1501681933282986,1501682470859211,All_of_noBias_trial_3,1,0.4590172,0.4147561,1,0.4707165,0.4825856
pilot_adult1,1501681933299615,1501682470875841,All_of_noBias_trial_3,1,0.4556416,0.4078614,1,0.4789654,0.4879084
pilot_adult1,1501681933316362,1501682470892590,All_of_noBias_trial_3,1,0.4545536,0.4175621,1,0.4817202,0.4919905
pilot_adult1,1501681933332988,1501682470909217,All_of_noBias_trial_3,1,0.4683013,0.424877,1,0.4786543,0.4804105
pilot_adult1,1501681933349613,1501682470925844,All_of_noBias_trial_3,1,0.4645044,0.4178922,1,0.4685012,0.492832
pilot_adult1,1501681933366239,1501682470942471,All_of_noBias_trial_3,1,0.4663087,0.4235851,1,0.4715711,0.4796482
pilot_adult1,1501681933382990,1501682470959223,All_of_noBias_trial_3,1,0.4619443,0.4158201,1,0.4696023,0.4743531
pilot_adult1,1501681933399615,1501682470975850,All_of_noBias_trial_3,1,0.4590044,0.4249445,1,0.4767799,0.4821663
pilot_adult1,1501681933416251,1501682470992487,All_of_noBias_trial_3,1,0.4493642,0.4127339,1,0.4780708,0.4799855
pilot_adult1,1501681933432867,1501682471009105,All_of_noBias_trial_3,1,0.4650815,0.4077089,1,0.4810206,0.4732332
pilot_adult1,1501681933449492,1501682471025731,All_of_noBias_trial_3,1,0.4561525,0.4137288,1,0.47763,0.4807462
pilot_adult1,1501681933466241,1501682471042482,All_of_noBias_trial_3,1,0.4562529,0.4145675,1,0.4799355,0.4795471
pilot_adult1,1501681933482866,1501682471059108,All_of_noBias_trial_3,1,0.4554375,0.434394,1,0.478995,0.4829161
pilot_adult1,1501681933499492,1501682471075736,All_of_noBias_trial_3,1,0.4612786,0.4311765,1,0.4725246,0.4819739
pilot_adult1,1501681933516117,1501682471092362,All_of_noBias_trial_3,1,0.4853006,0.4388155,1,0.4997374,0.4927875
pilot_adult1,1501681933532868,1501682471109115,All_of_noBias_trial_3,1,0.4794976,0.439992,1,0.4872359,0.4875047
pilot_adult1,1501681933549493,1501682471125741,All_of_noBias_trial_3,1,0.4777488,0.4391186,1,0.4936955,0.5068831
pilot_adult1,1501681933566119,1501682471142368,All_of_noBias_trial_3,1,0.4813191,0.4352675,1,0.4889459,0.5016271
pilot_adult1,1501681933582744,1501682471158995,All_of_noBias_trial_3,1,0.4723067,0.4450585,1,0.489868,0.5005944
pilot_adult1,1501681933599379,1501682471175632,All_of_noBias_trial_3,1,0.4772618,0.4331119,1,0.4899676,0.4907452
pilot_adult1,1501681933616121,1501682471192375,All_of_noBias_trial_3,1,0.484098,0.4452555,1,0.4864552,0.5052193
pilot_adult1,1501681933632747,1501682471209002,All_of_noBias_trial_3,1,0.482434,0.4311047,1,0.4898155,0.4987826
pilot_adult1,1501681933649370,1501682471225627,All_of_noBias_trial_3,1,0.4794227,0.4473266,1,0.4939219,0.4988329
pilot_adult1,1501681933665995,1501682471242253,All_of_noBias_trial_3,1,0.476601,0.4289469,1,0.4969843,0.495096
pilot_adult1,1501681933682746,1501682471259005,All_of_noBias_trial_3,1,0.4770882,0.4340614,1,0.4954076,0.4959155
pilot_adult1,1501681933699379,1501682471275640,All_of_noBias_trial_3,1,0.4689269,0.4388884,1,0.4956852,0.4942261
pilot_adult1,1501681933715998,1501682471292260,All_of_noBias_trial_3,1,0.4707974,0.446154,1,0.4911184,0.5002932
pilot_adult1,1501681933732623,1501682471308887,All_of_noBias_trial_3,1,0.4730564,0.4536765,1,0.4970315,0.4982283
pilot_adult1,1501681933749249,1501682471325514,All_of_noBias_trial_3,1,0.4780188,0.4301982,1,0.4938601,0.5055979
pilot_adult1,1501681933766000,1501682471342267,All_of_noBias_trial_3,1,0.483294,0.4403276,1,0.4957022,0.4962701
pilot_adult1,1501681933782625,1501682471358893,All_of_noBias_trial_3,1,0.4934613,0.4369736,1,0.5160307,0.5082357
pilot_adult1,1501681933799251,1501682471375521,All_of_noBias_trial_3,1,0.534395,0.4665575,1,0.5559029,0.5136997
pilot_adult1,1501681933815876,1501682471392147,All_of_noBias_trial_3,1,0.5342628,0.4668812,1,0.5527636,0.5132782
pilot_adult1,1501681933832625,1501682471408898,All_of_noBias_trial_3,1,0.5266244,0.4563654,1,0.5519783,0.5208878
pilot_adult1,1501681933849250,1501682471425524,All_of_noBias_trial_3,1,0.5343714,0.4552511,1,0.5524537,0.5208514
pilot_adult1,1501681933865876,1501682471442151,All_of_noBias_trial_3,1,0.5307682,0.4668026,1,0.5505757,0.5251601
pilot_adult1,1501681933882502,1501682471458779,All_of_noBias_trial_3,1,0.5340368,0.4587435,1,0.5521689,0.5154169
pilot_adult1,1501681933899128,1501682471475406,All_of_noBias_trial_3,1,0.5280389,0.4542131,1,0.5460188,0.5269
pilot_adult1,1501681933915879,1501682471492158,All_of_noBias_trial_3,1,0.5352095,0.4567618,1,0.5475206,0.5166667
pilot_adult1,1501681933932504,1501682471508785,All_of_noBias_trial_3,1,0.5341759,0.4528782,1,0.5456439,0.5204117
pilot_adult1,1501681933949130,1501682471525412,All_of_noBias_trial_3,1,0.5327231,0.459356,1,0.5499346,0.5287108
pilot_adult1,1501681933965755,1501682471542039,All_of_noBias_trial_3,1,0.5351841,0.4622086,1,0.5494131,0.5180743
pilot_adult1,1501681933982506,1501682471558791,All_of_noBias_trial_3,1,0.5263413,0.4576802,1,0.5450875,0.532485
pilot_adult1,1501681933999131,1501682471575418,All_of_noBias_trial_3,1,0.543476,0.4597944,1,0.5366393,0.5276174
pilot_adult1,1501681934015754,1501682471592042,All_of_noBias_trial_3,1,0.528114,0.4924711,1,0.5406349,0.5197381
pilot_adult1,1501681934032388,1501682471608678,All_of_noBias_trial_3,1,0.5332696,0.4716488,1,0.5311528,0.5265213
pilot_adult1,1501681934049005,1501682471625296,All_of_noBias_trial_3,1,0.4988449,0.4391746,1,0.5146702,0.5027972
pilot_adult1,1501681934065756,1501682471642049,All_of_noBias_trial_3,1,0.5033641,0.4299182,1,0.5126364,0.5116171
pilot_adult1,1501681934082391,1501682471658685,All_of_noBias_trial_3,1,0.5073099,0.4503694,1,0.5132236,0.507544
pilot_adult1,1501681934099007,1501682471675303,All_of_noBias_trial_3,1,0.5065038,0.4369287,1,0.5116725,0.5223255
pilot_adult1,1501681934115633,1501682471691930,All_of_noBias_trial_3,1,0.499244,0.4317929,1,0.5235001,0.5286644
pilot_adult1,1501681934132384,1501682471708683,All_of_noBias_trial_3,1,0.4911022,0.4368275,1,0.5169318,0.5004179
pilot_adult1,1501681934149010,1501682471725310,All_of_noBias_trial_3,1,0.496806,0.4500603,1,0.512161,0.5223856
pilot_adult1,1501681934165635,1501682471741936,All_of_noBias_trial_3,1,0.4966062,0.4436151,1,0.5200369,0.5157579
pilot_adult1,1501681934182261,1501682471758564,All_of_noBias_trial_3,1,0.509145,0.4444132,1,0.4980423,0.5337253
pilot_adult1,1501681934198884,1501682471775188,All_of_noBias_trial_3,1,0.5065459,0.457466,1,0.50568,0.5315313
pilot_adult1,1501681934215635,1501682471791941,All_of_noBias_trial_3,1,0.5091701,0.4438155,1,0.4894576,0.5223616
pilot_adult1,1501681934232261,1501682471808568,All_of_noBias_trial_3,1,0.5821977,0.3690205,1,0.5901797,0.468485
pilot_adult1,1501681934248897,1501682471825205,All_of_noBias_trial_3,1,0.6275825,0.3726588,1,0.6323526,0.4188794
pilot_adult1,1501681934265512,1501682471841822,All_of_noBias_trial_3,1,0.6311585,0.381648,1,0.6458629,0.4042033
pilot_adult1,1501681934282263,1501682471858574,All_of_noBias_trial_3,1,0.6479499,0.3567314,1,0.6338137,0.4579876
pilot_adult1,1501681934298888,1501682471875201,All_of_noBias_trial_3,1,0.6229994,0.3637894,1,0.6590235,0.392347
pilot_adult1,1501681934315515,1501682471891829,All_of_noBias_trial_3,1,0.6318232,0.333883,1,0.6519042,0.4046212
pilot_adult1,1501681934332265,1501682471908581,All_of_noBias_trial_3,1,0.6527497,0.3246701,1,0.6498618,0.4208233
pilot_adult1,1501681934348891,1501682471925208,All_of_noBias_trial_3,1,0.6305763,0.3348136,1,0.6468581,0.4322082
pilot_adult1,1501681934365516,1501682471941835,All_of_noBias_trial_3,1,0.6278132,0.3830134,1,0.6596273,0.396549
pilot_adult1,1501681934382146,1501682471958466,All_of_noBias_trial_3,1,0.6224819,0.3466822,1,0.6583835,0.3949049
pilot_adult1,1501681934398893,1501682471975214,All_of_noBias_trial_3,1,0.6308867,0.346547,1,0.6441715,0.3983787
pilot_adult1,1501681934415473,1501682471991795,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681934432139,1501682472008463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681934448800,1501682472025125,All_of_noBias_trial_3,1,0.6358082,0.3614211,1,0.6557466,0.4012544
pilot_adult1,1501681934465426,1501682472041753,All_of_noBias_trial_3,1,0.6303979,0.3349169,1,0.6605688,0.3855003
pilot_adult1,1501681934482052,1501682472058380,All_of_noBias_trial_3,1,0.6332062,0.3251607,1,0.6648072,0.3946376
pilot_adult1,1501681934498677,1501682472075007,All_of_noBias_trial_3,1,0.6317465,0.3192225,1,0.6516713,0.3926625
pilot_adult1,1501681934515429,1501682472091760,All_of_noBias_trial_3,1,0.6346108,0.3414986,1,0.6572024,0.3910042
pilot_adult1,1501681934532053,1501682472108386,All_of_noBias_trial_3,1,0.63859,0.3342778,1,0.6559623,0.3976426
pilot_adult1,1501681934548678,1501682472125012,All_of_noBias_trial_3,1,0.6368816,0.3314806,1,0.6570998,0.3977849
pilot_adult1,1501681934565312,1501682472141648,All_of_noBias_trial_3,1,0.6370768,0.3324795,1,0.6514834,0.3918231
pilot_adult1,1501681934581929,1501682472158266,All_of_noBias_trial_3,1,0.6407947,0.3277588,1,0.6436592,0.3991775
pilot_adult1,1501681934598678,1501682472175017,All_of_noBias_trial_3,1,0.6368534,0.3235285,1,0.6511689,0.3856827
pilot_adult1,1501681934615304,1501682472191644,All_of_noBias_trial_3,1,0.6291558,0.3477233,1,0.6430874,0.3852357
pilot_adult1,1501681934631929,1501682472208271,All_of_noBias_trial_3,1,0.6376195,0.342432,1,0.6604384,0.3830509
pilot_adult1,1501681934648556,1501682472224899,All_of_noBias_trial_3,1,0.6158968,0.3680997,1,0.6580601,0.3969888
pilot_adult1,1501681934665308,1501682472241652,All_of_noBias_trial_3,1,0.6264795,0.3522114,1,0.6285061,0.4398267
pilot_adult1,1501681934681933,1501682472258279,All_of_noBias_trial_3,1,0.608988,0.3602272,1,0.6254476,0.4256687
pilot_adult1,1501681934698559,1501682472274906,All_of_noBias_trial_3,1,0.610471,0.3847164,1,0.6309121,0.4314916
pilot_adult1,1501681934715184,1501682472291533,All_of_noBias_trial_3,1,0.6249966,0.3623371,1,0.636905,0.4479155
pilot_adult1,1501681934731811,1501682472308161,All_of_noBias_trial_3,1,0.617127,0.3931864,1,0.6499937,0.4313222
pilot_adult1,1501681934748559,1501682472324911,All_of_noBias_trial_3,1,0.622459,0.363038,1,0.6220661,0.4483946
pilot_adult1,1501681934765198,1501682472341551,All_of_noBias_trial_3,1,0.6171668,0.3529377,1,0.6414244,0.4166271
pilot_adult1,1501681934781810,1501682472358165,All_of_noBias_trial_3,1,0.6164953,0.3632351,1,0.6301516,0.4277391
pilot_adult1,1501681934798435,1501682472374791,All_of_noBias_trial_3,1,0.616227,0.3785987,1,0.6286783,0.4417514
pilot_adult1,1501681934815194,1501682472391552,All_of_noBias_trial_3,1,0.5278586,0.4522816,1,0.5424885,0.4829531
pilot_adult1,1501681934831812,1501682472408171,All_of_noBias_trial_3,1,0.5347172,0.4598078,1,0.5514387,0.4944545
pilot_adult1,1501681934848438,1501682472424799,All_of_noBias_trial_3,1,0.5133423,0.4653126,1,0.5444695,0.5065447
pilot_adult1,1501681934865063,1501682472441425,All_of_noBias_trial_3,1,0.5382911,0.4249652,1,0.5422198,0.5069928
pilot_adult1,1501681934881699,1501682472458062,All_of_noBias_trial_3,1,0.5292752,0.4209496,1,0.5508569,0.4968381
pilot_adult1,1501681934898440,1501682472474805,All_of_noBias_trial_3,1,0.5247419,0.4341303,1,0.5546052,0.5037106
pilot_adult1,1501681934915065,1501682472491431,All_of_noBias_trial_3,1,0.5174257,0.4164588,1,0.5508519,0.4877834
pilot_adult1,1501681934931689,1501682472508056,All_of_noBias_trial_3,1,0.5372204,0.4200922,1,0.5484712,0.4868636
pilot_adult1,1501681934948312,1501682472524680,All_of_noBias_trial_3,1,0.5260872,0.4407598,1,0.5553514,0.4979852
pilot_adult1,1501681934965062,1501682472541433,All_of_noBias_trial_3,1,0.5218526,0.4390223,1,0.541626,0.5030627
pilot_adult1,1501681934981689,1501682472558061,All_of_noBias_trial_3,1,0.5297953,0.4220247,1,0.5509115,0.4947215
pilot_adult1,1501681934998316,1501682472574689,All_of_noBias_trial_3,1,0.5331851,0.4519011,1,0.5472491,0.4831632
pilot_adult1,1501681935014950,1501682472591324,All_of_noBias_trial_3,1,0.5363744,0.437041,1,0.5555135,0.5064301
pilot_adult1,1501681935031567,1501682472607943,All_of_noBias_trial_3,1,0.5312303,0.440133,1,0.5349293,0.4984422
pilot_adult1,1501681935048318,1501682472624695,All_of_noBias_trial_3,1,0.5295447,0.4449397,1,0.5573115,0.486673
pilot_adult1,1501681935064943,1501682472641322,All_of_noBias_trial_3,1,0.5328955,0.4348176,1,0.5525437,0.478043
pilot_adult1,1501681935081569,1501682472657949,All_of_noBias_trial_3,1,0.4745383,0.4787664,1,0.488015,0.4917769
pilot_adult1,1501681935098205,1501682472674587,All_of_noBias_trial_3,1,0.4649858,0.4818248,1,0.4669698,0.5059754
pilot_adult1,1501681935114945,1501682472691328,All_of_noBias_trial_3,1,0.464814,0.4661514,1,0.4858011,0.4986298
pilot_adult1,1501681935131568,1501682472707953,All_of_noBias_trial_3,1,0.4536214,0.4890772,1,0.473381,0.5183315
pilot_adult1,1501681935148194,1501682472724580,All_of_noBias_trial_3,1,0.4555509,0.4748245,1,0.4677363,0.5022894
pilot_adult1,1501681935164820,1501682472741208,All_of_noBias_trial_3,1,0.4620411,0.4493475,1,0.4724806,0.5296935
pilot_adult1,1501681935181446,1501682472757835,All_of_noBias_trial_3,1,0.4573707,0.4764408,1,0.463775,0.52532
pilot_adult1,1501681935198196,1501682472774586,All_of_noBias_trial_3,1,0.4557976,0.4695617,1,0.4844535,0.5071965
pilot_adult1,1501681935214821,1501682472791213,All_of_noBias_trial_3,1,0.4655338,0.4542604,1,0.4765779,0.5063851
pilot_adult1,1501681935231447,1501682472807840,All_of_noBias_trial_3,1,0.462239,0.4806551,1,0.4540185,0.5261241
pilot_adult1,1501681935248071,1501682472824466,All_of_noBias_trial_3,1,0.4504285,0.4788035,1,0.4738559,0.5054201
pilot_adult1,1501681935264831,1501682472841227,All_of_noBias_trial_3,1,0.4580362,0.4681452,1,0.4651518,0.5226041
pilot_adult1,1501681935281450,1501682472857848,All_of_noBias_trial_3,1,0.4571126,0.4665151,1,0.472898,0.5067259
pilot_adult1,1501681935298075,1501682472874474,All_of_noBias_trial_3,1,0.4618239,0.4950727,1,0.4739663,0.5198904
pilot_adult1,1501681935314697,1501682472891098,All_of_noBias_trial_3,1,0.4578553,0.4577283,1,0.4766778,0.5206538
pilot_adult1,1501681935331322,1501682472907724,All_of_noBias_trial_3,1,0.4925792,0.4633864,1,0.5011804,0.4970096
pilot_adult1,1501681935348078,1501682472924482,All_of_noBias_trial_3,1,0.5358612,0.4146045,1,0.5619285,0.4382727
pilot_adult1,1501681935364700,1501682472941105,All_of_noBias_trial_3,1,0.5479873,0.3952816,1,0.5605016,0.4365902
pilot_adult1,1501681935381331,1501682472957737,All_of_noBias_trial_3,1,0.5380889,0.4135099,1,0.5641485,0.4303113
pilot_adult1,1501681935397958,1501682472974366,All_of_noBias_trial_3,1,0.5319737,0.4353344,1,0.5606161,0.450937
pilot_adult1,1501681935414702,1501682472991112,All_of_noBias_trial_3,1,0.537408,0.4075503,1,0.5481761,0.4402412
pilot_adult1,1501681935431328,1501682473007739,All_of_noBias_trial_3,1,0.5493363,0.4002198,1,0.5496209,0.4388187
pilot_adult1,1501681935447960,1501682473024372,All_of_noBias_trial_3,1,0.5492493,0.4035265,1,0.5602477,0.4387735
pilot_adult1,1501681935464579,1501682473040993,All_of_noBias_trial_3,1,0.5376988,0.426552,1,0.5632169,0.4445947
pilot_adult1,1501681935481205,1501682473057620,All_of_noBias_trial_3,1,0.5659166,0.3730336,1,0.5590284,0.4483441
pilot_adult1,1501681935497960,1501682473074376,All_of_noBias_trial_3,1,0.5469658,0.3922096,1,0.5580716,0.4454365
pilot_adult1,1501681935514586,1501682473091004,All_of_noBias_trial_3,1,0.5391361,0.4134158,1,0.5530926,0.4421135
pilot_adult1,1501681935531204,1501682473107624,All_of_noBias_trial_3,1,0.5407965,0.3943611,1,0.5556041,0.4373695
pilot_adult1,1501681935547829,1501682473124249,All_of_noBias_trial_3,1,0.5424568,0.4003634,1,0.5483135,0.410931
pilot_adult1,1501681935564587,1501682473141009,All_of_noBias_trial_3,1,0.5394603,0.3817793,1,0.5635095,0.4336896
pilot_adult1,1501681935581205,1501682473157628,All_of_noBias_trial_3,1,0.5725993,0.3855813,1,0.5654933,0.436416
pilot_adult1,1501681935597832,1501682473174257,All_of_noBias_trial_3,1,0.5580816,0.3598921,1,0.5677767,0.443487
pilot_adult1,1501681935614453,1501682473190879,All_of_noBias_trial_3,1,0.5663587,0.3716559,1,0.5595044,0.4469745
pilot_adult1,1501681935631079,1501682473207507,All_of_noBias_trial_3,1,0.5467392,0.3884283,1,0.5710788,0.4410592
pilot_adult1,1501681935647709,1501682473224138,All_of_noBias_trial_3,1,0.5558427,0.4091956,1,0.59017,0.4198174
pilot_adult1,1501681935664459,1501682473240890,All_of_noBias_trial_3,1,0.5594531,0.3858655,1,0.5793141,0.4324273
pilot_adult1,1501681935681082,1501682473257514,All_of_noBias_trial_3,1,0.5621262,0.3913979,1,0.5622548,0.4492958
pilot_adult1,1501681935697711,1501682473274144,All_of_noBias_trial_3,1,0.5586784,0.4008764,1,0.5621712,0.4398821
pilot_adult1,1501681935714458,1501682473290893,All_of_noBias_trial_3,1,0.5569766,0.3993076,1,0.5528209,0.4604114
pilot_adult1,1501681935731084,1501682473307520,All_of_noBias_trial_3,1,0.5493548,0.3983666,1,0.5640311,0.4478897
pilot_adult1,1501681935747713,1501682473324151,All_of_noBias_trial_3,1,0.5562334,0.3849279,1,0.5724449,0.4605972
pilot_adult1,1501681935764336,1501682473340775,All_of_noBias_trial_3,1,0.5655494,0.4032059,1,0.5725539,0.4358322
pilot_adult1,1501681935780960,1501682473357401,All_of_noBias_trial_3,1,0.5687525,0.3612949,1,0.5648367,0.4557307
pilot_adult1,1501681935797587,1501682473374029,All_of_noBias_trial_3,1,0.5666565,0.4128239,1,0.5687501,0.4543479
pilot_adult1,1501681935814337,1501682473390781,All_of_noBias_trial_3,1,0.5564615,0.3917603,1,0.5505354,0.4336042
pilot_adult1,1501681935830964,1501682473407409,All_of_noBias_trial_3,1,0.5703782,0.3849437,1,0.5678201,0.4376798
pilot_adult1,1501681935847589,1501682473424036,All_of_noBias_trial_3,1,0.4473138,0.4347714,1,0.4488789,0.4820314
pilot_adult1,1501681935864212,1501682473440660,All_of_noBias_trial_3,1,0.4173679,0.5399836,1,0.4214353,0.5880664
pilot_adult1,1501681935880962,1501682473457412,All_of_noBias_trial_3,1,0.4163336,0.5329359,1,0.4256541,0.5400942
pilot_adult1,1501681935897589,1501682473474040,All_of_noBias_trial_3,1,0.4092326,0.5478612,1,0.4154898,0.5491289
pilot_adult1,1501681935914214,1501682473490667,All_of_noBias_trial_3,1,0.4184398,0.5461818,1,0.4088044,0.5661342
pilot_adult1,1501681935930965,1501682473507419,All_of_noBias_trial_3,1,0.4159169,0.5127434,1,0.421947,0.5570897
pilot_adult1,1501681935947589,1501682473524044,All_of_noBias_trial_3,1,0.4071465,0.5190912,1,0.4203427,0.5546558
pilot_adult1,1501681935964214,1501682473540671,All_of_noBias_trial_3,1,0.4061589,0.5299084,1,0.4275701,0.5370373
pilot_adult1,1501681935980840,1501682473557298,All_of_noBias_trial_3,1,0.4114619,0.5208108,1,0.4176749,0.5583897
pilot_adult1,1501681935997591,1501682473574051,All_of_noBias_trial_3,1,0.413244,0.5304174,1,0.4072194,0.5716224
pilot_adult1,1501681936014218,1501682473590679,All_of_noBias_trial_3,1,0.419216,0.5219505,1,0.4214225,0.5513225
pilot_adult1,1501681936030844,1501682473607307,All_of_noBias_trial_3,1,0.4005318,0.5249694,1,0.4199007,0.4863182
pilot_adult1,1501681936047467,1501682473623931,All_of_noBias_trial_3,1,0.403496,0.5142861,1,0.4111294,0.4953168
pilot_adult1,1501681936064093,1501682473640559,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681936080844,1501682473657311,All_of_noBias_trial_3,1,0.4145662,0.5272428,1,0.4278267,0.5446293
pilot_adult1,1501681936097469,1501682473673938,All_of_noBias_trial_3,1,0.4188938,0.5157949,1,0.4246919,0.5498273
pilot_adult1,1501681936114094,1501682473690564,All_of_noBias_trial_3,1,0.4136843,0.5169191,1,0.4105207,0.5562205
pilot_adult1,1501681936130720,1501682473707192,All_of_noBias_trial_3,1,0.4113241,0.5208598,1,0.4184408,0.5751402
pilot_adult1,1501681936147346,1501682473723819,All_of_noBias_trial_3,1,0.4379424,0.5031296,1,0.4348886,0.548313
pilot_adult1,1501681936164104,1501682473740579,All_of_noBias_trial_3,1,0.4390171,0.5020707,1,0.4396718,0.5524833
pilot_adult1,1501681936180722,1501682473757198,All_of_noBias_trial_3,1,0.4459233,0.4866211,1,0.4534463,0.5314623
pilot_adult1,1501681936197347,1501682473773825,All_of_noBias_trial_3,1,0.4437243,0.4959369,1,0.4376236,0.5505777
pilot_adult1,1501681936213973,1501682473790452,All_of_noBias_trial_3,1,0.4468941,0.50518,1,0.4469831,0.5490274
pilot_adult1,1501681936230721,1501682473807201,All_of_noBias_trial_3,1,0.4471737,0.5001869,1,0.4406428,0.5573326
pilot_adult1,1501681936247347,1501682473823829,All_of_noBias_trial_3,1,0.4520737,0.4832131,1,0.4561152,0.5307134
pilot_adult1,1501681936263973,1501682473840456,All_of_noBias_trial_3,1,0.4357281,0.4805141,1,0.4331656,0.5500104
pilot_adult1,1501681936280598,1501682473857083,All_of_noBias_trial_3,1,0.4513524,0.4937497,1,0.4489472,0.5531117
pilot_adult1,1501681936297345,1501682473873831,All_of_noBias_trial_3,1,0.4500763,0.4867336,1,0.4388711,0.5391644
pilot_adult1,1501681936313981,1501682473890469,All_of_noBias_trial_3,1,0.4456449,0.5026308,1,0.4469732,0.5450082
pilot_adult1,1501681936330594,1501682473907083,All_of_noBias_trial_3,1,0.4449749,0.4996575,1,0.4456613,0.5562314
pilot_adult1,1501681936347226,1501682473923717,All_of_noBias_trial_3,1,0.4461136,0.5098396,1,0.460155,0.517
pilot_adult1,1501681936363852,1501682473940344,All_of_noBias_trial_3,1,0.4457645,0.4898928,1,0.4688348,0.5239712
pilot_adult1,1501681936380602,1501682473957096,All_of_noBias_trial_3,1,0.4546071,0.4961086,1,0.4605823,0.5360102
pilot_adult1,1501681936397228,1501682473973723,All_of_noBias_trial_3,1,0.5295221,0.4448102,1,0.5468138,0.4996894
pilot_adult1,1501681936413852,1501682473990349,All_of_noBias_trial_3,1,0.5598655,0.4368487,1,0.5535455,0.4938893
pilot_adult1,1501681936430477,1501682474006975,All_of_noBias_trial_3,1,0.543166,0.4673843,1,0.5514084,0.4845407
pilot_adult1,1501681936447103,1501682474023603,All_of_noBias_trial_3,1,0.5404513,0.4475766,1,0.5463361,0.4991699
pilot_adult1,1501681936463849,1501682474040350,All_of_noBias_trial_3,0,NaN,NaN,1,0.5348262,0.5054589
pilot_adult1,1501681936480483,1501682474056985,All_of_noBias_trial_3,1,0.5523768,0.4503045,1,0.5656283,0.4859012
pilot_adult1,1501681936497103,1501682474073607,All_of_noBias_trial_3,1,0.5826383,0.4766784,1,0.6142275,0.495772
pilot_adult1,1501681936513730,1501682474090235,All_of_noBias_trial_3,1,0.6120632,0.4710134,1,0.6114032,0.48432
pilot_adult1,1501681936530355,1501682474106862,All_of_noBias_trial_3,1,0.616541,0.4519104,1,0.6334299,0.4852893
