subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682766579197,1501683304229351,All_of_Extend_trial_6,1,0.3707008,0.43439,1,0.4077244,0.4223736
pilot_adult1,1501682766595822,1501683304245977,All_of_Extend_trial_6,1,0.347107,0.4006878,1,0.4134835,0.4570702
pilot_adult1,1501682766612438,1501683304262595,All_of_Extend_trial_6,1,0.3662373,0.4216979,1,0.4169483,0.455129
pilot_adult1,1501682766629178,1501683304279336,All_of_Extend_trial_6,1,0.3616291,0.4321715,1,0.4031146,0.4801019
pilot_adult1,1501682766645803,1501683304295963,All_of_Extend_trial_6,1,0.3653812,0.4416676,1,0.415613,0.4517979
pilot_adult1,1501682766662439,1501683304312600,All_of_Extend_trial_6,1,0.3651199,0.4302619,1,0.4096312,0.4507163
pilot_adult1,1501682766679063,1501683304329226,All_of_Extend_trial_6,1,0.3753891,0.4274918,1,0.4171309,0.4456461
pilot_adult1,1501682766695689,1501683304345853,All_of_Extend_trial_6,1,0.3524779,0.4371895,1,0.4153031,0.4584744
pilot_adult1,1501682766712428,1501683304362594,All_of_Extend_trial_6,1,0.3586456,0.4142199,1,0.4145583,0.4572098
pilot_adult1,1501682766729078,1501683304379246,All_of_Extend_trial_6,1,0.4593011,0.3971386,1,0.5492027,0.4018179
pilot_adult1,1501682766745680,1501683304395849,All_of_Extend_trial_6,0,NaN,NaN,1,0.6103975,0.4362125
pilot_adult1,1501682766762316,1501683304412487,All_of_Extend_trial_6,1,0.5529683,0.4415444,1,0.6160326,0.437671
pilot_adult1,1501682766778942,1501683304429115,All_of_Extend_trial_6,1,0.5761272,0.4508184,1,0.6188169,0.4315501
pilot_adult1,1501682766795692,1501683304445866,All_of_Extend_trial_6,1,0.5675875,0.4142362,1,0.614216,0.439906
pilot_adult1,1501682766812318,1501683304462493,All_of_Extend_trial_6,1,0.5663502,0.4243137,1,0.6282288,0.4375006
pilot_adult1,1501682766828943,1501683304479120,All_of_Extend_trial_6,1,0.5668971,0.4265812,1,0.6208963,0.4525532
pilot_adult1,1501682766845577,1501683304495756,All_of_Extend_trial_6,1,0.5744058,0.4424605,1,0.608831,0.4402239
pilot_adult1,1501682766862307,1501683304512487,All_of_Extend_trial_6,1,0.5708244,0.4147246,1,0.6179744,0.4501105
pilot_adult1,1501682766878939,1501683304529121,All_of_Extend_trial_6,1,0.5587046,0.4231104,1,0.6149736,0.4361175
pilot_adult1,1501682766895569,1501683304545752,All_of_Extend_trial_6,1,0.5606346,0.429219,1,0.6228687,0.4540821
pilot_adult1,1501682766912208,1501683304562393,All_of_Extend_trial_6,1,0.684943,0.5770694,1,0.7475868,0.594362
pilot_adult1,1501682766928934,1501683304579120,All_of_Extend_trial_6,1,0.6841151,0.5782892,1,0.7480917,0.6006004
pilot_adult1,1501682766945560,1501683304595747,All_of_Extend_trial_6,1,0.6940752,0.596977,1,0.7392031,0.5986112
pilot_adult1,1501682766962199,1501683304612388,All_of_Extend_trial_6,0,NaN,NaN,1,0.7433364,0.5952879
pilot_adult1,1501682766978822,1501683304629012,All_of_Extend_trial_6,1,0.6801715,0.5608622,1,0.7295953,0.5978219
pilot_adult1,1501682766995451,1501683304645643,All_of_Extend_trial_6,1,0.6917886,0.5859488,1,0.7447081,0.6041357
pilot_adult1,1501682767012188,1501683304662381,All_of_Extend_trial_6,1,0.6820773,0.5466391,1,0.7443888,0.5999988
pilot_adult1,1501682767028823,1501683304679018,All_of_Extend_trial_6,1,0.6882366,0.5728938,1,0.7333399,0.6096853
pilot_adult1,1501682767045448,1501683304695644,All_of_Extend_trial_6,1,0.6932051,0.5670478,1,0.7283455,0.6018786
pilot_adult1,1501682767062073,1501683304712271,All_of_Extend_trial_6,1,0.6918534,0.5655817,1,0.7318028,0.605536
pilot_adult1,1501682767078698,1501683304728898,All_of_Extend_trial_6,1,0.6945018,0.5828559,1,0.7296832,0.5987959
pilot_adult1,1501682767095438,1501683304745639,All_of_Extend_trial_6,0,NaN,NaN,1,0.7470775,0.5939054
pilot_adult1,1501682767112074,1501683304762277,All_of_Extend_trial_6,1,0.660876,0.5409352,1,0.7181602,0.5851231
pilot_adult1,1501682767128699,1501683304778903,All_of_Extend_trial_6,1,0.6604169,0.542017,1,0.6964077,0.5647007
pilot_adult1,1501682767145441,1501683304795647,All_of_Extend_trial_6,1,0.6639796,0.5652846,1,0.6695741,0.5697187
pilot_adult1,1501682767162067,1501683304812275,All_of_Extend_trial_6,1,0.6468441,0.5500428,1,0.6806585,0.5623266
pilot_adult1,1501682767178692,1501683304828901,All_of_Extend_trial_6,1,0.6427347,0.5713902,1,0.6955179,0.5487162
pilot_adult1,1501682767195328,1501683304845539,All_of_Extend_trial_6,1,0.6450531,0.5562182,1,0.6989917,0.5636049
pilot_adult1,1501682767211953,1501683304862165,All_of_Extend_trial_6,1,0.6469037,0.5296291,1,0.6898171,0.5633542
pilot_adult1,1501682767228575,1501683304878789,All_of_Extend_trial_6,1,0.6665414,0.5580971,1,0.6975299,0.5570463
pilot_adult1,1501682767245316,1501683304895531,All_of_Extend_trial_6,1,0.6334321,0.5552772,1,0.6925151,0.5580572
pilot_adult1,1501682767261942,1501683304912159,All_of_Extend_trial_6,1,0.6499127,0.5082355,1,0.6751833,0.5796263
pilot_adult1,1501682767278573,1501683304928791,All_of_Extend_trial_6,1,0.6404589,0.4470687,1,0.6761062,0.5725521
pilot_adult1,1501682767295203,1501683304945422,All_of_Extend_trial_6,1,0.6646535,0.5715492,1,0.6809136,0.5733379
pilot_adult1,1501682767311944,1501683304962165,All_of_Extend_trial_6,1,0.6708755,0.5694678,1,0.6845925,0.5736963
pilot_adult1,1501682767328583,1501683304978805,All_of_Extend_trial_6,1,0.6656628,0.5842447,1,0.7017922,0.5568805
pilot_adult1,1501682767345206,1501683304995430,All_of_Extend_trial_6,1,0.6633866,0.5644047,1,0.6747728,0.5655625
pilot_adult1,1501682767361832,1501683305012057,All_of_Extend_trial_6,1,0.6545436,0.5589975,1,0.6636146,0.5819346
pilot_adult1,1501682767378571,1501683305028798,All_of_Extend_trial_6,1,0.6500092,0.5356987,1,0.6883099,0.5641098
pilot_adult1,1501682767395198,1501683305045426,All_of_Extend_trial_6,1,0.6493285,0.5672163,1,0.6869169,0.5831468
pilot_adult1,1501682767411831,1501683305062061,All_of_Extend_trial_6,1,0.677372,0.5589432,1,0.6963091,0.5480357
pilot_adult1,1501682767428456,1501683305078687,All_of_Extend_trial_6,1,0.6614212,0.5563794,1,0.6776211,0.5711902
pilot_adult1,1501682767445082,1501683305095315,All_of_Extend_trial_6,1,0.6643214,0.5146024,1,0.6800404,0.571972
pilot_adult1,1501682767461821,1501683305112056,All_of_Extend_trial_6,1,0.6494088,0.5537479,1,0.6878383,0.561813
pilot_adult1,1501682767478447,1501683305128684,All_of_Extend_trial_6,1,0.6598762,0.5381666,1,0.6738563,0.5813079
pilot_adult1,1501682767495088,1501683305145326,All_of_Extend_trial_6,1,0.6722385,0.4832331,1,0.6735378,0.5738818
pilot_adult1,1501682767511709,1501683305161949,All_of_Extend_trial_6,1,0.6660348,0.5190662,1,0.6970059,0.5506487
pilot_adult1,1501682767528449,1501683305178690,All_of_Extend_trial_6,1,0.6558139,0.4665762,1,0.6779681,0.5549898
pilot_adult1,1501682767545075,1501683305195318,All_of_Extend_trial_6,1,0.6697025,0.4488187,1,0.6896882,0.5482327
pilot_adult1,1501682767561701,1501683305211945,All_of_Extend_trial_6,1,0.6702271,0.5677617,1,0.6813612,0.56026
pilot_adult1,1501682767578335,1501683305228581,All_of_Extend_trial_6,1,0.6538091,0.4809603,1,0.6917852,0.5593569
pilot_adult1,1501682767595075,1501683305245322,All_of_Extend_trial_6,1,0.6648591,0.4613422,1,0.6896431,0.5520949
pilot_adult1,1501682767611711,1501683305261960,All_of_Extend_trial_6,1,0.6671222,0.5031224,1,0.681693,0.5515815
pilot_adult1,1501682767628337,1501683305278587,All_of_Extend_trial_6,1,0.6519523,0.438623,1,0.6841832,0.566061
pilot_adult1,1501682767644962,1501683305295214,All_of_Extend_trial_6,1,0.6562455,0.5660873,1,0.6770785,0.5643841
pilot_adult1,1501682767661588,1501683305311841,All_of_Extend_trial_6,1,0.6433342,0.5583178,1,0.6922939,0.5582461
pilot_adult1,1501682767678328,1501683305328582,All_of_Extend_trial_6,1,0.6702307,0.5618615,1,0.6905798,0.5560839
pilot_adult1,1501682767694964,1501683305345220,All_of_Extend_trial_6,1,0.6746364,0.5029969,1,0.675148,0.5459489
pilot_adult1,1501682767711590,1501683305361847,All_of_Extend_trial_6,1,0.6679752,0.5452523,1,0.6890727,0.5535604
pilot_adult1,1501682767728215,1501683305378474,All_of_Extend_trial_6,1,0.6599833,0.5366567,1,0.6866331,0.5479376
pilot_adult1,1501682767744955,1501683305395215,All_of_Extend_trial_6,1,0.6678939,0.5323454,1,0.695132,0.5575776
pilot_adult1,1501682767761581,1501683305411843,All_of_Extend_trial_6,1,0.6490673,0.545324,1,0.6848147,0.5470179
pilot_adult1,1501682767778215,1501683305428479,All_of_Extend_trial_6,1,0.6571473,0.5302538,1,0.6966345,0.5515015
pilot_adult1,1501682767794840,1501683305445106,All_of_Extend_trial_6,1,0.6506735,0.5403348,1,0.6963025,0.5502827
pilot_adult1,1501682767811580,1501683305461846,All_of_Extend_trial_6,1,0.6567795,0.5229952,1,0.7058637,0.5433984
pilot_adult1,1501682767828092,1501683305478361,All_of_Extend_trial_6,1,0.663712,0.5378771,1,0.6936994,0.5626954
pilot_adult1,1501682767844840,1501683305495110,All_of_Extend_trial_6,1,0.6524376,0.5333118,1,0.6934631,0.5525071
pilot_adult1,1501682767861467,1501683305511739,All_of_Extend_trial_6,1,0.6609818,0.5286181,1,0.7013083,0.5246179
pilot_adult1,1501682767878107,1501683305528380,All_of_Extend_trial_6,1,0.649316,0.5407583,1,0.6862488,0.5560947
pilot_adult1,1501682767894719,1501683305544994,All_of_Extend_trial_6,1,0.6365274,0.5451755,1,0.6974776,0.5416514
pilot_adult1,1501682767911459,1501683305561735,All_of_Extend_trial_6,1,0.653704,0.5310909,1,0.6963694,0.5478488
pilot_adult1,1501682767928106,1501683305578384,All_of_Extend_trial_6,1,0.655679,0.5290362,1,0.7000085,0.5414672
pilot_adult1,1501682767944721,1501683305595000,All_of_Extend_trial_6,1,0.6594705,0.5308188,1,0.7042227,0.5512362
pilot_adult1,1501682767961344,1501683305611625,All_of_Extend_trial_6,1,0.6659334,0.5225905,1,0.7002386,0.5458761
pilot_adult1,1501682767978094,1501683305628376,All_of_Extend_trial_6,1,0.6535641,0.5327078,1,0.7005411,0.5320359
pilot_adult1,1501682767994720,1501683305645004,All_of_Extend_trial_6,1,0.6606123,0.5255768,1,0.7002018,0.5378457
pilot_adult1,1501682768011347,1501683305661632,All_of_Extend_trial_6,1,0.6596563,0.5197709,1,0.6925884,0.5461525
pilot_adult1,1501682768027972,1501683305678259,All_of_Extend_trial_6,1,0.6499691,0.5519102,1,0.6965041,0.5478073
pilot_adult1,1501682768044595,1501683305694883,All_of_Extend_trial_6,1,0.6423976,0.5564948,1,0.6761537,0.5480504
pilot_adult1,1501682768061337,1501683305711626,All_of_Extend_trial_6,1,0.6431421,0.5588807,1,0.6910617,0.5430598
pilot_adult1,1501682768077972,1501683305728263,All_of_Extend_trial_6,1,0.6481917,0.5354845,1,0.6943706,0.5451045
pilot_adult1,1501682768094599,1501683305744891,All_of_Extend_trial_6,1,0.6624007,0.5280423,1,0.6792664,0.5438963
pilot_adult1,1501682768111223,1501683305761517,All_of_Extend_trial_6,1,0.6517406,0.5488833,1,0.6874242,0.550912
pilot_adult1,1501682768127965,1501683305778260,All_of_Extend_trial_6,1,0.6472248,0.5525566,1,0.6945464,0.5524101
pilot_adult1,1501682768144588,1501683305794885,All_of_Extend_trial_6,1,0.6428267,0.5468912,1,0.6873127,0.5410393
pilot_adult1,1501682768161214,1501683305811512,All_of_Extend_trial_6,1,0.6602769,0.5379266,1,0.6950552,0.5440289
pilot_adult1,1501682768177857,1501683305828157,All_of_Extend_trial_6,1,0.6601802,0.5225455,1,0.6949995,0.5318674
pilot_adult1,1501682768194590,1501683305844891,All_of_Extend_trial_6,1,0.64619,0.5395588,1,0.6900573,0.5345137
pilot_adult1,1501682768211216,1501683305861519,All_of_Extend_trial_6,1,0.642987,0.562378,1,0.6830075,0.5536475
pilot_adult1,1501682768227852,1501683305878156,All_of_Extend_trial_6,1,0.6751226,0.5268436,1,0.6813256,0.5541397
pilot_adult1,1501682768244476,1501683305894782,All_of_Extend_trial_6,1,0.6529969,0.5431778,1,0.6821012,0.5448296
pilot_adult1,1501682768261112,1501683305911419,All_of_Extend_trial_6,1,0.652398,0.5187281,1,0.6990533,0.5498258
pilot_adult1,1501682768277728,1501683305928037,All_of_Extend_trial_6,1,0.6537653,0.5339054,1,0.6996403,0.5354531
pilot_adult1,1501682768294474,1501683305944784,All_of_Extend_trial_6,1,0.6554601,0.5309123,1,0.7163207,0.5154188
pilot_adult1,1501682768311094,1501683305961406,All_of_Extend_trial_6,1,0.648016,0.5352885,1,0.6939586,0.5568737
pilot_adult1,1501682768327727,1501683305978040,All_of_Extend_trial_6,1,0.6573407,0.5267022,1,0.6981879,0.5396549
pilot_adult1,1501682768344468,1501683305994783,All_of_Extend_trial_6,1,0.6354865,0.5646734,1,0.6919038,0.5433882
pilot_adult1,1501682768361100,1501683306011416,All_of_Extend_trial_6,1,0.6508304,0.5300571,1,0.7055915,0.5373101
pilot_adult1,1501682768377735,1501683306028053,All_of_Extend_trial_6,1,0.6614588,0.5164423,1,0.6955,0.5395178
pilot_adult1,1501682768394354,1501683306044673,All_of_Extend_trial_6,1,0.6511193,0.5393515,1,0.6948651,0.5260844
pilot_adult1,1501682768411098,1501683306061419,All_of_Extend_trial_6,1,0.6639626,0.5214077,1,0.710754,0.5284402
pilot_adult1,1501682768427606,1501683306077928,All_of_Extend_trial_6,1,0.6549346,0.5361219,1,0.6939891,0.5400063
pilot_adult1,1501682768444347,1501683306094670,All_of_Extend_trial_6,1,0.6550612,0.5381664,1,0.6912588,0.5458671
pilot_adult1,1501682768460980,1501683306111305,All_of_Extend_trial_6,1,0.6540356,0.563547,1,0.701714,0.5423627
pilot_adult1,1501682768477608,1501683306127934,All_of_Extend_trial_6,1,0.658475,0.5426153,1,0.6844829,0.5588368
pilot_adult1,1501682768494349,1501683306144677,All_of_Extend_trial_6,1,0.6497216,0.5640161,1,0.6970433,0.5242407
pilot_adult1,1501682768510972,1501683306161301,All_of_Extend_trial_6,1,0.6584512,0.542114,1,0.6859144,0.5478502
pilot_adult1,1501682768527608,1501683306177939,All_of_Extend_trial_6,1,0.6499287,0.5571729,1,0.6920246,0.5522429
pilot_adult1,1501682768544234,1501683306194566,All_of_Extend_trial_6,1,0.6674602,0.5380207,1,0.7010303,0.5559168
pilot_adult1,1501682768560973,1501683306211307,All_of_Extend_trial_6,1,0.6507043,0.5406764,1,0.6916244,0.5635139
pilot_adult1,1501682768577599,1501683306227934,All_of_Extend_trial_6,1,0.6501988,0.5403552,1,0.6878564,0.5546109
pilot_adult1,1501682768594225,1501683306244562,All_of_Extend_trial_6,1,0.6576673,0.5441872,1,0.6934004,0.5507476
pilot_adult1,1501682768610858,1501683306261196,All_of_Extend_trial_6,1,0.6580992,0.5440556,1,0.705322,0.5536681
pilot_adult1,1501682768627487,1501683306277827,All_of_Extend_trial_6,1,0.656396,0.5454068,1,0.6936752,0.5484813
pilot_adult1,1501682768644112,1501683306294453,All_of_Extend_trial_6,1,0.6687163,0.5408424,1,0.6984313,0.5593162
pilot_adult1,1501682768660859,1501683306311202,All_of_Extend_trial_6,1,0.6601639,0.5637273,1,0.6977255,0.5451614
pilot_adult1,1501682768677489,1501683306327833,All_of_Extend_trial_6,1,0.6465611,0.5459465,1,0.698755,0.5450746
pilot_adult1,1501682768694111,1501683306344457,All_of_Extend_trial_6,1,0.6530901,0.5606232,1,0.6893722,0.5520034
pilot_adult1,1501682768710751,1501683306361098,All_of_Extend_trial_6,1,0.6624178,0.5245528,1,0.6765495,0.5656343
pilot_adult1,1501682768727478,1501683306377827,All_of_Extend_trial_6,1,0.6564,0.5246643,1,0.7000228,0.5214471
pilot_adult1,1501682768744104,1501683306394454,All_of_Extend_trial_6,1,0.6603016,0.5426652,1,0.7078419,0.540203
pilot_adult1,1501682768760729,1501683306411081,All_of_Extend_trial_6,1,0.6556484,0.5435817,1,0.7003821,0.5613807
pilot_adult1,1501682768777363,1501683306427716,All_of_Extend_trial_6,1,0.6495717,0.5467489,1,0.698688,0.5466799
pilot_adult1,1501682768794011,1501683306444366,All_of_Extend_trial_6,1,0.6598436,0.5180186,1,0.702885,0.5534824
pilot_adult1,1501682768810730,1501683306461086,All_of_Extend_trial_6,1,0.6496319,0.5468037,1,0.695887,0.5448778
pilot_adult1,1501682768827367,1501683306477724,All_of_Extend_trial_6,1,0.6644586,0.5325169,1,0.6895676,0.5585889
pilot_adult1,1501682768843992,1501683306494351,All_of_Extend_trial_6,1,0.6597359,0.5414658,1,0.7102147,0.5168006
pilot_adult1,1501682768860618,1501683306510978,All_of_Extend_trial_6,1,0.6542209,0.5505176,1,0.7146923,0.5188585
pilot_adult1,1501682768877241,1501683306527603,All_of_Extend_trial_6,1,0.6553512,0.5621114,1,0.6996573,0.5529953
pilot_adult1,1501682768893981,1501683306544344,All_of_Extend_trial_6,1,0.6531819,0.582742,1,0.7062261,0.5297467
pilot_adult1,1501682768910607,1501683306560972,All_of_Extend_trial_6,1,0.6693811,0.5596228,1,0.7024379,0.5439915
pilot_adult1,1501682768927243,1501683306577609,All_of_Extend_trial_6,1,0.6551301,0.5505828,1,0.6917474,0.5367381
pilot_adult1,1501682768943869,1501683306594237,All_of_Extend_trial_6,1,0.6457895,0.5582992,1,0.7060841,0.5217636
pilot_adult1,1501682768960609,1501683306610978,All_of_Extend_trial_6,1,0.6479623,0.5453619,1,0.6954191,0.5643287
pilot_adult1,1501682768977245,1501683306627616,All_of_Extend_trial_6,1,0.667931,0.5598216,1,0.6840839,0.5611693
pilot_adult1,1501682768993870,1501683306644242,All_of_Extend_trial_6,1,0.6756156,0.5283583,1,0.7316347,0.468253
pilot_adult1,1501682769010611,1501683306660985,All_of_Extend_trial_6,1,0.6636915,0.5507135,1,0.7154719,0.520392
pilot_adult1,1501682769027236,1501683306677611,All_of_Extend_trial_6,1,0.6764302,0.5349113,1,0.7196313,0.5063474
pilot_adult1,1501682769043862,1501683306694239,All_of_Extend_trial_6,1,0.6595094,0.5713102,1,0.7074696,0.5197271
pilot_adult1,1501682769060486,1501683306710864,All_of_Extend_trial_6,1,0.6713988,0.5480945,1,0.7325993,0.463935
pilot_adult1,1501682769077119,1501683306727499,All_of_Extend_trial_6,1,0.690267,0.5177442,1,0.7000935,0.5435855
pilot_adult1,1501682769093861,1501683306744242,All_of_Extend_trial_6,1,0.6635495,0.5526482,1,0.7213745,0.4963619
pilot_adult1,1501682769110487,1501683306760870,All_of_Extend_trial_6,1,0.6576687,0.5647084,1,0.721449,0.4964364
pilot_adult1,1501682769127112,1501683306777496,All_of_Extend_trial_6,1,0.6741503,0.5260265,1,0.7084281,0.4865108
pilot_adult1,1501682769143749,1501683306794135,All_of_Extend_trial_6,1,0.6672153,0.5413612,1,0.7108072,0.4906449
pilot_adult1,1501682769160375,1501683306810762,All_of_Extend_trial_6,1,0.6647025,0.5510628,1,0.7010225,0.516367
pilot_adult1,1501682769177115,1501683306827504,All_of_Extend_trial_6,1,0.6602755,0.5474713,1,0.7127424,0.4750166
pilot_adult1,1501682769193747,1501683306844137,All_of_Extend_trial_6,1,0.6462335,0.5715162,1,0.701883,0.4619995
pilot_adult1,1501682769210365,1501683306860756,All_of_Extend_trial_6,1,0.6734223,0.5522702,1,0.7050788,0.4663214
pilot_adult1,1501682769227112,1501683306877505,All_of_Extend_trial_6,1,0.6683533,0.5407917,1,0.715234,0.4892159
pilot_adult1,1501682769243636,1501683306894030,All_of_Extend_trial_6,1,0.6621377,0.5452346,1,0.7265244,0.4737953
pilot_adult1,1501682769260376,1501683306910772,All_of_Extend_trial_6,1,0.6609553,0.5407944,1,0.7316172,0.4653668
pilot_adult1,1501682769277011,1501683306927408,All_of_Extend_trial_6,1,0.6701867,0.5582311,1,0.7214683,0.469925
pilot_adult1,1501682769293627,1501683306944026,All_of_Extend_trial_6,1,0.6846442,0.528975,1,0.7140049,0.48406
pilot_adult1,1501682769310253,1501683306960653,All_of_Extend_trial_6,1,0.6774657,0.5131818,1,0.7161481,0.4842854
pilot_adult1,1501682769327003,1501683306977405,All_of_Extend_trial_6,1,0.6652277,0.5371124,1,0.7127767,0.4754107
pilot_adult1,1501682769343628,1501683306994031,All_of_Extend_trial_6,1,0.7020727,0.5314134,1,0.7691941,0.4639677
pilot_adult1,1501682769360255,1501683307010660,All_of_Extend_trial_6,1,0.6987614,0.5355691,1,0.7564768,0.451946
pilot_adult1,1501682769376880,1501683307027286,All_of_Extend_trial_6,1,0.695919,0.5282622,1,0.7536445,0.4843195
pilot_adult1,1501682769393510,1501683307043918,All_of_Extend_trial_6,1,0.6754887,0.5233379,1,0.7691149,0.4391344
pilot_adult1,1501682769410246,1501683307060655,All_of_Extend_trial_6,1,0.7040754,0.5379515,1,0.7458837,0.4577009
pilot_adult1,1501682769426869,1501683307077280,All_of_Extend_trial_6,1,0.7052144,0.5302143,1,0.7416646,0.4622922
pilot_adult1,1501682769443503,1501683307093915,All_of_Extend_trial_6,1,0.7109125,0.5161709,1,0.7404398,0.4587656
pilot_adult1,1501682769460245,1501683307110659,All_of_Extend_trial_6,1,0.7061177,0.5210182,1,0.7516059,0.4664167
pilot_adult1,1501682769476754,1501683307127169,All_of_Extend_trial_6,1,0.698674,0.5287331,1,0.7512021,0.4504587
pilot_adult1,1501682769493496,1501683307143913,All_of_Extend_trial_6,1,0.707262,0.5242716,1,0.7459602,0.4536287
pilot_adult1,1501682769510122,1501683307160540,All_of_Extend_trial_6,1,0.7008377,0.5280144,1,0.7419263,0.4645831
pilot_adult1,1501682769526759,1501683307177179,All_of_Extend_trial_6,1,0.7054247,0.5128078,1,0.7526941,0.4498762
pilot_adult1,1501682769543382,1501683307193803,All_of_Extend_trial_6,1,0.6935399,0.5076967,1,0.742833,0.4625526
pilot_adult1,1501682769560124,1501683307210546,All_of_Extend_trial_6,1,0.713677,0.5113578,1,0.7473092,0.4784825
pilot_adult1,1501682769576750,1501683307227174,All_of_Extend_trial_6,1,0.6870557,0.5338783,1,0.7444145,0.4684439
pilot_adult1,1501682769593385,1501683307243810,All_of_Extend_trial_6,1,0.6963049,0.5216381,1,0.7465777,0.4435252
pilot_adult1,1501682769610009,1501683307260436,All_of_Extend_trial_6,1,0.7011741,0.523463,1,0.7556462,0.4615898
pilot_adult1,1501682769626635,1501683307277063,All_of_Extend_trial_6,1,0.7094451,0.5224423,1,0.7464319,0.4649719
pilot_adult1,1501682769643385,1501683307293815,All_of_Extend_trial_6,1,0.7093071,0.5227296,1,0.7549247,0.4445885
pilot_adult1,1501682769660000,1501683307310431,All_of_Extend_trial_6,1,0.7100677,0.5297958,1,0.7574803,0.4411175
pilot_adult1,1501682769676641,1501683307327074,All_of_Extend_trial_6,1,0.7157754,0.4988587,1,0.7646839,0.4520091
pilot_adult1,1501682769693376,1501683307343810,All_of_Extend_trial_6,1,0.711428,0.5291707,1,0.759279,0.44175
pilot_adult1,1501682769709886,1501683307360322,All_of_Extend_trial_6,1,0.7130506,0.5333734,1,0.7614028,0.4533938
pilot_adult1,1501682769726638,1501683307377075,All_of_Extend_trial_6,1,0.6956518,0.5378941,1,0.7527595,0.4539107
pilot_adult1,1501682769743254,1501683307393693,All_of_Extend_trial_6,1,0.7221175,0.4904633,1,0.7557311,0.4670718
pilot_adult1,1501682769759888,1501683307410328,All_of_Extend_trial_6,1,0.714215,0.5102262,1,0.7532688,0.4550709
pilot_adult1,1501682769776630,1501683307427072,All_of_Extend_trial_6,1,0.7089843,0.5197457,1,0.7454686,0.4755737
pilot_adult1,1501682769793253,1501683307443696,All_of_Extend_trial_6,1,0.7027882,0.521035,1,0.7521823,0.4583054
pilot_adult1,1501682769809889,1501683307460334,All_of_Extend_trial_6,1,0.7164416,0.5007656,1,0.7540355,0.4482507
pilot_adult1,1501682769826515,1501683307476961,All_of_Extend_trial_6,1,0.6890991,0.5262852,1,0.7486131,0.4393466
pilot_adult1,1501682769843140,1501683307493588,All_of_Extend_trial_6,1,0.6909889,0.5118545,1,0.7691012,0.4409903
pilot_adult1,1501682769859881,1501683307510330,All_of_Extend_trial_6,1,0.6815132,0.5313371,1,0.7475243,0.4924866
pilot_adult1,1501682769876521,1501683307526972,All_of_Extend_trial_6,1,0.6978158,0.5298954,1,0.7544231,0.4599893
pilot_adult1,1501682769893147,1501683307543599,All_of_Extend_trial_6,1,0.7085835,0.4974882,1,0.7487991,0.4580767
pilot_adult1,1501682769909882,1501683307560336,All_of_Extend_trial_6,1,0.7080451,0.5276505,1,0.7530683,0.4549201
pilot_adult1,1501682769926394,1501683307576849,All_of_Extend_trial_6,1,0.6897262,0.5278026,1,0.7416128,0.4594314
pilot_adult1,1501682769943019,1501683307593475,All_of_Extend_trial_6,1,0.6960489,0.5202142,1,0.7339417,0.4776747
pilot_adult1,1501682769959781,1501683307610239,All_of_Extend_trial_6,1,0.6901342,0.5380516,1,0.7274615,0.4578755
pilot_adult1,1501682769976392,1501683307626851,All_of_Extend_trial_6,1,0.6961653,0.5227144,1,0.7427998,0.4464348
pilot_adult1,1501682769993133,1501683307643594,All_of_Extend_trial_6,1,0.6984098,0.5284147,1,0.7463511,0.4772384
pilot_adult1,1501682770009760,1501683307660222,All_of_Extend_trial_6,1,0.7034768,0.5212219,1,0.754792,0.4498197
pilot_adult1,1501682770026384,1501683307676848,All_of_Extend_trial_6,1,0.6877017,0.5367086,1,0.7447881,0.4777923
pilot_adult1,1501682770043020,1501683307693485,All_of_Extend_trial_6,1,0.6885473,0.522523,1,0.754243,0.4540529
pilot_adult1,1501682770059646,1501683307710113,All_of_Extend_trial_6,1,0.7016938,0.5213484,1,0.7488694,0.4789699
pilot_adult1,1501682770076271,1501683307726739,All_of_Extend_trial_6,1,0.6851402,0.5264861,1,0.7516976,0.460828
pilot_adult1,1501682770093012,1501683307743482,All_of_Extend_trial_6,1,0.6899669,0.516982,1,0.736755,0.4845501
pilot_adult1,1501682770109648,1501683307760119,All_of_Extend_trial_6,1,0.708937,0.5189947,1,0.7561886,0.4589089
pilot_adult1,1501682770126273,1501683307776746,All_of_Extend_trial_6,1,0.6921073,0.5361565,1,0.7506841,0.4444983
pilot_adult1,1501682770143013,1501683307793487,All_of_Extend_trial_6,1,0.7031061,0.511088,1,0.751861,0.4349335
pilot_adult1,1501682770159521,1501683307809997,All_of_Extend_trial_6,1,0.7001746,0.4993702,1,0.7579985,0.4493738
pilot_adult1,1501682770176262,1501683307826739,All_of_Extend_trial_6,1,0.7057525,0.4950248,1,0.7485532,0.4591675
pilot_adult1,1501682770192909,1501683307843388,All_of_Extend_trial_6,1,0.7050688,0.5177208,1,0.747061,0.474687
pilot_adult1,1501682770209524,1501683307860004,All_of_Extend_trial_6,1,0.7018848,0.521893,1,0.7349766,0.4581376
pilot_adult1,1501682770226264,1501683307876746,All_of_Extend_trial_6,1,0.7000449,0.5228075,1,0.7386038,0.52635
pilot_adult1,1501682770242886,1501683307893369,All_of_Extend_trial_6,1,0.6990758,0.5003916,1,0.7351084,0.5007364
pilot_adult1,1501682770259515,1501683307910000,All_of_Extend_trial_6,1,0.6969188,0.5124353,1,0.740271,0.4763918
pilot_adult1,1501682770276159,1501683307926645,All_of_Extend_trial_6,1,0.6946378,0.5158548,1,0.7245916,0.4817238
