subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681866819817,1501682404390157,All_of_noBias_trial_2,1,0.4298325,0.4600802,1,0.4401049,0.4962807
pilot_adult1,1501681866836568,1501682404406909,All_of_noBias_trial_2,1,0.4304087,0.4723438,1,0.4397271,0.493062
pilot_adult1,1501681866853194,1501682404423537,All_of_noBias_trial_2,1,0.4478293,0.482101,1,0.4611008,0.4727364
pilot_adult1,1501681866869820,1501682404440164,All_of_noBias_trial_2,1,0.4352609,0.4729863,1,0.4663781,0.4890409
pilot_adult1,1501681866886445,1501682404456791,All_of_noBias_trial_2,1,0.4424493,0.4856068,1,0.4583758,0.4628029
pilot_adult1,1501681866903200,1501682404473547,All_of_noBias_trial_2,1,0.4433173,0.4693871,1,0.4394661,0.4917252
pilot_adult1,1501681866919819,1501682404490168,All_of_noBias_trial_2,1,0.4468113,0.4631861,1,0.4448126,0.4821368
pilot_adult1,1501681866936443,1501682404506793,All_of_noBias_trial_2,1,0.4436719,0.4692713,1,0.4617894,0.4786032
pilot_adult1,1501681866953070,1501682404523422,All_of_noBias_trial_2,1,0.4372475,0.4326525,1,0.4482548,0.5081027
pilot_adult1,1501681866969696,1501682404540049,All_of_noBias_trial_2,1,0.453737,0.3952934,1,0.4451124,0.5083346
pilot_adult1,1501681866986447,1501682404556801,All_of_noBias_trial_2,0,NaN,NaN,1,0.4436735,0.4971049
pilot_adult1,1501681867003071,1501682404573427,All_of_noBias_trial_2,1,0.4482299,0.4468218,1,0.4275387,0.5000732
pilot_adult1,1501681867019698,1501682404590055,All_of_noBias_trial_2,1,0.4380303,0.4782069,1,0.4417147,0.5030699
pilot_adult1,1501681867036324,1501682404606683,All_of_noBias_trial_2,1,0.4340695,0.4369731,1,0.4611039,0.4795059
pilot_adult1,1501681867052949,1501682404623309,All_of_noBias_trial_2,1,0.4339576,0.4371869,1,0.4399109,0.5046573
pilot_adult1,1501681867069698,1501682404640060,All_of_noBias_trial_2,1,0.4330231,0.4875935,1,0.4618693,0.4975361
pilot_adult1,1501681867086326,1501682404656689,All_of_noBias_trial_2,1,0.4421504,0.4543477,1,0.4655932,0.4698191
pilot_adult1,1501681867102949,1501682404673314,All_of_noBias_trial_2,1,0.4463347,0.4377518,1,0.4468004,0.4824838
pilot_adult1,1501681867119574,1501682404689940,All_of_noBias_trial_2,1,0.4358675,0.4909795,1,0.4552419,0.4868148
pilot_adult1,1501681867136325,1501682404706693,All_of_noBias_trial_2,1,0.4424489,0.4583741,1,0.4569963,0.4960457
pilot_adult1,1501681867152951,1501682404723320,All_of_noBias_trial_2,1,0.4452057,0.465591,1,0.4508122,0.4962617
pilot_adult1,1501681867169576,1501682404739947,All_of_noBias_trial_2,1,0.4395627,0.47768,1,0.4425461,0.5046946
pilot_adult1,1501681867186202,1501682404756574,All_of_noBias_trial_2,1,0.4332051,0.4761117,1,0.4506307,0.4918295
pilot_adult1,1501681867202953,1501682404773327,All_of_noBias_trial_2,1,0.4485815,0.4572464,1,0.4477471,0.4866022
pilot_adult1,1501681867219578,1501682404789953,All_of_noBias_trial_2,1,0.4450403,0.4694124,1,0.4543939,0.478837
pilot_adult1,1501681867236204,1501682404806580,All_of_noBias_trial_2,1,0.43223,0.4642528,1,0.4569304,0.4749977
pilot_adult1,1501681867252830,1501682404823208,All_of_noBias_trial_2,1,0.4392676,0.4665359,1,0.4538387,0.4841865
pilot_adult1,1501681867269451,1501682404839830,All_of_noBias_trial_2,1,0.4449838,0.4631084,1,0.4515516,0.5001654
pilot_adult1,1501681867286212,1501682404856593,All_of_noBias_trial_2,1,0.4506227,0.4478743,1,0.4462008,0.4934525
pilot_adult1,1501681867302829,1501682404873211,All_of_noBias_trial_2,1,0.44201,0.4529083,1,0.4657314,0.4613137
pilot_adult1,1501681867319468,1501682404889852,All_of_noBias_trial_2,1,0.448744,0.4234704,1,0.4627638,0.470829
pilot_adult1,1501681867336079,1501682404906464,All_of_noBias_trial_2,1,0.4529099,0.4734623,1,0.4568886,0.4787865
pilot_adult1,1501681867352830,1501682404923217,All_of_noBias_trial_2,1,0.4387832,0.4648719,1,0.4520698,0.4983764
pilot_adult1,1501681867369467,1501682404939855,All_of_noBias_trial_2,1,0.4509512,0.4405713,1,0.4610115,0.5123572
pilot_adult1,1501681867386083,1501682404956473,All_of_noBias_trial_2,1,0.4344924,0.4363218,1,0.4608347,0.485282
pilot_adult1,1501681867402708,1501682404973099,All_of_noBias_trial_2,1,0.4687909,0.4534243,1,0.4753572,0.5061272
pilot_adult1,1501681867419334,1501682404989727,All_of_noBias_trial_2,1,0.5187738,0.4740331,1,0.5649542,0.6238149
pilot_adult1,1501681867436084,1501682405006478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867452707,1501682405023102,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867469331,1501682405039728,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867485956,1501682405056354,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867502707,1501682405073107,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867519333,1501682405089734,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867535960,1501682405106363,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867552585,1501682405122989,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867569212,1501682405139618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867585963,1501682405156370,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867602589,1501682405172998,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867619214,1501682405189624,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867635840,1501682405206252,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867652473,1501682405222886,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867669399,1501682405239814,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867686065,1501682405256481,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867703079,1501682405273496,All_of_noBias_trial_2,0,NaN,NaN,1,0.8033305,0.4950776
pilot_adult1,1501681867719216,1501682405289635,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867735834,1501682405306254,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681867752458,1501682405322880,All_of_noBias_trial_2,0,NaN,NaN,1,0.8006561,0.4206798
pilot_adult1,1501681867769356,1501682405339779,All_of_noBias_trial_2,1,0.7542577,0.3472484,1,0.7834143,0.4489643
pilot_adult1,1501681867785718,1501682405356143,All_of_noBias_trial_2,1,0.783439,0.3832848,1,0.8051028,0.4462878
pilot_adult1,1501681867802708,1501682405373134,All_of_noBias_trial_2,1,0.7681487,0.4033257,1,0.780945,0.4387566
pilot_adult1,1501681867819101,1501682405389529,All_of_noBias_trial_2,1,0.7657592,0.3726557,1,0.7693009,0.4926686
pilot_adult1,1501681867835713,1501682405406142,All_of_noBias_trial_2,1,0.7699212,0.3987354,1,0.7664255,0.464839
pilot_adult1,1501681867852350,1501682405422781,All_of_noBias_trial_2,1,0.7635183,0.4081882,1,0.7842706,0.4578352
pilot_adult1,1501681867868969,1501682405439401,All_of_noBias_trial_2,1,0.7679214,0.3902455,1,0.7758574,0.4655254
pilot_adult1,1501681867885720,1501682405456154,All_of_noBias_trial_2,1,0.7703802,0.3659072,1,0.7688663,0.4757561
pilot_adult1,1501681867902345,1501682405472780,All_of_noBias_trial_2,1,0.7667454,0.3844668,1,0.7803754,0.4534307
pilot_adult1,1501681867918971,1501682405489407,All_of_noBias_trial_2,1,0.7695919,0.4093693,1,0.8025464,0.442981
pilot_adult1,1501681867935596,1501682405506034,All_of_noBias_trial_2,1,0.7563623,0.4396831,1,0.7908494,0.4579777
pilot_adult1,1501681867952347,1501682405522786,All_of_noBias_trial_2,1,0.7599501,0.4166704,1,0.7961778,0.4495943
pilot_adult1,1501681867968973,1501682405539414,All_of_noBias_trial_2,1,0.7765803,0.4107155,1,0.7820089,0.4491576
pilot_adult1,1501681867985598,1501682405556040,All_of_noBias_trial_2,1,0.6932364,0.426687,1,0.7375177,0.4297625
pilot_adult1,1501681868002231,1501682405572675,All_of_noBias_trial_2,1,0.7186733,0.4215952,1,0.7299041,0.4379346
pilot_adult1,1501681868018847,1501682405589292,All_of_noBias_trial_2,1,0.7231052,0.3937792,1,0.7455013,0.4433598
pilot_adult1,1501681868035596,1501682405606043,All_of_noBias_trial_2,1,0.716905,0.4136482,1,0.7463208,0.4422341
pilot_adult1,1501681868052230,1501682405622678,All_of_noBias_trial_2,1,0.7137958,0.3903103,1,0.7483315,0.4514422
pilot_adult1,1501681868068848,1501682405639298,All_of_noBias_trial_2,1,0.7100622,0.3800701,1,0.743574,0.4573922
pilot_adult1,1501681868085475,1501682405655926,All_of_noBias_trial_2,1,0.7176676,0.3870256,1,0.7471179,0.4494076
pilot_adult1,1501681868102232,1501682405672685,All_of_noBias_trial_2,1,0.7141514,0.4018608,1,0.7456087,0.4467506
pilot_adult1,1501681868118851,1501682405689305,All_of_noBias_trial_2,1,0.7087313,0.4023947,1,0.7403905,0.4413322
pilot_adult1,1501681868135477,1501682405705933,All_of_noBias_trial_2,1,0.7098239,0.3888023,1,0.7358042,0.4421504
pilot_adult1,1501681868152102,1501682405722559,All_of_noBias_trial_2,1,0.7272934,0.392952,1,0.7385051,0.4420338
pilot_adult1,1501681868168728,1501682405739186,All_of_noBias_trial_2,1,0.711918,0.3926388,1,0.7303392,0.4454576
pilot_adult1,1501681868185479,1501682405755939,All_of_noBias_trial_2,1,0.6357256,0.4218079,1,0.6445938,0.494297
pilot_adult1,1501681868202102,1501682405772563,All_of_noBias_trial_2,1,0.6328598,0.4733563,1,0.6543088,0.4974695
pilot_adult1,1501681868218727,1501682405789190,All_of_noBias_trial_2,1,0.6327544,0.4548637,1,0.6477685,0.5032058
pilot_adult1,1501681868235353,1501682405805817,All_of_noBias_trial_2,1,0.6337783,0.4567882,1,0.6426265,0.5115768
pilot_adult1,1501681868252104,1501682405822570,All_of_noBias_trial_2,1,0.6372558,0.4317639,1,0.6658649,0.4976035
pilot_adult1,1501681868268730,1501682405839197,All_of_noBias_trial_2,1,0.6300522,0.4465841,1,0.6682305,0.5046818
pilot_adult1,1501681868285349,1501682405855818,All_of_noBias_trial_2,1,0.6310457,0.4504855,1,0.6722616,0.490032
pilot_adult1,1501681868301974,1501682405872444,All_of_noBias_trial_2,1,0.6381475,0.4713433,1,0.6537162,0.5001535
pilot_adult1,1501681868318606,1501682405889078,All_of_noBias_trial_2,1,0.6409603,0.4582392,1,0.6407802,0.4927765
pilot_adult1,1501681868335357,1501682405905830,All_of_noBias_trial_2,1,0.6316719,0.4735493,1,0.6501668,0.504424
pilot_adult1,1501681868351983,1501682405922458,All_of_noBias_trial_2,1,0.640106,0.460424,1,0.6566654,0.5076596
pilot_adult1,1501681868368608,1501682405939084,All_of_noBias_trial_2,1,0.6483988,0.4182875,1,0.670674,0.4998924
pilot_adult1,1501681868385236,1501682405955713,All_of_noBias_trial_2,1,0.6297515,0.4567958,1,0.6372322,0.5258169
pilot_adult1,1501681868401982,1501682405972461,All_of_noBias_trial_2,1,0.6481501,0.4434601,1,0.6624922,0.4952858
pilot_adult1,1501681868418608,1501682405989088,All_of_noBias_trial_2,1,0.6548863,0.4565075,1,0.6633767,0.5000787
pilot_adult1,1501681868435234,1501682406005716,All_of_noBias_trial_2,1,0.6263537,0.4784341,1,0.6508225,0.5054413
pilot_adult1,1501681868451869,1501682406022352,All_of_noBias_trial_2,1,0.6365811,0.4670835,1,0.6617075,0.4814143
pilot_adult1,1501681868468485,1501682406038970,All_of_noBias_trial_2,1,0.6463497,0.4677479,1,0.6575958,0.4996158
pilot_adult1,1501681868485236,1501682406055722,All_of_noBias_trial_2,1,0.645824,0.4501743,1,0.675094,0.5067624
pilot_adult1,1501681868501861,1501682406072349,All_of_noBias_trial_2,1,0.6395355,0.4569136,1,0.6482322,0.5114651
pilot_adult1,1501681868518487,1501682406088976,All_of_noBias_trial_2,1,0.6424228,0.4658344,1,0.6795889,0.4981446
pilot_adult1,1501681868535113,1501682406105604,All_of_noBias_trial_2,1,0.6120465,0.4682799,1,0.6193414,0.5126535
pilot_adult1,1501681868551863,1501682406122355,All_of_noBias_trial_2,1,0.6152877,0.4744281,1,0.6438174,0.4995674
pilot_adult1,1501681868568487,1501682406138981,All_of_noBias_trial_2,1,0.6153316,0.4551741,1,0.6349052,0.5076363
pilot_adult1,1501681868585118,1501682406155613,All_of_noBias_trial_2,1,0.6099862,0.4664153,1,0.6207752,0.5207429
pilot_adult1,1501681868601738,1501682406172234,All_of_noBias_trial_2,1,0.616867,0.4663646,1,0.6289915,0.5194377
pilot_adult1,1501681868618372,1501682406188870,All_of_noBias_trial_2,1,0.6130156,0.4397949,1,0.6311216,0.5142241
pilot_adult1,1501681868635114,1501682406205613,All_of_noBias_trial_2,1,0.6181147,0.4563922,1,0.6420405,0.5139811
pilot_adult1,1501681868651739,1501682406222240,All_of_noBias_trial_2,1,0.6354135,0.4181623,1,0.6375815,0.494278
pilot_adult1,1501681868668374,1501682406238876,All_of_noBias_trial_2,1,0.6447082,0.4447243,1,0.6254045,0.5056079
pilot_adult1,1501681868684991,1501682406255495,All_of_noBias_trial_2,1,0.6293612,0.4437329,1,0.6487058,0.5043877
pilot_adult1,1501681868701745,1501682406272250,All_of_noBias_trial_2,1,0.6107858,0.4683439,1,0.6346827,0.5060486
pilot_adult1,1501681868718367,1501682406288874,All_of_noBias_trial_2,1,0.640145,0.4339694,1,0.6477323,0.4926435
pilot_adult1,1501681868734994,1501682406305502,All_of_noBias_trial_2,1,0.6117288,0.4745473,1,0.6299968,0.4898832
pilot_adult1,1501681868751612,1501682406322122,All_of_noBias_trial_2,1,0.6128412,0.4604549,1,0.6262095,0.4972371
pilot_adult1,1501681868768242,1501682406338753,All_of_noBias_trial_2,1,0.6216061,0.4614789,1,0.6296652,0.5125184
pilot_adult1,1501681868784991,1501682406355504,All_of_noBias_trial_2,1,0.6745328,0.4455234,1,0.6869426,0.5161586
pilot_adult1,1501681868801618,1501682406372132,All_of_noBias_trial_2,1,0.6747956,0.446373,1,0.6909637,0.5011457
pilot_adult1,1501681868818243,1501682406388759,All_of_noBias_trial_2,1,0.6856547,0.4680327,1,0.6912879,0.4984398
pilot_adult1,1501681868834869,1501682406405386,All_of_noBias_trial_2,1,0.6853175,0.452089,1,0.6994492,0.4883028
pilot_adult1,1501681868851620,1501682406422138,All_of_noBias_trial_2,1,0.6803831,0.4621439,1,0.6890551,0.5139708
pilot_adult1,1501681868868246,1501682406438766,All_of_noBias_trial_2,1,0.6767268,0.4765178,1,0.6955507,0.4938692
pilot_adult1,1501681868884869,1501682406455390,All_of_noBias_trial_2,1,0.6959656,0.4502698,1,0.7024404,0.499256
pilot_adult1,1501681868901495,1501682406472018,All_of_noBias_trial_2,1,0.68861,0.4494577,1,0.694272,0.5080883
pilot_adult1,1501681868918247,1501682406488771,All_of_noBias_trial_2,1,0.6942461,0.4367062,1,0.7056683,0.4894111
pilot_adult1,1501681868934871,1501682406505397,All_of_noBias_trial_2,1,0.6819618,0.4418097,1,0.6860174,0.4908074
pilot_adult1,1501681868951496,1501682406522023,All_of_noBias_trial_2,1,0.6775298,0.4691331,1,0.6957144,0.4902489
pilot_adult1,1501681868968122,1501682406538651,All_of_noBias_trial_2,1,0.6895941,0.4217555,1,0.6903077,0.4616177
pilot_adult1,1501681868984748,1501682406555278,All_of_noBias_trial_2,1,0.6788923,0.4860454,1,0.6978266,0.4574463
pilot_adult1,1501681869001498,1501682406572030,All_of_noBias_trial_2,0,NaN,NaN,1,0.6990765,0.4588561
pilot_adult1,1501681869018124,1501682406588657,All_of_noBias_trial_2,1,0.670812,0.4560359,1,0.6833354,0.5045245
pilot_adult1,1501681869034749,1501682406605284,All_of_noBias_trial_2,1,0.6794931,0.4638476,1,0.6885773,0.5142967
pilot_adult1,1501681869051378,1501682406621914,All_of_noBias_trial_2,1,0.6475006,0.4890735,1,0.6701993,0.4937191
pilot_adult1,1501681869068126,1501682406638664,All_of_noBias_trial_2,1,0.65119,0.4961425,1,0.6860704,0.5015488
pilot_adult1,1501681869084752,1501682406655291,All_of_noBias_trial_2,1,0.6606436,0.4708322,1,0.6861888,0.5118978
pilot_adult1,1501681869101377,1501682406671917,All_of_noBias_trial_2,1,0.6711274,0.4677553,1,0.6774199,0.522458
pilot_adult1,1501681869118001,1501682406688543,All_of_noBias_trial_2,1,0.6581963,0.4907209,1,0.6827722,0.5144684
pilot_adult1,1501681869134626,1501682406705169,All_of_noBias_trial_2,1,0.6543648,0.4798095,1,0.663472,0.5347261
pilot_adult1,1501681869151377,1501682406721922,All_of_noBias_trial_2,1,0.6670746,0.4980745,1,0.6745014,0.5215934
pilot_adult1,1501681869168003,1501682406738549,All_of_noBias_trial_2,1,0.6698588,0.4780671,1,0.6840359,0.5183686
pilot_adult1,1501681869184628,1501682406755176,All_of_noBias_trial_2,1,0.6580328,0.5155874,1,0.6788139,0.5098575
pilot_adult1,1501681869201254,1501682406771803,All_of_noBias_trial_2,1,0.6574252,0.477359,1,0.6846867,0.5227075
pilot_adult1,1501681869218005,1501682406788556,All_of_noBias_trial_2,1,0.6615112,0.4618135,1,0.6774554,0.5387322
pilot_adult1,1501681869234631,1501682406805183,All_of_noBias_trial_2,1,0.6690069,0.4558189,1,0.6779114,0.5224046
pilot_adult1,1501681869251254,1501682406821808,All_of_noBias_trial_2,1,0.6907827,0.4717659,1,0.6958872,0.5229956
pilot_adult1,1501681869267880,1501682406838435,All_of_noBias_trial_2,1,0.6854513,0.4754073,1,0.6943108,0.5281919
pilot_adult1,1501681869284507,1501682406855064,All_of_noBias_trial_2,1,0.7028636,0.460466,1,0.712405,0.530482
pilot_adult1,1501681869301249,1501682406871807,All_of_noBias_trial_2,1,0.6878306,0.4872298,1,0.7050745,0.53702
pilot_adult1,1501681869317881,1501682406888440,All_of_noBias_trial_2,1,0.6907713,0.4712481,1,0.7015175,0.5527133
pilot_adult1,1501681869334507,1501682406905068,All_of_noBias_trial_2,1,0.6887563,0.4749834,1,0.6987416,0.5279229
pilot_adult1,1501681869351144,1501682406921706,All_of_noBias_trial_2,1,0.6803057,0.4719974,1,0.6965743,0.5296903
pilot_adult1,1501681869367883,1501682406938447,All_of_noBias_trial_2,1,0.6839998,0.5007222,1,0.6965818,0.5479182
pilot_adult1,1501681869384509,1501682406955074,All_of_noBias_trial_2,1,0.6846149,0.4905196,1,0.6831681,0.5565785
pilot_adult1,1501681869401134,1501682406971701,All_of_noBias_trial_2,1,0.6984844,0.4688605,1,0.6994869,0.529017
pilot_adult1,1501681869417760,1501682406988328,All_of_noBias_trial_2,1,0.6966432,0.4737293,1,0.7052927,0.525763
pilot_adult1,1501681869434386,1501682407004956,All_of_noBias_trial_2,1,0.6916552,0.4486481,1,0.6971151,0.5438792
pilot_adult1,1501681869451136,1501682407021707,All_of_noBias_trial_2,1,0.6880217,0.4725439,1,0.711264,0.5303422
pilot_adult1,1501681869467762,1501682407038335,All_of_noBias_trial_2,1,0.6996062,0.4490092,1,0.7119146,0.5338912
pilot_adult1,1501681869484385,1501682407054959,All_of_noBias_trial_2,1,0.6911933,0.4837781,1,0.6970049,0.5421959
pilot_adult1,1501681869501011,1501682407071587,All_of_noBias_trial_2,1,0.6928843,0.484736,1,0.701544,0.5310218
pilot_adult1,1501681869517766,1501682407088343,All_of_noBias_trial_2,1,0.674989,0.4825474,1,0.7070899,0.5342046
pilot_adult1,1501681869534385,1501682407104963,All_of_noBias_trial_2,1,0.6848248,0.4986933,1,0.6983398,0.5404741
pilot_adult1,1501681869551013,1501682407121593,All_of_noBias_trial_2,1,0.6879326,0.4682349,1,0.6989278,0.5387322
pilot_adult1,1501681869567638,1501682407138219,All_of_noBias_trial_2,1,0.6919662,0.4699359,1,0.698666,0.5452487
pilot_adult1,1501681869584264,1501682407154847,All_of_noBias_trial_2,1,0.695135,0.4885137,1,0.7076962,0.5454071
pilot_adult1,1501681869601014,1501682407171598,All_of_noBias_trial_2,1,0.6867447,0.496786,1,0.7142143,0.5396118
pilot_adult1,1501681869617638,1501682407188224,All_of_noBias_trial_2,1,0.7006313,0.4796021,1,0.7129282,0.5381204
pilot_adult1,1501681869634274,1501682407204861,All_of_noBias_trial_2,1,0.6925279,0.4900824,1,0.7401634,0.5176967
pilot_adult1,1501681869650890,1501682407221479,All_of_noBias_trial_2,1,0.7141064,0.437692,1,0.7169601,0.5249234
pilot_adult1,1501681869667644,1501682407238234,All_of_noBias_trial_2,1,0.68452,0.4865144,1,0.7001259,0.541451
pilot_adult1,1501681869684277,1501682407254869,All_of_noBias_trial_2,1,0.697928,0.4879978,1,0.7209369,0.5100941
pilot_adult1,1501681869700890,1501682407271483,All_of_noBias_trial_2,1,0.6980587,0.4950567,1,0.6991805,0.5381802
pilot_adult1,1501681869717516,1501682407288111,All_of_noBias_trial_2,1,0.6929941,0.4830427,1,0.6956196,0.5477501
pilot_adult1,1501681869734142,1501682407304738,All_of_noBias_trial_2,1,0.6951178,0.4846838,1,0.7089993,0.5290685
pilot_adult1,1501681869750893,1501682407321491,All_of_noBias_trial_2,1,0.6947913,0.4846943,1,0.7127011,0.5434178
pilot_adult1,1501681869767519,1501682407338118,All_of_noBias_trial_2,1,0.6913863,0.4859433,1,0.7028752,0.5467402
pilot_adult1,1501681869784145,1501682407354745,All_of_noBias_trial_2,1,0.6915255,0.4917881,1,0.71714,0.5254628
pilot_adult1,1501681869800768,1501682407371370,All_of_noBias_trial_2,1,0.6884264,0.4920908,1,0.7114793,0.5290581
pilot_adult1,1501681869817521,1501682407388124,All_of_noBias_trial_2,1,0.6939292,0.4814951,1,0.7113174,0.5313072
pilot_adult1,1501681869834146,1501682407404751,All_of_noBias_trial_2,1,0.7298409,0.4672741,1,0.761605,0.5259731
pilot_adult1,1501681869850769,1501682407421375,All_of_noBias_trial_2,1,0.7351104,0.4800659,1,0.7373448,0.5469861
pilot_adult1,1501681869867400,1501682407438008,All_of_noBias_trial_2,1,0.7345827,0.4777649,1,0.7553462,0.5321625
pilot_adult1,1501681869884024,1501682407454633,All_of_noBias_trial_2,1,0.7420581,0.4746855,1,0.7652665,0.5224948
pilot_adult1,1501681869900769,1501682407471380,All_of_noBias_trial_2,1,0.7440485,0.4752542,1,0.7494896,0.5220305
pilot_adult1,1501681869917396,1501682407488008,All_of_noBias_trial_2,1,0.7400016,0.4747806,1,0.7550488,0.5269774
pilot_adult1,1501681869934020,1501682407504634,All_of_noBias_trial_2,1,0.7292522,0.4988979,1,0.7651471,0.5052829
pilot_adult1,1501681869950647,1501682407521262,All_of_noBias_trial_2,1,0.7331973,0.486945,1,0.74896,0.5340534
pilot_adult1,1501681869967399,1501682407538016,All_of_noBias_trial_2,1,0.7535874,0.4568547,1,0.7358612,0.5486377
pilot_adult1,1501681869984025,1501682407554643,All_of_noBias_trial_2,1,0.740464,0.4572635,1,0.7613597,0.5212275
pilot_adult1,1501681870000650,1501682407571269,All_of_noBias_trial_2,1,0.7351974,0.488869,1,0.7533633,0.517822
pilot_adult1,1501681870017274,1501682407587895,All_of_noBias_trial_2,1,0.7236904,0.4818927,1,0.7439806,0.5426255
pilot_adult1,1501681870033899,1501682407604521,All_of_noBias_trial_2,1,0.7437923,0.4836499,1,0.7582456,0.5272741
pilot_adult1,1501681870050650,1501682407621274,All_of_noBias_trial_2,1,0.7318953,0.4833146,1,0.7477033,0.5290244
pilot_adult1,1501681870067276,1501682407637901,All_of_noBias_trial_2,1,0.7169456,0.5149629,1,0.7548041,0.51829
pilot_adult1,1501681870083902,1501682407654529,All_of_noBias_trial_2,1,0.7380122,0.4854645,1,0.752013,0.5289444
pilot_adult1,1501681870100527,1501682407671155,All_of_noBias_trial_2,1,0.7378038,0.4863873,1,0.7550241,0.5298685
pilot_adult1,1501681870117286,1501682407687916,All_of_noBias_trial_2,1,0.7461833,0.4705548,1,0.7575816,0.5355617
pilot_adult1,1501681870133903,1501682407704534,All_of_noBias_trial_2,1,0.7529448,0.4817139,1,0.7553581,0.5359504
pilot_adult1,1501681870150529,1501682407721162,All_of_noBias_trial_2,1,0.7480129,0.4782127,1,0.7561132,0.5233878
pilot_adult1,1501681870167154,1501682407737788,All_of_noBias_trial_2,1,0.7335398,0.510128,1,0.7608134,0.5332116
pilot_adult1,1501681870183780,1501682407754416,All_of_noBias_trial_2,1,0.7272083,0.5292334,1,0.7434953,0.5467129
pilot_adult1,1501681870200531,1501682407771168,All_of_noBias_trial_2,1,0.7356736,0.4876408,1,0.7558629,0.5370352
pilot_adult1,1501681870217154,1501682407787793,All_of_noBias_trial_2,1,0.7374409,0.499673,1,0.7698234,0.5175935
pilot_adult1,1501681870233780,1501682407804420,All_of_noBias_trial_2,1,0.7460166,0.4794253,1,0.7583594,0.536639
pilot_adult1,1501681870250405,1501682407821046,All_of_noBias_trial_2,1,0.7559979,0.4649774,1,0.7567908,0.5244465
pilot_adult1,1501681870267156,1501682407837799,All_of_noBias_trial_2,1,0.7356281,0.4704351,1,0.7460672,0.5324904
pilot_adult1,1501681870283781,1501682407854425,All_of_noBias_trial_2,1,0.7466683,0.4747773,1,0.754272,0.5262991
pilot_adult1,1501681870300411,1501682407871057,All_of_noBias_trial_2,1,0.7673613,0.4534748,1,0.7612309,0.5479937
pilot_adult1,1501681870317026,1501682407887673,All_of_noBias_trial_2,1,0.7361042,0.5102051,1,0.7723066,0.5267085
pilot_adult1,1501681870333659,1501682407904308,All_of_noBias_trial_2,1,0.7384139,0.4937068,1,0.7543024,0.5451018
pilot_adult1,1501681870350408,1501682407921058,All_of_noBias_trial_2,1,0.7281146,0.5203167,1,0.7587002,0.5412945
pilot_adult1,1501681870367041,1501682407937693,All_of_noBias_trial_2,1,0.7542372,0.4816617,1,0.7484144,0.5413169
pilot_adult1,1501681870383659,1501682407954312,All_of_noBias_trial_2,1,0.746538,0.4801334,1,0.7654901,0.5157869
pilot_adult1,1501681870400282,1501682407970937,All_of_noBias_trial_2,1,0.7423278,0.4878916,1,0.7598463,0.5415747
pilot_adult1,1501681870417040,1501682407987696,All_of_noBias_trial_2,1,0.7288262,0.529048,1,0.7574398,0.5355489
pilot_adult1,1501681870433665,1501682408004323,All_of_noBias_trial_2,1,0.7437719,0.4902004,1,0.7649145,0.5206284
pilot_adult1,1501681870450286,1501682408020945,All_of_noBias_trial_2,1,0.7340868,0.5104581,1,0.7507306,0.5300321
pilot_adult1,1501681870466911,1501682408037571,All_of_noBias_trial_2,1,0.73602,0.512373,1,0.7819489,0.5111035
pilot_adult1,1501681870483537,1501682408054199,All_of_noBias_trial_2,1,0.7624179,0.4754895,1,0.7560405,0.5228493
pilot_adult1,1501681870500288,1501682408070951,All_of_noBias_trial_2,1,0.7509643,0.5079936,1,0.7506477,0.5283313
pilot_adult1,1501681870516913,1501682408087578,All_of_noBias_trial_2,1,0.7404999,0.496285,1,0.770999,0.5230351
pilot_adult1,1501681870533539,1501682408104205,All_of_noBias_trial_2,1,0.7587035,0.4836912,1,0.7529219,0.5266801
pilot_adult1,1501681870550163,1501682408120831,All_of_noBias_trial_2,1,0.7392874,0.4750919,1,0.7532317,0.5224782
