subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681483478504,1501682021015154,All_of_Practice_1,1,0.7585107,0.3594367,1,0.7814357,0.3893929
pilot_adult1,1501681483495130,1501682021031781,All_of_Practice_1,1,0.7633523,0.3492905,1,0.7720556,0.4034201
pilot_adult1,1501681483511881,1501682021048534,All_of_Practice_1,1,0.7557354,0.382255,1,0.764888,0.3904727
pilot_adult1,1501681483528507,1501682021065161,All_of_Practice_1,1,0.7547435,0.3630181,1,0.7626722,0.3881666
pilot_adult1,1501681483545132,1501682021081788,All_of_Practice_1,1,0.7613119,0.3435887,1,0.7707947,0.3777846
pilot_adult1,1501681483561758,1501682021098415,All_of_Practice_1,1,0.7628527,0.3539643,1,0.7749866,0.3804723
pilot_adult1,1501681483578508,1501682021115167,All_of_Practice_1,1,0.7580037,0.3673538,1,0.7666358,0.399281
pilot_adult1,1501681483595134,1501682021131794,All_of_Practice_1,1,0.751897,0.3723467,1,0.7610118,0.3896576
pilot_adult1,1501681483611755,1501682021148416,All_of_Practice_1,1,0.7601132,0.3616914,1,0.7763748,0.3934087
pilot_adult1,1501681483628383,1501682021165046,All_of_Practice_1,1,0.763857,0.3872313,1,0.7803539,0.3866638
pilot_adult1,1501681483645005,1501682021181669,All_of_Practice_1,1,0.7591338,0.3533129,1,0.7635561,0.3793831
pilot_adult1,1501681483661760,1501682021198426,All_of_Practice_1,1,0.7515,0.379474,1,0.7624285,0.3872552
pilot_adult1,1501681483678385,1501682021215052,All_of_Practice_1,1,0.766688,0.3619855,1,0.77698,0.3728759
pilot_adult1,1501681483695011,1501682021231680,All_of_Practice_1,1,0.7672716,0.3698173,1,0.7773021,0.3909901
pilot_adult1,1501681483711636,1501682021248306,All_of_Practice_1,1,0.7602825,0.3664465,1,0.7742445,0.3872499
pilot_adult1,1501681483728387,1501682021265059,All_of_Practice_1,1,0.7524736,0.3690092,1,0.7672013,0.3885773
pilot_adult1,1501681483745012,1501682021281685,All_of_Practice_1,1,0.7489472,0.3654914,1,0.76815,0.3888398
pilot_adult1,1501681483761638,1501682021298312,All_of_Practice_1,1,0.7634144,0.3697864,1,0.7744455,0.377757
pilot_adult1,1501681483778264,1501682021314940,All_of_Practice_1,1,0.764097,0.3658286,1,0.7761356,0.3824069
pilot_adult1,1501681483794887,1501682021331564,All_of_Practice_1,1,0.7584656,0.374412,1,0.7736857,0.3881631
pilot_adult1,1501681483811638,1501682021348317,All_of_Practice_1,1,0.7656694,0.3672434,1,0.7872715,0.3769217
pilot_adult1,1501681483828262,1501682021364942,All_of_Practice_1,1,0.7588245,0.3635323,1,0.7684985,0.3849542
pilot_adult1,1501681483844889,1501682021381571,All_of_Practice_1,1,0.7543948,0.3613921,1,0.7757765,0.3714345
pilot_adult1,1501681483861514,1501682021398197,All_of_Practice_1,1,0.7518966,0.3554197,1,0.7790102,0.3746319
pilot_adult1,1501681483878264,1501682021414949,All_of_Practice_1,1,0.7606965,0.3428586,1,0.7605016,0.3942592
pilot_adult1,1501681483894891,1501682021431577,All_of_Practice_1,1,0.7479441,0.3770486,1,0.7637894,0.3893758
pilot_adult1,1501681483911517,1501682021448204,All_of_Practice_1,1,0.7498983,0.366538,1,0.7630634,0.3896128
pilot_adult1,1501681483928141,1501682021464831,All_of_Practice_1,1,0.7657561,0.3701797,1,0.7733279,0.3946774
pilot_adult1,1501681483944768,1501682021481458,All_of_Practice_1,1,0.761821,0.3828996,1,0.7817278,0.4110726
pilot_adult1,1501681483961519,1501682021498211,All_of_Practice_1,1,0.7692306,0.3845395,1,0.7752352,0.40665
pilot_adult1,1501681483978142,1501682021514836,All_of_Practice_1,1,0.7611462,0.4019028,1,0.7832594,0.4068785
pilot_adult1,1501681483994768,1501682021531464,All_of_Practice_1,1,0.7593142,0.3962964,1,0.7817346,0.4058442
pilot_adult1,1501681484011402,1501682021548099,All_of_Practice_1,1,0.7714821,0.3750842,1,0.7798131,0.4191166
pilot_adult1,1501681484028144,1501682021564843,All_of_Practice_1,1,0.7649032,0.3917893,1,0.7861766,0.405913
pilot_adult1,1501681484044769,1501682021581469,All_of_Practice_1,1,0.7672792,0.3909333,1,0.7809038,0.3997426
pilot_adult1,1501681484061393,1501682021598094,All_of_Practice_1,1,0.7576854,0.4014024,1,0.7811492,0.3899615
pilot_adult1,1501681484078021,1501682021614724,All_of_Practice_1,1,0.7674329,0.3809018,1,0.7877135,0.3926886
pilot_adult1,1501681484094647,1501682021631351,All_of_Practice_1,1,0.7744234,0.3887648,1,0.7900189,0.3855174
pilot_adult1,1501681484111398,1501682021648104,All_of_Practice_1,1,0.7765042,0.3724979,1,0.7926124,0.3827443
pilot_adult1,1501681484128022,1501682021664729,All_of_Practice_1,1,0.7760485,0.3772504,1,0.7835285,0.3893503
pilot_adult1,1501681484144649,1501682021681358,All_of_Practice_1,1,0.7755967,0.3791443,1,0.7920977,0.397332
pilot_adult1,1501681484161272,1501682021697982,All_of_Practice_1,1,0.7681383,0.3646305,1,0.7809346,0.4031642
pilot_adult1,1501681484178027,1501682021714739,All_of_Practice_1,1,0.7761309,0.3722169,1,0.7908509,0.4056875
pilot_adult1,1501681484194649,1501682021731362,All_of_Practice_1,1,0.7583547,0.3928256,1,0.7975328,0.3916621
pilot_adult1,1501681484211274,1501682021747988,All_of_Practice_1,1,0.7726433,0.3733942,1,0.7767818,0.3950847
pilot_adult1,1501681484227900,1501682021764616,All_of_Practice_1,1,0.7643862,0.3774552,1,0.7816481,0.4030712
pilot_adult1,1501681484244526,1501682021781243,All_of_Practice_1,1,0.763621,0.3885839,1,0.7832387,0.4068969
pilot_adult1,1501681484261277,1501682021797996,All_of_Practice_1,1,0.766332,0.3728642,1,0.7987696,0.4074618
pilot_adult1,1501681484277902,1501682021814622,All_of_Practice_1,1,0.7653962,0.3778593,1,0.788599,0.3979947
pilot_adult1,1501681484294528,1501682021831250,All_of_Practice_1,1,0.7833727,0.3700717,1,0.7799268,0.4014957
pilot_adult1,1501681484311153,1501682021847876,All_of_Practice_1,1,0.7676163,0.397091,1,0.7795305,0.3914805
pilot_adult1,1501681484327903,1501682021864628,All_of_Practice_1,1,0.7871599,0.3689225,1,0.782029,0.3986892
pilot_adult1,1501681484344527,1501682021881253,All_of_Practice_1,1,0.7690381,0.3718007,1,0.776553,0.4028577
pilot_adult1,1501681484361152,1501682021897880,All_of_Practice_1,1,0.7750934,0.3582669,1,0.7896646,0.4020257
pilot_adult1,1501681484377778,1501682021914507,All_of_Practice_1,1,0.7760497,0.3713171,1,0.7816823,0.3952968
pilot_adult1,1501681484394417,1501682021931147,All_of_Practice_1,1,0.7708406,0.3844859,1,0.7761605,0.4033534
pilot_adult1,1501681484411155,1501682021947887,All_of_Practice_1,1,0.7694233,0.3916415,1,0.7837202,0.3996747
pilot_adult1,1501681484427780,1501682021964513,All_of_Practice_1,1,0.7649329,0.3825026,1,0.7947723,0.4109127
pilot_adult1,1501681484444405,1501682021981141,All_of_Practice_1,1,0.7598752,0.3937392,1,0.7910277,0.4046417
pilot_adult1,1501681484461032,1501682021997769,All_of_Practice_1,1,0.7675562,0.3759005,1,0.7792849,0.4051417
pilot_adult1,1501681484477783,1501682022014522,All_of_Practice_1,1,0.7768337,0.3727403,1,0.7835629,0.4033727
pilot_adult1,1501681484494408,1501682022031148,All_of_Practice_1,1,0.7707953,0.3825403,1,0.7784683,0.3903619
pilot_adult1,1501681484511034,1501682022047776,All_of_Practice_1,1,0.7723434,0.3759838,1,0.7870868,0.3893598
pilot_adult1,1501681484527657,1501682022064400,All_of_Practice_1,1,0.7785019,0.380238,1,0.7921331,0.3899157
pilot_adult1,1501681484544283,1501682022081027,All_of_Practice_1,1,0.7736015,0.3836271,1,0.7886513,0.398691
pilot_adult1,1501681484561033,1501682022097779,All_of_Practice_1,1,0.7785656,0.377131,1,0.7946,0.3808323
pilot_adult1,1501681484577658,1501682022114405,All_of_Practice_1,1,0.7771849,0.3696178,1,0.7849392,0.3988973
pilot_adult1,1501681484594283,1501682022131032,All_of_Practice_1,1,0.7773485,0.3701973,1,0.7903516,0.3932136
pilot_adult1,1501681484610910,1501682022147660,All_of_Practice_1,1,0.7713488,0.3704591,1,0.793275,0.3838096
pilot_adult1,1501681484627659,1501682022164411,All_of_Practice_1,1,0.7733437,0.3715461,1,0.7825148,0.3988914
pilot_adult1,1501681484644286,1501682022181039,All_of_Practice_1,1,0.7746171,0.3760151,1,0.7819464,0.3995838
pilot_adult1,1501681484660913,1501682022197668,All_of_Practice_1,1,0.7702852,0.3856653,1,0.7826147,0.3957672
pilot_adult1,1501681484677539,1501682022214295,All_of_Practice_1,1,0.7686548,0.3790753,1,0.7815107,0.4118697
pilot_adult1,1501681484694287,1501682022231044,All_of_Practice_1,1,0.7732443,0.3648647,1,0.7858768,0.4004967
pilot_adult1,1501681484710912,1501682022247671,All_of_Practice_1,1,0.7777187,0.3795129,1,0.7709987,0.4121366
pilot_adult1,1501681484727537,1501682022264297,All_of_Practice_1,1,0.7715342,0.3850821,1,0.7829844,0.4122445
pilot_adult1,1501681484744170,1501682022280932,All_of_Practice_1,1,0.7745938,0.3889763,1,0.7907637,0.406323
pilot_adult1,1501681484760789,1501682022297552,All_of_Practice_1,1,0.6874637,0.3895029,1,0.6971661,0.4289513
pilot_adult1,1501681484777540,1501682022314305,All_of_Practice_1,1,0.6380951,0.4567804,1,0.6591783,0.439265
pilot_adult1,1501681484794172,1501682022330938,All_of_Practice_1,1,0.6273766,0.4227527,1,0.6475025,0.4419986
pilot_adult1,1501681484810791,1501682022347559,All_of_Practice_1,1,0.6162049,0.4495307,1,0.6363079,0.455093
pilot_adult1,1501681484827416,1501682022364185,All_of_Practice_1,1,0.6310186,0.4350404,1,0.6336085,0.4693229
pilot_adult1,1501681484844172,1501682022380942,All_of_Practice_1,1,0.6302679,0.4311117,1,0.6327357,0.4682299
pilot_adult1,1501681484860793,1501682022397565,All_of_Practice_1,1,0.6267406,0.4002456,1,0.6274694,0.4559751
pilot_adult1,1501681484877418,1501682022414191,All_of_Practice_1,1,0.6340715,0.4465914,1,0.6352205,0.4458073
pilot_adult1,1501681484894042,1501682022430817,All_of_Practice_1,0,NaN,NaN,1,0.6449686,0.4314068
pilot_adult1,1501681484910668,1501682022447444,All_of_Practice_1,1,0.6345221,0.4386929,1,0.645839,0.483048
pilot_adult1,1501681484927418,1501682022464196,All_of_Practice_1,1,0.6330198,0.4596073,1,0.6474566,0.4531017
pilot_adult1,1501681484944042,1501682022480821,All_of_Practice_1,1,0.6338534,0.4451908,1,0.633572,0.4640797
pilot_adult1,1501681484960668,1501682022497449,All_of_Practice_1,1,0.6325296,0.4561524,1,0.6445228,0.4466166
pilot_adult1,1501681484977294,1501682022514076,All_of_Practice_1,1,0.6340423,0.4378249,1,0.6452077,0.4521107
pilot_adult1,1501681484993921,1501682022530704,All_of_Practice_1,1,0.6334562,0.4434599,1,0.6402431,0.4719062
pilot_adult1,1501681485010672,1501682022547457,All_of_Practice_1,1,0.6391528,0.4444472,1,0.6443716,0.4552649
pilot_adult1,1501681485027295,1501682022564081,All_of_Practice_1,1,0.6331615,0.4433312,1,0.6391461,0.4566344
pilot_adult1,1501681485043923,1501682022580711,All_of_Practice_1,1,0.6918612,0.4022668,1,0.7351896,0.4113791
pilot_adult1,1501681485060553,1501682022597342,All_of_Practice_1,1,0.7562696,0.3749003,1,0.760662,0.394861
pilot_adult1,1501681485077297,1501682022614088,All_of_Practice_1,1,0.7664824,0.3699504,1,0.7807927,0.3854864
pilot_adult1,1501681485093922,1501682022630714,All_of_Practice_1,1,0.7697173,0.3697197,1,0.7627094,0.3926146
pilot_adult1,1501681485110548,1501682022647342,All_of_Practice_1,1,0.7488931,0.375128,1,0.7810089,0.3990115
pilot_adult1,1501681485127174,1501682022663969,All_of_Practice_1,1,0.7561751,0.3719323,1,0.7684048,0.395449
pilot_adult1,1501681485143800,1501682022680596,All_of_Practice_1,1,0.7549254,0.3606707,1,0.752977,0.3948669
pilot_adult1,1501681485160551,1501682022697349,All_of_Practice_1,0,NaN,NaN,1,0.762195,0.3918923
pilot_adult1,1501681485177176,1501682022713975,All_of_Practice_1,1,0.758006,0.3750955,1,0.7692103,0.4090004
pilot_adult1,1501681485193802,1501682022730603,All_of_Practice_1,1,0.7620788,0.3841746,1,0.7649474,0.391891
pilot_adult1,1501681485210426,1501682022747228,All_of_Practice_1,1,0.7676086,0.3643795,1,0.768196,0.4028798
pilot_adult1,1501681485227176,1501682022763980,All_of_Practice_1,1,0.7568967,0.3804986,1,0.7771462,0.3942889
pilot_adult1,1501681485243803,1501682022780608,All_of_Practice_1,1,0.7572407,0.3712684,1,0.771938,0.3779119
pilot_adult1,1501681485260426,1501682022797233,All_of_Practice_1,1,0.762392,0.3703743,1,0.7712796,0.3900582
pilot_adult1,1501681485277066,1501682022813874,All_of_Practice_1,1,0.7712776,0.3667662,1,0.7763258,0.3901645
pilot_adult1,1501681485293676,1501682022830485,All_of_Practice_1,1,0.7673534,0.3677996,1,0.7706304,0.3983722
pilot_adult1,1501681485310428,1501682022847239,All_of_Practice_1,1,0.761587,0.3821721,1,0.7715421,0.3883682
pilot_adult1,1501681485327054,1501682022863866,All_of_Practice_1,1,0.7455951,0.3794011,1,0.7546734,0.3954874
pilot_adult1,1501681485343680,1501682022880494,All_of_Practice_1,1,0.6304472,0.393346,1,0.6524938,0.4025408
pilot_adult1,1501681485360311,1501682022897126,All_of_Practice_1,1,0.5813442,0.4026143,1,0.5925272,0.4136634
pilot_adult1,1501681485377056,1501682022913873,All_of_Practice_1,1,0.593605,0.4020843,1,0.5991526,0.4155651
pilot_adult1,1501681485393682,1501682022930500,All_of_Practice_1,1,0.5920576,0.4242046,1,0.602555,0.4060847
pilot_adult1,1501681485410308,1501682022947128,All_of_Practice_1,1,0.5946578,0.3961664,1,0.5992194,0.4038339
pilot_adult1,1501681485426934,1501682022963755,All_of_Practice_1,1,0.5982118,0.3940458,1,0.6014726,0.4109276
pilot_adult1,1501681485443682,1501682022980504,All_of_Practice_1,1,0.5923039,0.4180753,1,0.5980514,0.3956461
pilot_adult1,1501681485460307,1501682022997131,All_of_Practice_1,1,0.5910852,0.4007703,1,0.5935928,0.4074519
pilot_adult1,1501681485476933,1501682023013758,All_of_Practice_1,1,0.5967237,0.3657417,1,0.6089836,0.3796613
pilot_adult1,1501681485493559,1501682023030386,All_of_Practice_1,0,NaN,NaN,1,0.5979742,0.4102098
pilot_adult1,1501681485510188,1501682023047016,All_of_Practice_1,1,0.5905893,0.4140537,1,0.5965431,0.4103387
pilot_adult1,1501681485526935,1501682023063765,All_of_Practice_1,1,0.5951315,0.4000795,1,0.6106047,0.4171413
pilot_adult1,1501681485543560,1501682023080391,All_of_Practice_1,1,0.6025879,0.3752107,1,0.5961682,0.4315458
pilot_adult1,1501681485560186,1501682023097019,All_of_Practice_1,1,0.6088285,0.3893144,1,0.6094062,0.4291203
pilot_adult1,1501681485576825,1501682023113659,All_of_Practice_1,1,0.5948966,0.4026223,1,0.6011707,0.42106
pilot_adult1,1501681485593560,1501682023130395,All_of_Practice_1,1,0.6027236,0.402267,1,0.6062944,0.4196551
pilot_adult1,1501681485610188,1501682023147025,All_of_Practice_1,1,0.598469,0.4080059,1,0.611838,0.4089496
pilot_adult1,1501681485626812,1501682023163650,All_of_Practice_1,1,0.5949291,0.3951757,1,0.6129001,0.4119682
pilot_adult1,1501681485643437,1501682023180277,All_of_Practice_1,1,0.5794657,0.4136589,1,0.5970793,0.4174525
pilot_adult1,1501681485660056,1501682023196897,All_of_Practice_1,1,0.570861,0.4130624,1,0.6021849,0.4115679
pilot_adult1,1501681485676813,1501682023213656,All_of_Practice_1,1,0.5897488,0.4177627,1,0.5970821,0.4124888
pilot_adult1,1501681485693439,1501682023230283,All_of_Practice_1,1,0.5802301,0.4116975,1,0.5922093,0.4218014
pilot_adult1,1501681485710063,1501682023246909,All_of_Practice_1,1,0.5837178,0.4072477,1,0.582614,0.4212452
pilot_adult1,1501681485726698,1501682023263545,All_of_Practice_1,1,0.5777327,0.4059301,1,0.598219,0.4182845
pilot_adult1,1501681485743439,1501682023280288,All_of_Practice_1,1,0.5776134,0.4137124,1,0.594079,0.4237683
pilot_adult1,1501681485760065,1501682023296915,All_of_Practice_1,1,0.5792937,0.3981198,1,0.5863247,0.4348576
pilot_adult1,1501681485776691,1501682023313542,All_of_Practice_1,1,0.582357,0.4195894,1,0.591472,0.4185225
pilot_adult1,1501681485793321,1501682023330174,All_of_Practice_1,1,0.5856699,0.4131076,1,0.5944974,0.4250358
pilot_adult1,1501681485809941,1501682023346795,All_of_Practice_1,1,0.590073,0.4048351,1,0.6034552,0.4124718
pilot_adult1,1501681485826691,1501682023363547,All_of_Practice_1,1,0.5799289,0.404265,1,0.6070273,0.4144114
pilot_adult1,1501681485843316,1501682023380173,All_of_Practice_1,1,0.5798355,0.4020869,1,0.587767,0.4287982
pilot_adult1,1501681485859943,1501682023396802,All_of_Practice_1,1,0.5917636,0.3976225,1,0.6096535,0.4080944
pilot_adult1,1501681485876569,1501682023413429,All_of_Practice_1,1,0.5879584,0.4042718,1,0.6135994,0.4158067
pilot_adult1,1501681485893318,1501682023430180,All_of_Practice_1,1,0.5869331,0.4077259,1,0.601203,0.4169672
pilot_adult1,1501681485909946,1501682023446809,All_of_Practice_1,1,0.5840558,0.4011154,1,0.5903145,0.4275422
pilot_adult1,1501681485926571,1501682023463435,All_of_Practice_1,1,0.5921094,0.4015806,1,0.6028423,0.4157611
pilot_adult1,1501681485943196,1501682023480062,All_of_Practice_1,1,0.5866615,0.4272474,1,0.6049528,0.4150118
pilot_adult1,1501681485959822,1501682023496689,All_of_Practice_1,1,0.5900272,0.409322,1,0.5943158,0.4157833
pilot_adult1,1501681485976573,1501682023513442,All_of_Practice_1,1,0.528136,0.4192398,1,0.5369954,0.441255
pilot_adult1,1501681485993194,1501682023530064,All_of_Practice_1,1,0.5198332,0.4241051,1,0.5312957,0.4360065
pilot_adult1,1501681486009822,1501682023546694,All_of_Practice_1,1,0.5218151,0.4245423,1,0.5401115,0.4289991
pilot_adult1,1501681486026446,1501682023563319,All_of_Practice_1,1,0.5183701,0.4375542,1,0.5394896,0.4423372
pilot_adult1,1501681486043204,1501682023580079,All_of_Practice_1,1,0.5210701,0.4416052,1,0.5307583,0.4362144
pilot_adult1,1501681486059824,1501682023596700,All_of_Practice_1,1,0.5316693,0.4133014,1,0.5434579,0.4358681
pilot_adult1,1501681486076450,1501682023613327,All_of_Practice_1,1,0.5201929,0.4258529,1,0.5459801,0.433574
pilot_adult1,1501681486093082,1501682023629961,All_of_Practice_1,1,0.5239075,0.4224583,1,0.5418964,0.4382064
pilot_adult1,1501681486109701,1501682023646581,All_of_Practice_1,1,0.5216007,0.4272337,1,0.5411195,0.4481137
pilot_adult1,1501681486126452,1501682023663334,All_of_Practice_1,1,0.5194066,0.4098648,1,0.540374,0.4449924
pilot_adult1,1501681486143077,1501682023679960,All_of_Practice_1,1,0.5245607,0.4219581,1,0.534883,0.450851
pilot_adult1,1501681486159703,1501682023696588,All_of_Practice_1,1,0.5223402,0.4242896,1,0.5412859,0.4382685
pilot_adult1,1501681486176326,1501682023713212,All_of_Practice_1,1,0.5195202,0.415686,1,0.5390894,0.4365984
pilot_adult1,1501681486193077,1501682023729965,All_of_Practice_1,1,0.5250151,0.4254524,1,0.5382515,0.4399809
pilot_adult1,1501681486209704,1501682023746593,All_of_Practice_1,1,0.5185081,0.41138,1,0.5357216,0.4557997
pilot_adult1,1501681486226328,1501682023763218,All_of_Practice_1,1,0.5188122,0.4104339,1,0.5355141,0.4464615
pilot_adult1,1501681486242954,1501682023779846,All_of_Practice_1,1,0.4804872,0.4125382,1,0.4910604,0.4456585
pilot_adult1,1501681486259579,1501682023796472,All_of_Practice_1,1,0.4404958,0.4260337,1,0.4619759,0.431528
pilot_adult1,1501681486276331,1501682023813226,All_of_Practice_1,1,0.445497,0.4150898,1,0.4560484,0.4468033
pilot_adult1,1501681486292956,1501682023829852,All_of_Practice_1,1,0.4415199,0.4325524,1,0.4659183,0.4380222
pilot_adult1,1501681486309582,1501682023846480,All_of_Practice_1,1,0.443904,0.4096035,1,0.4648892,0.4368647
pilot_adult1,1501681486326218,1501682023863117,All_of_Practice_1,1,0.4402637,0.4182286,1,0.4522381,0.4252703
pilot_adult1,1501681486342958,1501682023879859,All_of_Practice_1,1,0.4415829,0.4439611,1,0.4518197,0.424308
pilot_adult1,1501681486359582,1501682023896484,All_of_Practice_1,1,0.4371105,0.4300402,1,0.4491818,0.4356671
pilot_adult1,1501681486376207,1501682023913110,All_of_Practice_1,1,0.4441519,0.4246692,1,0.455404,0.4418567
pilot_adult1,1501681486392833,1501682023929738,All_of_Practice_1,1,0.4361048,0.4426591,1,0.4618893,0.3899858
pilot_adult1,1501681486409459,1501682023946365,All_of_Practice_1,1,0.43006,0.4196278,1,0.4587067,0.4177432
pilot_adult1,1501681486426222,1501682023963130,All_of_Practice_1,1,0.4396483,0.4428394,1,0.4556893,0.4285769
pilot_adult1,1501681486442835,1501682023979744,All_of_Practice_1,1,0.444675,0.4445494,1,0.4574698,0.4370845
pilot_adult1,1501681486459461,1501682023996372,All_of_Practice_1,1,0.440639,0.4440997,1,0.461603,0.4228283
pilot_adult1,1501681486476086,1501682024012998,All_of_Practice_1,1,0.4441471,0.4201939,1,0.4532284,0.4296163
pilot_adult1,1501681486492836,1501682024029750,All_of_Practice_1,1,0.4482709,0.4324911,1,0.4631186,0.4137081
pilot_adult1,1501681486509462,1501682024046377,All_of_Practice_1,1,0.4444073,0.4425083,1,0.4539818,0.4330992
pilot_adult1,1501681486526088,1501682024063004,All_of_Practice_1,1,0.4406105,0.4337804,1,0.4512323,0.4362345
pilot_adult1,1501681486542711,1501682024079629,All_of_Practice_1,1,0.4424043,0.4332584,1,0.4628871,0.4286739
pilot_adult1,1501681486559337,1501682024096256,All_of_Practice_1,1,0.4518676,0.4434406,1,0.4689898,0.4299518
pilot_adult1,1501681486576087,1501682024113008,All_of_Practice_1,1,0.438111,0.4236475,1,0.4543473,0.435398
pilot_adult1,1501681486592713,1501682024129635,All_of_Practice_1,1,0.431589,0.4293251,1,0.4545821,0.4173633
pilot_adult1,1501681486609339,1501682024146263,All_of_Practice_1,1,0.448216,0.4296153,1,0.4648377,0.4128623
pilot_adult1,1501681486625965,1501682024162890,All_of_Practice_1,1,0.449896,0.4463208,1,0.4646773,0.4245745
pilot_adult1,1501681486642715,1501682024179642,All_of_Practice_1,1,0.4485921,0.4473116,1,0.4631248,0.4218033
pilot_adult1,1501681486659341,1501682024196269,All_of_Practice_1,1,0.4419245,0.4493884,1,0.4567951,0.4269048
pilot_adult1,1501681486675963,1501682024212892,All_of_Practice_1,1,0.4387784,0.4414295,1,0.4695271,0.4212645
pilot_adult1,1501681486692586,1501682024229517,All_of_Practice_1,1,0.4375785,0.4634303,1,0.4638543,0.4168314
pilot_adult1,1501681486709232,1501682024246164,All_of_Practice_1,1,0.4344204,0.4353711,1,0.460484,0.4292417
pilot_adult1,1501681486725965,1501682024262899,All_of_Practice_1,1,0.443367,0.44232,1,0.4687226,0.4343265
pilot_adult1,1501681486742590,1501682024279525,All_of_Practice_1,1,0.4484893,0.4483089,1,0.4727297,0.4242612
pilot_adult1,1501681486759215,1501682024296152,All_of_Practice_1,1,0.4458156,0.4334884,1,0.4610811,0.4262809
pilot_adult1,1501681486775843,1501682024312781,All_of_Practice_1,1,0.4475932,0.4380842,1,0.4667706,0.4112708
pilot_adult1,1501681486792594,1501682024329534,All_of_Practice_1,1,0.4474573,0.4459048,1,0.4610195,0.4209104
pilot_adult1,1501681486809228,1501682024346169,All_of_Practice_1,1,0.448262,0.4424641,1,0.4624104,0.4238261
pilot_adult1,1501681486825845,1501682024362787,All_of_Practice_1,1,0.4468092,0.4452053,1,0.4671315,0.4148984
pilot_adult1,1501681486842471,1501682024379415,All_of_Practice_1,1,0.4517791,0.4507866,1,0.4611712,0.4261015
pilot_adult1,1501681486859102,1501682024396047,All_of_Practice_1,1,0.4395085,0.4469114,1,0.4653949,0.4242346
pilot_adult1,1501681486875847,1501682024412794,All_of_Practice_1,1,0.441379,0.4516523,1,0.4679144,0.4224326
pilot_adult1,1501681486892472,1501682024429420,All_of_Practice_1,1,0.4486181,0.4366686,1,0.4746387,0.4162333
pilot_adult1,1501681486909096,1501682024446046,All_of_Practice_1,1,0.4444501,0.4469519,1,0.4728454,0.4129445
pilot_adult1,1501681486925721,1501682024462672,All_of_Practice_1,1,0.4468327,0.4420511,1,0.4628699,0.4230538
pilot_adult1,1501681486942347,1501682024479300,All_of_Practice_1,1,0.4467772,0.4387183,1,0.4684809,0.4148929
pilot_adult1,1501681486959098,1501682024496052,All_of_Practice_1,1,0.4402964,0.4418093,1,0.4639698,0.4270856
pilot_adult1,1501681486975723,1501682024512678,All_of_Practice_1,1,0.4480012,0.4391482,1,0.4713473,0.4100664
pilot_adult1,1501681486992348,1501682024529305,All_of_Practice_1,1,0.4377799,0.4354376,1,0.4621553,0.4327191
pilot_adult1,1501681487008975,1501682024545933,All_of_Practice_1,1,0.4474748,0.4449796,1,0.4646398,0.4311263
pilot_adult1,1501681487025724,1501682024562684,All_of_Practice_1,1,0.4503927,0.4484402,1,0.4712182,0.4182176
pilot_adult1,1501681487042350,1501682024579311,All_of_Practice_1,1,0.4469954,0.4407197,1,0.4736087,0.4236782
pilot_adult1,1501681487058975,1501682024595938,All_of_Practice_1,1,0.4487565,0.4508815,1,0.4690676,0.4204649
pilot_adult1,1501681487075602,1501682024612566,All_of_Practice_1,1,0.4470197,0.4335225,1,0.4790053,0.4130087
pilot_adult1,1501681487092351,1501682024629317,All_of_Practice_1,1,0.5166311,0.4438308,1,0.5477139,0.4232511
pilot_adult1,1501681487108984,1501682024645951,All_of_Practice_1,1,0.5539553,0.4420507,1,0.596356,0.4141803
pilot_adult1,1501681487125602,1501682024662570,All_of_Practice_1,1,0.5596935,0.4443613,1,0.6090197,0.4142664
pilot_adult1,1501681487142228,1501682024679198,All_of_Practice_1,1,0.5577849,0.4279567,1,0.593679,0.4130407
pilot_adult1,1501681487158854,1501682024695825,All_of_Practice_1,1,0.5588253,0.4287764,1,0.5913325,0.4194274
pilot_adult1,1501681487175605,1501682024712578,All_of_Practice_1,1,0.5606999,0.4325863,1,0.5983573,0.4072027
pilot_adult1,1501681487192230,1501682024729204,All_of_Practice_1,1,0.5569782,0.4259802,1,0.5843043,0.4303084
pilot_adult1,1501681487208856,1501682024745832,All_of_Practice_1,1,0.5537712,0.4182783,1,0.5812711,0.4205217
pilot_adult1,1501681487225480,1501682024762457,All_of_Practice_1,1,0.5588272,0.4119191,1,0.586017,0.4077078
pilot_adult1,1501681487242230,1501682024779209,All_of_Practice_1,1,0.5465629,0.415528,1,0.5904807,0.4120036
pilot_adult1,1501681487258857,1501682024795837,All_of_Practice_1,1,0.5563112,0.4447291,1,0.5791327,0.4158773
pilot_adult1,1501681487275481,1501682024812463,All_of_Practice_1,1,0.5650645,0.4296352,1,0.5865561,0.413889
pilot_adult1,1501681487292107,1501682024829090,All_of_Practice_1,1,0.5602762,0.4196617,1,0.5807965,0.3971515
pilot_adult1,1501681487308731,1501682024845715,All_of_Practice_1,1,0.5651076,0.4621252,1,0.5685529,0.4193217
pilot_adult1,1501681487325483,1501682024862469,All_of_Practice_1,1,0.5649406,0.4462986,1,0.5832973,0.4172535
pilot_adult1,1501681487342109,1501682024879096,All_of_Practice_1,1,0.5657146,0.4337071,1,0.5870521,0.4249129
pilot_adult1,1501681487358734,1501682024895723,All_of_Practice_1,1,0.5638158,0.4340006,1,0.5720221,0.43545
