subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686858178413,1501687395868277,All_of_Extend_trial_3,1,0.2331603,0.504135,1,0.228145,0.5549573
pilot_adult2,1501686858195164,1501687395885030,All_of_Extend_trial_3,1,0.2286138,0.4936474,1,0.2313674,0.5458119
pilot_adult2,1501686858211789,1501687395901657,All_of_Extend_trial_3,1,0.2362771,0.4971069,1,0.2315169,0.5447821
pilot_adult2,1501686858228416,1501687395918285,All_of_Extend_trial_3,1,0.2297363,0.4969267,1,0.229929,0.5493417
pilot_adult2,1501686858245041,1501687395934912,All_of_Extend_trial_3,1,0.2276561,0.494262,1,0.2293771,0.544115
pilot_adult2,1501686858261795,1501687395951668,All_of_Extend_trial_3,1,0.2323643,0.5061144,1,0.2354617,0.5474337
pilot_adult2,1501686858278414,1501687395968288,All_of_Extend_trial_3,1,0.2228816,0.5080239,1,0.2352712,0.5452831
pilot_adult2,1501686858295039,1501687395984915,All_of_Extend_trial_3,1,0.2336478,0.490949,1,0.2328025,0.545388
pilot_adult2,1501686858311665,1501687396001543,All_of_Extend_trial_3,1,0.2345067,0.5018338,1,0.2352723,0.5397545
pilot_adult2,1501686858328290,1501687396018169,All_of_Extend_trial_3,1,0.2317542,0.5080486,1,0.2357188,0.5463096
pilot_adult2,1501686858345040,1501687396034921,All_of_Extend_trial_3,1,0.2316029,0.4953324,1,0.2348003,0.5488648
pilot_adult2,1501686858361666,1501687396051549,All_of_Extend_trial_3,1,0.2298778,0.499372,1,0.231342,0.5489322
pilot_adult2,1501686858378302,1501687396068186,All_of_Extend_trial_3,1,0.2270298,0.4912325,1,0.23254,0.544318
pilot_adult2,1501686858394926,1501687396084812,All_of_Extend_trial_3,1,0.2359402,0.5022793,1,0.2325197,0.548759
pilot_adult2,1501686858411667,1501687396101555,All_of_Extend_trial_3,1,0.2367224,0.5050381,1,0.2352499,0.5506318
pilot_adult2,1501686858428302,1501687396118191,All_of_Extend_trial_3,1,0.2486196,0.5310802,1,0.2432185,0.5778114
pilot_adult2,1501686858444918,1501687396134809,All_of_Extend_trial_3,1,0.2497848,0.5230117,1,0.2410836,0.5669364
pilot_adult2,1501686858461540,1501687396151433,All_of_Extend_trial_3,1,0.2448036,0.5239304,1,0.241466,0.5653702
pilot_adult2,1501686858478166,1501687396168060,All_of_Extend_trial_3,1,0.2387914,0.530524,1,0.2430484,0.5739025
pilot_adult2,1501686858494916,1501687396184811,All_of_Extend_trial_3,1,0.2431989,0.5204738,1,0.2409177,0.5803008
pilot_adult2,1501686858511542,1501687396201439,All_of_Extend_trial_3,1,0.2455878,0.5246606,1,0.2435526,0.5755872
pilot_adult2,1501686858528168,1501687396218067,All_of_Extend_trial_3,1,0.2366505,0.5190722,1,0.2371321,0.5778162
pilot_adult2,1501686858544798,1501687396234698,All_of_Extend_trial_3,1,0.2449948,0.5251912,1,0.2370338,0.574953
pilot_adult2,1501686858561543,1501687396251445,All_of_Extend_trial_3,1,0.2437653,0.5233013,1,0.2409768,0.5658656
pilot_adult2,1501686858578167,1501687396268071,All_of_Extend_trial_3,1,0.2410778,0.5296935,1,0.2411005,0.5796652
pilot_adult2,1501686858594795,1501687396284700,All_of_Extend_trial_3,1,0.2432587,0.5263647,1,0.243428,0.5667305
pilot_adult2,1501686858611420,1501687396301327,All_of_Extend_trial_3,1,0.239546,0.5223991,1,0.2405529,0.5746182
pilot_adult2,1501686858628051,1501687396317960,All_of_Extend_trial_3,1,0.2431482,0.5302365,1,0.2400415,0.5739965
pilot_adult2,1501686858644793,1501687396334704,All_of_Extend_trial_3,1,0.2418845,0.5313542,1,0.2429071,0.5655431
pilot_adult2,1501686858661419,1501687396351331,All_of_Extend_trial_3,1,0.2372096,0.5121344,1,0.2444691,0.5700888
pilot_adult2,1501686858678044,1501687396367958,All_of_Extend_trial_3,1,0.2390026,0.5244172,1,0.2442886,0.5741075
pilot_adult2,1501686858694669,1501687396384585,All_of_Extend_trial_3,1,0.2319984,0.4774861,1,0.2405254,0.5163903
pilot_adult2,1501686858711420,1501687396401337,All_of_Extend_trial_3,1,0.2294118,0.4612964,1,0.2416091,0.5346589
pilot_adult2,1501686858728045,1501687396417964,All_of_Extend_trial_3,1,0.2348399,0.4648697,1,0.2434805,0.5295008
pilot_adult2,1501686858744671,1501687396434592,All_of_Extend_trial_3,1,0.2312882,0.4608737,1,0.2433076,0.5314051
pilot_adult2,1501686858761313,1501687396451235,All_of_Extend_trial_3,1,0.2388147,0.4684983,1,0.2347361,0.5237038
pilot_adult2,1501686858777922,1501687396467846,All_of_Extend_trial_3,1,0.2265257,0.4624263,1,0.2411381,0.5217059
pilot_adult2,1501686858794672,1501687396484598,All_of_Extend_trial_3,1,0.2319367,0.4704036,1,0.2475942,0.524572
pilot_adult2,1501686858811312,1501687396501240,All_of_Extend_trial_3,1,0.2282584,0.461161,1,0.246559,0.5297176
pilot_adult2,1501686858827920,1501687396517849,All_of_Extend_trial_3,1,0.2290379,0.4694655,1,0.2458272,0.5231301
pilot_adult2,1501686858844546,1501687396534477,All_of_Extend_trial_3,1,0.2324384,0.4637736,1,0.2399766,0.5193532
pilot_adult2,1501686858861289,1501687396551222,All_of_Extend_trial_3,1,0.2310814,0.4707096,1,0.2385263,0.5212288
pilot_adult2,1501686858877922,1501687396567856,All_of_Extend_trial_3,1,0.232471,0.4557225,1,0.2398871,0.5151991
pilot_adult2,1501686858894547,1501687396584483,All_of_Extend_trial_3,1,0.2273909,0.465634,1,0.2388843,0.5246674
pilot_adult2,1501686858911172,1501687396601110,All_of_Extend_trial_3,1,0.2263712,0.4707268,1,0.2350766,0.5265723
pilot_adult2,1501686858927798,1501687396617736,All_of_Extend_trial_3,1,0.2313513,0.4639915,1,0.233317,0.522333
pilot_adult2,1501686858944548,1501687396634488,All_of_Extend_trial_3,1,0.2255652,0.470991,1,0.2321362,0.5199869
pilot_adult2,1501686858961173,1501687396651115,All_of_Extend_trial_3,1,0.2137662,0.4691665,1,0.2213947,0.5356331
pilot_adult2,1501686858977799,1501687396667742,All_of_Extend_trial_3,1,0.2136409,0.4772852,1,0.2236259,0.5361234
pilot_adult2,1501686858994424,1501687396684369,All_of_Extend_trial_3,1,0.213122,0.4781768,1,0.2262757,0.5231316
pilot_adult2,1501686859011174,1501687396701121,All_of_Extend_trial_3,1,0.2109658,0.4770455,1,0.2288891,0.5261638
pilot_adult2,1501686859027798,1501687396717747,All_of_Extend_trial_3,1,0.2217115,0.4972469,1,0.2804976,0.5404189
pilot_adult2,1501686859044423,1501687396734373,All_of_Extend_trial_3,1,0.213183,0.4950506,1,0.2786927,0.5318378
pilot_adult2,1501686859061049,1501687396751001,All_of_Extend_trial_3,1,0.2192284,0.4959304,1,0.2794881,0.5310668
pilot_adult2,1501686859077674,1501687396767628,All_of_Extend_trial_3,1,0.2138313,0.4728105,1,0.2810981,0.5392728
pilot_adult2,1501686859094425,1501687396784380,All_of_Extend_trial_3,1,0.2155678,0.4813784,1,0.2825708,0.5359746
pilot_adult2,1501686859111050,1501687396801007,All_of_Extend_trial_3,1,0.2301316,0.5008857,1,0.2806547,0.5345919
pilot_adult2,1501686859127683,1501687396817642,All_of_Extend_trial_3,1,0.223489,0.4708966,1,0.2860067,0.5362353
pilot_adult2,1501686859144301,1501687396834261,All_of_Extend_trial_3,1,0.2320214,0.4914131,1,0.2812505,0.540682
pilot_adult2,1501686859161059,1501687396851021,All_of_Extend_trial_3,1,0.2120199,0.4804599,1,0.2792424,0.540447
pilot_adult2,1501686859177676,1501687396867640,All_of_Extend_trial_3,1,0.2192599,0.4808662,1,0.2274895,0.5145352
pilot_adult2,1501686859194300,1501687396884266,All_of_Extend_trial_3,1,0.2151002,0.469967,1,0.2275839,0.5292244
pilot_adult2,1501686859210925,1501687396900892,All_of_Extend_trial_3,1,0.2132298,0.4689836,1,0.2249025,0.5273271
pilot_adult2,1501686859227551,1501687396917520,All_of_Extend_trial_3,1,0.209282,0.4671312,1,0.220472,0.5286772
pilot_adult2,1501686859244301,1501687396934272,All_of_Extend_trial_3,1,0.2077673,0.4892247,1,0.2292524,0.5354512
pilot_adult2,1501686859260926,1501687396950898,All_of_Extend_trial_3,1,0.2126618,0.4917966,1,0.2265302,0.5251082
pilot_adult2,1501686859277552,1501687396967526,All_of_Extend_trial_3,1,0.2180031,0.4768972,1,0.2263577,0.5310339
pilot_adult2,1501686859294177,1501687396984153,All_of_Extend_trial_3,1,0.2135319,0.4817116,1,0.2209935,0.5353498
pilot_adult2,1501686859310928,1501687397000905,All_of_Extend_trial_3,1,0.2180432,0.4765766,1,0.2294546,0.5400124
pilot_adult2,1501686859327553,1501687397017532,All_of_Extend_trial_3,1,0.2122569,0.4837405,1,0.2258945,0.5329385
pilot_adult2,1501686859344178,1501687397034158,All_of_Extend_trial_3,1,0.2173018,0.491404,1,0.2312329,0.5309669
pilot_adult2,1501686859360803,1501687397050785,All_of_Extend_trial_3,1,0.2151494,0.4892024,1,0.2245657,0.5261973
pilot_adult2,1501686859377427,1501687397067410,All_of_Extend_trial_3,1,0.2103566,0.489209,1,0.2293532,0.5328814
pilot_adult2,1501686859394177,1501687397084163,All_of_Extend_trial_3,1,0.2110513,0.4895324,1,0.2288029,0.5352395
pilot_adult2,1501686859410802,1501687397100789,All_of_Extend_trial_3,1,0.2156458,0.4730012,1,0.2310176,0.5320991
pilot_adult2,1501686859427428,1501687397117416,All_of_Extend_trial_3,1,0.2153857,0.4838221,1,0.2292314,0.5312263
pilot_adult2,1501686859444053,1501687397134043,All_of_Extend_trial_3,1,0.2248426,0.4919606,1,0.2347714,0.5478105
pilot_adult2,1501686859460804,1501687397150796,All_of_Extend_trial_3,1,0.2298697,0.4991737,1,0.2407174,0.552478
pilot_adult2,1501686859477429,1501687397167422,All_of_Extend_trial_3,1,0.2263804,0.507127,1,0.2380489,0.5598338
pilot_adult2,1501686859494055,1501687397184050,All_of_Extend_trial_3,1,0.2272573,0.5003266,1,0.2350736,0.5491535
pilot_adult2,1501686859510680,1501687397200677,All_of_Extend_trial_3,1,0.2267702,0.505127,1,0.2338771,0.5586714
pilot_adult2,1501686859527305,1501687397217303,All_of_Extend_trial_3,1,0.2225733,0.4938661,1,0.2359538,0.5483385
pilot_adult2,1501686859544056,1501687397234056,All_of_Extend_trial_3,1,0.2251083,0.4943026,1,0.2416174,0.5496117
pilot_adult2,1501686859560679,1501687397250681,All_of_Extend_trial_3,1,0.2288266,0.5001105,1,0.2387728,0.5447183
pilot_adult2,1501686859577305,1501687397267309,All_of_Extend_trial_3,1,0.2225399,0.5177144,1,0.2386454,0.54625
pilot_adult2,1501686859593930,1501687397283935,All_of_Extend_trial_3,1,0.2229571,0.50814,1,0.2403287,0.5561871
pilot_adult2,1501686859610681,1501687397300688,All_of_Extend_trial_3,1,0.2217201,0.4851739,1,0.2425427,0.5430796
pilot_adult2,1501686859627300,1501687397317309,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859643944,1501687397333954,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859660555,1501687397350567,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859677186,1501687397367200,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859693929,1501687397383944,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859710554,1501687397400571,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859727196,1501687397417215,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859743803,1501687397433823,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859760557,1501687397450579,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859777193,1501687397467217,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859793808,1501687397483834,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859810433,1501687397500460,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859827059,1501687397517088,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859843809,1501687397533840,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859860434,1501687397550466,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859877053,1501687397567087,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686859893685,1501687397583721,All_of_Extend_trial_3,1,0.1254682,0.4014027,1,0.2135482,0.6361656
pilot_adult2,1501686859910436,1501687397600473,All_of_Extend_trial_3,1,0.1518234,0.4044057,1,0.2161951,0.6371797
pilot_adult2,1501686859927059,1501687397617098,All_of_Extend_trial_3,1,0.1491573,0.3891386,1,0.1877775,0.4438046
pilot_adult2,1501686859943690,1501687397633731,All_of_Extend_trial_3,1,0.1557466,0.4221424,1,0.1914525,0.4503806
pilot_adult2,1501686859960310,1501687397650353,All_of_Extend_trial_3,1,0.1606194,0.445518,1,0.1913876,0.468422
pilot_adult2,1501686859977066,1501687397667110,All_of_Extend_trial_3,1,0.1614254,0.4461174,1,0.1912326,0.4653148
pilot_adult2,1501686859993684,1501687397683730,All_of_Extend_trial_3,1,0.1510523,0.4267458,1,0.189912,0.4649118
pilot_adult2,1501686860010310,1501687397700358,All_of_Extend_trial_3,1,0.151328,0.4380752,1,0.1928193,0.4610578
pilot_adult2,1501686860026936,1501687397716985,All_of_Extend_trial_3,1,0.1577283,0.4370818,1,0.1898945,0.4658484
pilot_adult2,1501686860043562,1501687397733613,All_of_Extend_trial_3,1,0.160846,0.4360284,1,0.1906967,0.4605461
pilot_adult2,1501686860060312,1501687397750365,All_of_Extend_trial_3,1,0.1560198,0.4442174,1,0.1806715,0.4952744
pilot_adult2,1501686860076942,1501687397766996,All_of_Extend_trial_3,1,0.209465,0.4853773,1,0.2219621,0.5211919
pilot_adult2,1501686860093562,1501687397783618,All_of_Extend_trial_3,1,0.2264603,0.5120754,1,0.2329626,0.5484086
pilot_adult2,1501686860110195,1501687397800253,All_of_Extend_trial_3,1,0.2164697,0.4979667,1,0.2245527,0.5263754
pilot_adult2,1501686860126811,1501687397816870,All_of_Extend_trial_3,1,0.2221758,0.485694,1,0.2289402,0.5358218
pilot_adult2,1501686860143561,1501687397833622,All_of_Extend_trial_3,1,0.220246,0.4922694,1,0.2266231,0.5289845
pilot_adult2,1501686860160186,1501687397850249,All_of_Extend_trial_3,1,0.223055,0.4907194,1,0.226932,0.5432389
pilot_adult2,1501686860176812,1501687397866877,All_of_Extend_trial_3,1,0.2163393,0.487811,1,0.2263877,0.5315386
pilot_adult2,1501686860193438,1501687397883504,All_of_Extend_trial_3,1,0.2224824,0.5037123,1,0.2292891,0.5423145
pilot_adult2,1501686860210188,1501687397900256,All_of_Extend_trial_3,1,0.2186118,0.4944525,1,0.227234,0.54707
pilot_adult2,1501686860226814,1501687397916884,All_of_Extend_trial_3,1,0.2231343,0.4981779,1,0.2245438,0.5426484
pilot_adult2,1501686860243439,1501687397933510,All_of_Extend_trial_3,1,0.2211999,0.5035145,1,0.2295647,0.5509288
pilot_adult2,1501686860260065,1501687397950138,All_of_Extend_trial_3,1,0.2221451,0.4939688,1,0.223766,0.5476013
pilot_adult2,1501686860276690,1501687397966765,All_of_Extend_trial_3,1,0.2203168,0.4979033,1,0.2238017,0.5328805
pilot_adult2,1501686860293438,1501687397983514,All_of_Extend_trial_3,1,0.218347,0.4878176,1,0.2216035,0.5450961
pilot_adult2,1501686860310064,1501687398000142,All_of_Extend_trial_3,1,0.2222458,0.5009196,1,0.2266339,0.5492583
pilot_adult2,1501686860326688,1501687398016768,All_of_Extend_trial_3,1,0.2186468,0.4988731,1,0.2234551,0.5343219
pilot_adult2,1501686860343314,1501687398033395,All_of_Extend_trial_3,1,0.2255801,0.4862265,1,0.2313349,0.5425817
pilot_adult2,1501686860360064,1501687398050147,All_of_Extend_trial_3,1,0.2469204,0.5424495,1,0.2429435,0.5818905
pilot_adult2,1501686860376690,1501687398066775,All_of_Extend_trial_3,1,0.2437314,0.5273408,1,0.2398964,0.5646549
pilot_adult2,1501686860393315,1501687398083402,All_of_Extend_trial_3,1,0.2415686,0.5155568,1,0.236547,0.5614002
pilot_adult2,1501686860409949,1501687398100037,All_of_Extend_trial_3,1,0.2393215,0.5057834,1,0.2355465,0.5573479
pilot_adult2,1501686860426567,1501687398116657,All_of_Extend_trial_3,1,0.2386749,0.509524,1,0.2434314,0.5584418
pilot_adult2,1501686860443317,1501687398133409,All_of_Extend_trial_3,1,0.2379653,0.5108516,1,0.2435994,0.562099
pilot_adult2,1501686860459949,1501687398150042,All_of_Extend_trial_3,1,0.2394251,0.5249825,1,0.2365736,0.56378
pilot_adult2,1501686860476576,1501687398166671,All_of_Extend_trial_3,1,0.2395208,0.5256474,1,0.2379282,0.5663712
pilot_adult2,1501686860493190,1501687398183287,All_of_Extend_trial_3,1,0.2442456,0.5246696,1,0.2449955,0.5602172
pilot_adult2,1501686860509948,1501687398200046,All_of_Extend_trial_3,1,0.2381326,0.5242193,1,0.2415348,0.5714191
pilot_adult2,1501686860526566,1501687398216666,All_of_Extend_trial_3,1,0.2419937,0.5322756,1,0.2355729,0.5636966
pilot_adult2,1501686860543192,1501687398233294,All_of_Extend_trial_3,1,0.2430553,0.5129511,1,0.239059,0.5694334
pilot_adult2,1501686860559825,1501687398249929,All_of_Extend_trial_3,1,0.2463971,0.5165995,1,0.2372591,0.5587783
pilot_adult2,1501686860576568,1501687398266673,All_of_Extend_trial_3,1,0.2438348,0.5169226,1,0.2392128,0.5733883
pilot_adult2,1501686860593193,1501687398283300,All_of_Extend_trial_3,1,0.2321805,0.5098075,1,0.2362339,0.5786191
pilot_adult2,1501686860609819,1501687398299928,All_of_Extend_trial_3,1,0.2345479,0.5170429,1,0.2383431,0.5646955
pilot_adult2,1501686860626444,1501687398316554,All_of_Extend_trial_3,1,0.2438324,0.5096,1,0.2303357,0.5576221
pilot_adult2,1501686860643069,1501687398333181,All_of_Extend_trial_3,1,0.2325786,0.5146061,1,0.2388715,0.5666858
pilot_adult2,1501686860659817,1501687398349931,All_of_Extend_trial_3,1,0.2381322,0.518067,1,0.2390842,0.5690885
pilot_adult2,1501686860676443,1501687398366558,All_of_Extend_trial_3,1,0.2360362,0.5085437,1,0.2369796,0.5769913
pilot_adult2,1501686860693068,1501687398383185,All_of_Extend_trial_3,1,0.2380535,0.5291074,1,0.2362301,0.5697567
pilot_adult2,1501686860709692,1501687398399811,All_of_Extend_trial_3,1,0.240584,0.5077854,1,0.234361,0.571902
pilot_adult2,1501686860726444,1501687398416565,All_of_Extend_trial_3,1,0.2431482,0.5115287,1,0.2420437,0.5668761
pilot_adult2,1501686860743069,1501687398433191,All_of_Extend_trial_3,1,0.2457879,0.5224583,1,0.2357902,0.5678898
pilot_adult2,1501686860759695,1501687398449819,All_of_Extend_trial_3,1,0.2406951,0.5200006,1,0.2404729,0.5577884
pilot_adult2,1501686860776320,1501687398466446,All_of_Extend_trial_3,1,0.2406013,0.5132469,1,0.2382296,0.56254
pilot_adult2,1501686860792945,1501687398483072,All_of_Extend_trial_3,1,0.2423804,0.5219933,1,0.2333438,0.5662432
pilot_adult2,1501686860809696,1501687398499825,All_of_Extend_trial_3,1,0.2369117,0.518012,1,0.2357036,0.5710148
pilot_adult2,1501686860826322,1501687398516453,All_of_Extend_trial_3,1,0.2401118,0.5225188,1,0.2373892,0.5618685
pilot_adult2,1501686860842944,1501687398533076,All_of_Extend_trial_3,1,0.2424662,0.5164601,1,0.2421381,0.5582201
pilot_adult2,1501686860859570,1501687398549704,All_of_Extend_trial_3,1,0.2453547,0.5124209,1,0.2411962,0.5665389
pilot_adult2,1501686860876321,1501687398566457,All_of_Extend_trial_3,1,0.2436587,0.5213172,1,0.2360965,0.5721532
pilot_adult2,1501686860892946,1501687398583083,All_of_Extend_trial_3,1,0.2173646,0.5154029,1,0.2195446,0.5654628
pilot_adult2,1501686860909571,1501687398599710,All_of_Extend_trial_3,1,0.2175703,0.5102139,1,0.2184119,0.5615517
pilot_adult2,1501686860926196,1501687398616337,All_of_Extend_trial_3,1,0.2147317,0.5202128,1,0.2168912,0.5720925
pilot_adult2,1501686860942822,1501687398632965,All_of_Extend_trial_3,1,0.2146941,0.5225186,1,0.2120882,0.5636652
pilot_adult2,1501686860959572,1501687398649716,All_of_Extend_trial_3,1,0.2259897,0.5166877,1,0.2189267,0.5772523
pilot_adult2,1501686860976198,1501687398666344,All_of_Extend_trial_3,1,0.2219119,0.5209194,1,0.2175386,0.5737535
pilot_adult2,1501686860992823,1501687398682971,All_of_Extend_trial_3,1,0.218216,0.5123445,1,0.2194469,0.5723824
pilot_adult2,1501686861009448,1501687398699597,All_of_Extend_trial_3,1,0.2230063,0.518131,1,0.2162237,0.5730473
pilot_adult2,1501686861026197,1501687398716348,All_of_Extend_trial_3,1,0.2245606,0.5235308,1,0.217182,0.5757528
pilot_adult2,1501686861042822,1501687398732975,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861059446,1501687398749600,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861076079,1501687398766235,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861092697,1501687398782855,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861109451,1501687398799610,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861126082,1501687398816243,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861142700,1501687398832863,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861159324,1501687398849489,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861176081,1501687398866247,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861192701,1501687398882869,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861209324,1501687398899494,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861225949,1501687398916120,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861242574,1501687398932747,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861259325,1501687398949500,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861275950,1501687398966126,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861292576,1501687398982754,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861309201,1501687398999381,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861325950,1501687399016132,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861342578,1501687399032761,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861359199,1501687399049384,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861375944,1501687399066131,All_of_Extend_trial_3,0,NaN,NaN,1,0.2783868,0.5184922
pilot_adult2,1501686861392452,1501687399082640,All_of_Extend_trial_3,0,NaN,NaN,1,0.2761707,0.5573919
pilot_adult2,1501686861409202,1501687399099392,All_of_Extend_trial_3,0,NaN,NaN,1,0.2439618,0.5557316
pilot_adult2,1501686861425831,1501687399116023,All_of_Extend_trial_3,0,NaN,NaN,1,0.2386601,0.5402896
pilot_adult2,1501686861442452,1501687399132645,All_of_Extend_trial_3,0,NaN,NaN,1,0.2354064,0.5432888
pilot_adult2,1501686861459083,1501687399149278,All_of_Extend_trial_3,0,NaN,NaN,1,0.2336379,0.5443531
pilot_adult2,1501686861475829,1501687399166026,All_of_Extend_trial_3,1,0.2262582,0.4842924,1,0.2365753,0.539761
pilot_adult2,1501686861492454,1501687399182652,All_of_Extend_trial_3,1,0.2158995,0.4961196,1,0.2376236,0.5443623
pilot_adult2,1501686861509079,1501687399199279,All_of_Extend_trial_3,1,0.2465148,0.4918221,1,0.2382217,0.5437558
pilot_adult2,1501686861525705,1501687399215907,All_of_Extend_trial_3,1,0.2556973,0.4713192,1,0.3461711,0.5518929
pilot_adult2,1501686861542330,1501687399232534,All_of_Extend_trial_3,1,0.2556973,0.4713192,1,0.3526066,0.541577
pilot_adult2,1501686861559080,1501687399249285,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686861575704,1501687399265911,All_of_Extend_trial_3,1,0.6410387,0.5354544,1,0.7061226,0.5218372
pilot_adult2,1501686861592328,1501687399282537,All_of_Extend_trial_3,1,0.641727,0.5445971,1,0.7197305,0.5233535
pilot_adult2,1501686861608953,1501687399299163,All_of_Extend_trial_3,1,0.6526254,0.5487727,1,0.7389364,0.5189801
pilot_adult2,1501686861625705,1501687399315917,All_of_Extend_trial_3,1,0.6468537,0.5612569,1,0.7415723,0.5262191
pilot_adult2,1501686861642330,1501687399332544,All_of_Extend_trial_3,1,0.6495855,0.537295,1,0.7421423,0.5237951
pilot_adult2,1501686861658955,1501687399349170,All_of_Extend_trial_3,1,0.650651,0.5397518,1,0.7366475,0.5231704
pilot_adult2,1501686861675581,1501687399365798,All_of_Extend_trial_3,1,0.6518409,0.5469306,1,0.7332041,0.5363142
pilot_adult2,1501686861692206,1501687399382425,All_of_Extend_trial_3,1,0.6474684,0.5472943,1,0.7443809,0.5230232
pilot_adult2,1501686861708956,1501687399399177,All_of_Extend_trial_3,1,0.6513616,0.5547813,1,0.7408766,0.5233614
pilot_adult2,1501686861725582,1501687399415804,All_of_Extend_trial_3,1,0.65564,0.5479767,1,0.7438483,0.5239887
pilot_adult2,1501686861742208,1501687399432432,All_of_Extend_trial_3,1,0.6650991,0.5359805,1,0.7398748,0.5254416
pilot_adult2,1501686861758838,1501687399449064,All_of_Extend_trial_3,1,0.6497843,0.5440285,1,0.7390927,0.5220825
pilot_adult2,1501686861775581,1501687399465808,All_of_Extend_trial_3,1,0.6603078,0.5464572,1,0.7347817,0.5272464
pilot_adult2,1501686861792206,1501687399482435,All_of_Extend_trial_3,1,0.6591976,0.5531988,1,0.7299148,0.536338
pilot_adult2,1501686861808839,1501687399499070,All_of_Extend_trial_3,1,0.6641067,0.5452399,1,0.7365048,0.5267911
pilot_adult2,1501686861825457,1501687399515689,All_of_Extend_trial_3,1,0.6649668,0.5543008,1,0.7392599,0.5278871
pilot_adult2,1501686861842083,1501687399532317,All_of_Extend_trial_3,1,0.6645161,0.5460272,1,0.7396383,0.5344383
pilot_adult2,1501686861858842,1501687399549078,All_of_Extend_trial_3,1,0.6654851,0.545561,1,0.7345818,0.5364189
pilot_adult2,1501686861875459,1501687399565696,All_of_Extend_trial_3,1,0.6607194,0.5487728,1,0.7360698,0.529187
pilot_adult2,1501686861892087,1501687399582326,All_of_Extend_trial_3,1,0.661296,0.5567308,1,0.7367607,0.5273066
pilot_adult2,1501686861908709,1501687399598950,All_of_Extend_trial_3,1,0.6645116,0.549419,1,0.737711,0.5331912
pilot_adult2,1501686861925464,1501687399615707,All_of_Extend_trial_3,1,0.6665634,0.5440693,1,0.7406663,0.5363747
pilot_adult2,1501686861942082,1501687399632326,All_of_Extend_trial_3,1,0.6726558,0.5455622,1,0.7411573,0.5270212
