subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686818411299,1501687356097144,All_of_Extend_trial_2,0,NaN,NaN,1,0.2164163,0.4852682
pilot_adult2,1501686818427941,1501687356113787,All_of_Extend_trial_2,0,NaN,NaN,1,0.224029,0.4994517
pilot_adult2,1501686818444311,1501687356130159,All_of_Extend_trial_2,0,NaN,NaN,1,0.2203714,0.4823917
pilot_adult2,1501686818460937,1501687356146787,All_of_Extend_trial_2,0,NaN,NaN,1,0.226208,0.503966
pilot_adult2,1501686818477687,1501687356163538,All_of_Extend_trial_2,0,NaN,NaN,1,0.2205609,0.4904247
pilot_adult2,1501686818494552,1501687356180405,All_of_Extend_trial_2,0,NaN,NaN,1,0.2239181,0.4979216
pilot_adult2,1501686818511188,1501687356197043,All_of_Extend_trial_2,0,NaN,NaN,1,0.2188237,0.4813672
pilot_adult2,1501686818527926,1501687356213783,All_of_Extend_trial_2,0,NaN,NaN,1,0.218326,0.4874871
pilot_adult2,1501686818544186,1501687356230044,All_of_Extend_trial_2,0,NaN,NaN,1,0.2229307,0.4937374
pilot_adult2,1501686818560936,1501687356246796,All_of_Extend_trial_2,0,NaN,NaN,1,0.2309771,0.5192862
pilot_adult2,1501686818577562,1501687356263424,All_of_Extend_trial_2,0,NaN,NaN,1,0.2274443,0.4994045
pilot_adult2,1501686818594437,1501687356280300,All_of_Extend_trial_2,0,NaN,NaN,1,0.2460427,0.4933885
pilot_adult2,1501686818611177,1501687356297041,All_of_Extend_trial_2,0,NaN,NaN,1,0.2463934,0.4761967
pilot_adult2,1501686818627802,1501687356313668,All_of_Extend_trial_2,0,NaN,NaN,1,0.2488471,0.483863
pilot_adult2,1501686818644189,1501687356330056,All_of_Extend_trial_2,0,NaN,NaN,1,0.2528302,0.4729997
pilot_adult2,1501686818660814,1501687356346683,All_of_Extend_trial_2,0,NaN,NaN,1,0.2493161,0.4908255
pilot_adult2,1501686818677443,1501687356363314,All_of_Extend_trial_2,0,NaN,NaN,1,0.2483948,0.4935294
pilot_adult2,1501686818694429,1501687356380302,All_of_Extend_trial_2,0,NaN,NaN,1,0.2496452,0.4826919
pilot_adult2,1501686818711052,1501687356396926,All_of_Extend_trial_2,0,NaN,NaN,1,0.2503865,0.4857782
pilot_adult2,1501686818727803,1501687356413679,All_of_Extend_trial_2,0,NaN,NaN,1,0.2517965,0.4841613
pilot_adult2,1501686818744064,1501687356429942,All_of_Extend_trial_2,0,NaN,NaN,1,0.2475248,0.4884404
pilot_adult2,1501686818760696,1501687356446575,All_of_Extend_trial_2,0,NaN,NaN,1,0.2539777,0.4869349
pilot_adult2,1501686818777440,1501687356463321,All_of_Extend_trial_2,0,NaN,NaN,1,0.2524084,0.4715626
pilot_adult2,1501686818794305,1501687356480187,All_of_Extend_trial_2,0,NaN,NaN,1,0.2550648,0.4939141
pilot_adult2,1501686818811055,1501687356496940,All_of_Extend_trial_2,0,NaN,NaN,1,0.2563098,0.4930407
pilot_adult2,1501686818827688,1501687356513573,All_of_Extend_trial_2,0,NaN,NaN,1,0.2513083,0.4792123
pilot_adult2,1501686818843941,1501687356529828,All_of_Extend_trial_2,0,NaN,NaN,1,0.249404,0.4804764
pilot_adult2,1501686818860708,1501687356546597,All_of_Extend_trial_2,0,NaN,NaN,1,0.2468709,0.4836047
pilot_adult2,1501686818877317,1501687356563207,All_of_Extend_trial_2,0,NaN,NaN,1,0.2548081,0.5020999
pilot_adult2,1501686818894304,1501687356580196,All_of_Extend_trial_2,0,NaN,NaN,1,0.2611417,0.5108886
pilot_adult2,1501686818910930,1501687356596824,All_of_Extend_trial_2,0,NaN,NaN,1,0.2610306,0.5049956
pilot_adult2,1501686818927555,1501687356613451,All_of_Extend_trial_2,0,NaN,NaN,1,0.2660172,0.5031971
pilot_adult2,1501686818943941,1501687356629838,All_of_Extend_trial_2,0,NaN,NaN,1,0.2648917,0.5098101
pilot_adult2,1501686818960567,1501687356646466,All_of_Extend_trial_2,0,NaN,NaN,1,0.2635621,0.5085611
pilot_adult2,1501686818977192,1501687356663093,All_of_Extend_trial_2,0,NaN,NaN,1,0.262469,0.5210186
pilot_adult2,1501686818994182,1501687356680084,All_of_Extend_trial_2,0,NaN,NaN,1,0.258271,0.5065771
pilot_adult2,1501686819010933,1501687356696837,All_of_Extend_trial_2,0,NaN,NaN,1,0.2594523,0.5110358
pilot_adult2,1501686819027558,1501687356713464,All_of_Extend_trial_2,0,NaN,NaN,1,0.2613158,0.5167531
pilot_adult2,1501686819043822,1501687356729728,All_of_Extend_trial_2,0,NaN,NaN,1,0.2525541,0.5028513
pilot_adult2,1501686819060444,1501687356746352,All_of_Extend_trial_2,0,NaN,NaN,1,0.2582897,0.5209342
pilot_adult2,1501686819077186,1501687356763096,All_of_Extend_trial_2,0,NaN,NaN,1,0.2650054,0.5218371
pilot_adult2,1501686819094058,1501687356779970,All_of_Extend_trial_2,0,NaN,NaN,1,0.2648997,0.5302597
pilot_adult2,1501686819110821,1501687356796734,All_of_Extend_trial_2,0,NaN,NaN,1,0.2657811,0.5213906
pilot_adult2,1501686819127432,1501687356813347,All_of_Extend_trial_2,0,NaN,NaN,1,0.267239,0.5312729
pilot_adult2,1501686819143819,1501687356829736,All_of_Extend_trial_2,0,NaN,NaN,1,0.2622719,0.5259448
pilot_adult2,1501686819160444,1501687356846362,All_of_Extend_trial_2,0,NaN,NaN,1,0.2638176,0.5363722
pilot_adult2,1501686819177070,1501687356862990,All_of_Extend_trial_2,0,NaN,NaN,1,0.2652043,0.5310838
pilot_adult2,1501686819194060,1501687356879982,All_of_Extend_trial_2,0,NaN,NaN,1,0.2631769,0.5373112
pilot_adult2,1501686819210685,1501687356896609,All_of_Extend_trial_2,0,NaN,NaN,1,0.2745812,0.5442148
pilot_adult2,1501686819227311,1501687356913236,All_of_Extend_trial_2,0,NaN,NaN,1,0.2582216,0.5147876
pilot_adult2,1501686819243696,1501687356929622,All_of_Extend_trial_2,0,NaN,NaN,1,0.2591846,0.5104597
pilot_adult2,1501686819260313,1501687356946241,All_of_Extend_trial_2,0,NaN,NaN,1,0.262412,0.5063114
pilot_adult2,1501686819276945,1501687356962874,All_of_Extend_trial_2,0,NaN,NaN,1,0.2591509,0.5273081
pilot_adult2,1501686819293935,1501687356979866,All_of_Extend_trial_2,0,NaN,NaN,1,0.2547177,0.4954238
pilot_adult2,1501686819310693,1501687356996626,All_of_Extend_trial_2,0,NaN,NaN,1,0.260622,0.5278376
pilot_adult2,1501686819327318,1501687357013253,All_of_Extend_trial_2,0,NaN,NaN,1,0.2593555,0.4987544
pilot_adult2,1501686819343582,1501687357029518,All_of_Extend_trial_2,0,NaN,NaN,1,0.2540154,0.4966512
pilot_adult2,1501686819360197,1501687357046135,All_of_Extend_trial_2,0,NaN,NaN,1,0.2622888,0.5202075
pilot_adult2,1501686819376947,1501687357062887,All_of_Extend_trial_2,0,NaN,NaN,1,0.2642318,0.5244391
pilot_adult2,1501686819393821,1501687357079762,All_of_Extend_trial_2,0,NaN,NaN,1,0.2661347,0.5218263
pilot_adult2,1501686819410562,1501687357096505,All_of_Extend_trial_2,0,NaN,NaN,1,0.2773465,0.5399184
pilot_adult2,1501686819427188,1501687357113133,All_of_Extend_trial_2,0,NaN,NaN,1,0.2611537,0.5210603
pilot_adult2,1501686819443447,1501687357129393,All_of_Extend_trial_2,0,NaN,NaN,1,0.2553908,0.518124
pilot_adult2,1501686819460197,1501687357146144,All_of_Extend_trial_2,0,NaN,NaN,1,0.2639377,0.5207982
pilot_adult2,1501686819476822,1501687357162771,All_of_Extend_trial_2,0,NaN,NaN,1,0.2630885,0.5344568
pilot_adult2,1501686819493816,1501687357179767,All_of_Extend_trial_2,0,NaN,NaN,1,0.266046,0.5445073
pilot_adult2,1501686819510438,1501687357196390,All_of_Extend_trial_2,0,NaN,NaN,1,0.2559065,0.5214642
pilot_adult2,1501686819527063,1501687357213017,All_of_Extend_trial_2,0,NaN,NaN,1,0.2607353,0.5334734
pilot_adult2,1501686819543449,1501687357229405,All_of_Extend_trial_2,0,NaN,NaN,1,0.268044,0.5314025
pilot_adult2,1501686819560075,1501687357246033,All_of_Extend_trial_2,0,NaN,NaN,1,0.265365,0.5153995
pilot_adult2,1501686819576700,1501687357262659,All_of_Extend_trial_2,0,NaN,NaN,1,0.2523819,0.5052909
pilot_adult2,1501686819593691,1501687357279652,All_of_Extend_trial_2,0,NaN,NaN,1,0.2611833,0.5277256
pilot_adult2,1501686819610447,1501687357296410,All_of_Extend_trial_2,0,NaN,NaN,1,0.2671058,0.5306257
pilot_adult2,1501686819627063,1501687357313027,All_of_Extend_trial_2,0,NaN,NaN,1,0.2693045,0.5244852
pilot_adult2,1501686819643324,1501687357329290,All_of_Extend_trial_2,0,NaN,NaN,1,0.2626857,0.5134122
pilot_adult2,1501686819659949,1501687357345917,All_of_Extend_trial_2,0,NaN,NaN,1,0.2653175,0.5470009
pilot_adult2,1501686819676700,1501687357362670,All_of_Extend_trial_2,0,NaN,NaN,1,0.270622,0.5203617
pilot_adult2,1501686819693565,1501687357379536,All_of_Extend_trial_2,0,NaN,NaN,1,0.26466,0.5195606
pilot_adult2,1501686819710316,1501687357396289,All_of_Extend_trial_2,0,NaN,NaN,1,0.2672544,0.5210679
pilot_adult2,1501686819726941,1501687357412916,All_of_Extend_trial_2,0,NaN,NaN,1,0.2611139,0.5303946
pilot_adult2,1501686819743327,1501687357429303,All_of_Extend_trial_2,0,NaN,NaN,1,0.2747728,0.5282862
pilot_adult2,1501686819759952,1501687357445930,All_of_Extend_trial_2,0,NaN,NaN,1,0.2663729,0.5238993
pilot_adult2,1501686819776590,1501687357462570,All_of_Extend_trial_2,0,NaN,NaN,1,0.2665876,0.53596
pilot_adult2,1501686819793568,1501687357479550,All_of_Extend_trial_2,0,NaN,NaN,1,0.2660745,0.5256885
pilot_adult2,1501686819810191,1501687357496174,All_of_Extend_trial_2,0,NaN,NaN,1,0.2592518,0.5299284
pilot_adult2,1501686819826819,1501687357512804,All_of_Extend_trial_2,0,NaN,NaN,1,0.2677213,0.5242946
pilot_adult2,1501686819843202,1501687357529189,All_of_Extend_trial_2,0,NaN,NaN,1,0.2657767,0.5166726
pilot_adult2,1501686819859830,1501687357545818,All_of_Extend_trial_2,0,NaN,NaN,1,0.2636667,0.5238955
pilot_adult2,1501686819876452,1501687357562442,All_of_Extend_trial_2,0,NaN,NaN,1,0.2596735,0.51056
pilot_adult2,1501686819893442,1501687357579434,All_of_Extend_trial_2,0,NaN,NaN,1,0.2561121,0.5008107
pilot_adult2,1501686819910201,1501687357596194,All_of_Extend_trial_2,0,NaN,NaN,1,0.2635499,0.5079942
pilot_adult2,1501686819926820,1501687357612815,All_of_Extend_trial_2,0,NaN,NaN,1,0.2593628,0.5053019
pilot_adult2,1501686819943211,1501687357629208,All_of_Extend_trial_2,0,NaN,NaN,1,0.2505715,0.4919156
pilot_adult2,1501686819959705,1501687357645704,All_of_Extend_trial_2,0,NaN,NaN,1,0.2638757,0.5169507
pilot_adult2,1501686819976455,1501687357662455,All_of_Extend_trial_2,0,NaN,NaN,1,0.2517948,0.495436
pilot_adult2,1501686819993318,1501687357679320,All_of_Extend_trial_2,0,NaN,NaN,1,0.253123,0.4989238
pilot_adult2,1501686820010068,1501687357696072,All_of_Extend_trial_2,0,NaN,NaN,1,0.260667,0.5028949
pilot_adult2,1501686820026700,1501687357712705,All_of_Extend_trial_2,0,NaN,NaN,1,0.259717,0.5027684
pilot_adult2,1501686820043080,1501687357729087,All_of_Extend_trial_2,0,NaN,NaN,1,0.2759662,0.535809
pilot_adult2,1501686820059705,1501687357745714,All_of_Extend_trial_2,0,NaN,NaN,1,0.2641478,0.5021183
pilot_adult2,1501686820076330,1501687357762341,All_of_Extend_trial_2,0,NaN,NaN,1,0.2735652,0.5364853
pilot_adult2,1501686820093316,1501687357779328,All_of_Extend_trial_2,0,NaN,NaN,1,0.2779137,0.5318969
pilot_adult2,1501686820109945,1501687357795959,All_of_Extend_trial_2,0,NaN,NaN,1,0.2652144,0.5323616
pilot_adult2,1501686820126578,1501687357812594,All_of_Extend_trial_2,0,NaN,NaN,1,0.2749005,0.521299
pilot_adult2,1501686820142957,1501687357828974,All_of_Extend_trial_2,0,NaN,NaN,1,0.2611811,0.5414144
pilot_adult2,1501686820159590,1501687357845609,All_of_Extend_trial_2,0,NaN,NaN,1,0.2705965,0.5221841
pilot_adult2,1501686820176205,1501687357862226,All_of_Extend_trial_2,0,NaN,NaN,1,0.2664596,0.518429
pilot_adult2,1501686820193206,1501687357879229,All_of_Extend_trial_2,0,NaN,NaN,1,0.2652995,0.5232737
pilot_adult2,1501686820209953,1501687357895977,All_of_Extend_trial_2,0,NaN,NaN,1,0.2679993,0.5226936
pilot_adult2,1501686820226579,1501687357912605,All_of_Extend_trial_2,0,NaN,NaN,1,0.2676734,0.5250947
pilot_adult2,1501686820242832,1501687357928860,All_of_Extend_trial_2,0,NaN,NaN,1,0.2726711,0.5272707
pilot_adult2,1501686820259460,1501687357945489,All_of_Extend_trial_2,0,NaN,NaN,1,0.2682733,0.5250501
pilot_adult2,1501686820276201,1501687357962232,All_of_Extend_trial_2,0,NaN,NaN,1,0.2646922,0.517139
pilot_adult2,1501686820293073,1501687357979106,All_of_Extend_trial_2,0,NaN,NaN,1,0.2623037,0.5092275
pilot_adult2,1501686820309825,1501687357995860,All_of_Extend_trial_2,0,NaN,NaN,1,0.2644551,0.5122161
pilot_adult2,1501686820326449,1501687358012485,All_of_Extend_trial_2,0,NaN,NaN,1,0.264967,0.5163449
pilot_adult2,1501686820342835,1501687358028873,All_of_Extend_trial_2,0,NaN,NaN,1,0.2616225,0.5121169
pilot_adult2,1501686820359457,1501687358045497,All_of_Extend_trial_2,0,NaN,NaN,1,0.2682414,0.5215781
pilot_adult2,1501686820376083,1501687358062124,All_of_Extend_trial_2,0,NaN,NaN,1,0.2655597,0.5091469
pilot_adult2,1501686820393073,1501687358079116,All_of_Extend_trial_2,0,NaN,NaN,1,0.2692835,0.5242488
pilot_adult2,1501686820409698,1501687358095743,All_of_Extend_trial_2,0,NaN,NaN,1,0.2693533,0.5160384
pilot_adult2,1501686820426323,1501687358112369,All_of_Extend_trial_2,0,NaN,NaN,1,0.2638163,0.5136387
pilot_adult2,1501686820442720,1501687358128768,All_of_Extend_trial_2,0,NaN,NaN,1,0.2628209,0.5115662
pilot_adult2,1501686820459335,1501687358145385,All_of_Extend_trial_2,0,NaN,NaN,1,0.2652543,0.5177792
pilot_adult2,1501686820475960,1501687358162012,All_of_Extend_trial_2,0,NaN,NaN,1,0.2681198,0.530897
pilot_adult2,1501686820492951,1501687358179004,All_of_Extend_trial_2,0,NaN,NaN,1,0.2656203,0.519136
pilot_adult2,1501686820509701,1501687358195756,All_of_Extend_trial_2,0,NaN,NaN,1,0.2681648,0.519523
pilot_adult2,1501686820526326,1501687358212383,All_of_Extend_trial_2,0,NaN,NaN,1,0.2757813,0.5180086
pilot_adult2,1501686820542585,1501687358228643,All_of_Extend_trial_2,0,NaN,NaN,1,0.2710033,0.5152572
pilot_adult2,1501686820559224,1501687358245284,All_of_Extend_trial_2,0,NaN,NaN,1,0.2664634,0.5190306
pilot_adult2,1501686820575960,1501687358262022,All_of_Extend_trial_2,0,NaN,NaN,1,0.264052,0.520356
pilot_adult2,1501686820592826,1501687358278890,All_of_Extend_trial_2,0,NaN,NaN,1,0.2645847,0.516162
pilot_adult2,1501686820609576,1501687358295641,All_of_Extend_trial_2,0,NaN,NaN,1,0.2614069,0.5220594
pilot_adult2,1501686820626201,1501687358312268,All_of_Extend_trial_2,0,NaN,NaN,1,0.2581256,0.4940688
pilot_adult2,1501686820642587,1501687358328656,All_of_Extend_trial_2,0,NaN,NaN,1,0.2594433,0.5148539
pilot_adult2,1501686820659213,1501687358345283,All_of_Extend_trial_2,0,NaN,NaN,1,0.265075,0.5231121
pilot_adult2,1501686820675838,1501687358361910,All_of_Extend_trial_2,0,NaN,NaN,1,0.2635725,0.5136656
pilot_adult2,1501686820692828,1501687358378902,All_of_Extend_trial_2,0,NaN,NaN,1,0.2579892,0.5174571
pilot_adult2,1501686820709586,1501687358395662,All_of_Extend_trial_2,0,NaN,NaN,1,0.2579054,0.5178518
pilot_adult2,1501686820726209,1501687358412286,All_of_Extend_trial_2,0,NaN,NaN,1,0.2640491,0.5118588
pilot_adult2,1501686820742463,1501687358428542,All_of_Extend_trial_2,0,NaN,NaN,1,0.26592,0.4978532
pilot_adult2,1501686820759088,1501687358445169,All_of_Extend_trial_2,0,NaN,NaN,1,0.2651171,0.4953727
pilot_adult2,1501686820775728,1501687358461810,All_of_Extend_trial_2,0,NaN,NaN,1,0.265252,0.5144525
pilot_adult2,1501686820792717,1501687358478801,All_of_Extend_trial_2,0,NaN,NaN,1,0.2573231,0.509101
pilot_adult2,1501686820809462,1501687358495548,All_of_Extend_trial_2,0,NaN,NaN,1,0.2592235,0.4957101
pilot_adult2,1501686820826080,1501687358512168,All_of_Extend_trial_2,0,NaN,NaN,1,0.2689657,0.5083719
pilot_adult2,1501686820842340,1501687358528429,All_of_Extend_trial_2,0,NaN,NaN,1,0.2540306,0.5004207
pilot_adult2,1501686820858965,1501687358545056,All_of_Extend_trial_2,0,NaN,NaN,1,0.2578951,0.5080504
pilot_adult2,1501686820875716,1501687358561809,All_of_Extend_trial_2,0,NaN,NaN,1,0.2619716,0.5061139
pilot_adult2,1501686820892713,1501687358578807,All_of_Extend_trial_2,0,NaN,NaN,1,0.2591628,0.5064162
pilot_adult2,1501686820909328,1501687358595424,All_of_Extend_trial_2,0,NaN,NaN,1,0.2610131,0.5079531
pilot_adult2,1501686820925954,1501687358612052,All_of_Extend_trial_2,0,NaN,NaN,1,0.2640986,0.5078295
pilot_adult2,1501686820942340,1501687358628439,All_of_Extend_trial_2,0,NaN,NaN,1,0.2533694,0.5130367
pilot_adult2,1501686820958965,1501687358645066,All_of_Extend_trial_2,0,NaN,NaN,1,0.2604073,0.5035387
pilot_adult2,1501686820975591,1501687358661694,All_of_Extend_trial_2,0,NaN,NaN,1,0.2577442,0.4870606
pilot_adult2,1501686820992581,1501687358678686,All_of_Extend_trial_2,0,NaN,NaN,1,0.2614186,0.4945936
pilot_adult2,1501686821009206,1501687358695312,All_of_Extend_trial_2,0,NaN,NaN,1,0.253799,0.5151852
pilot_adult2,1501686821025957,1501687358712065,All_of_Extend_trial_2,0,NaN,NaN,1,0.2632822,0.5125872
pilot_adult2,1501686821042218,1501687358728328,All_of_Extend_trial_2,0,NaN,NaN,1,0.2579383,0.5001618
pilot_adult2,1501686821058843,1501687358744954,All_of_Extend_trial_2,0,NaN,NaN,1,0.2563039,0.508212
pilot_adult2,1501686821075469,1501687358761582,All_of_Extend_trial_2,0,NaN,NaN,1,0.2557396,0.5019184
pilot_adult2,1501686821092456,1501687358778571,All_of_Extend_trial_2,0,NaN,NaN,1,0.2576445,0.4984618
pilot_adult2,1501686821109219,1501687358795336,All_of_Extend_trial_2,0,NaN,NaN,1,0.259785,0.5142171
pilot_adult2,1501686821125832,1501687358811950,All_of_Extend_trial_2,0,NaN,NaN,1,0.2551061,0.5094347
pilot_adult2,1501686821142093,1501687358828213,All_of_Extend_trial_2,0,NaN,NaN,1,0.2652713,0.5079977
pilot_adult2,1501686821158718,1501687358844840,All_of_Extend_trial_2,0,NaN,NaN,1,0.2624266,0.5079634
pilot_adult2,1501686821175479,1501687358861602,All_of_Extend_trial_2,0,NaN,NaN,1,0.261452,0.5130957
pilot_adult2,1501686821192333,1501687358878458,All_of_Extend_trial_2,0,NaN,NaN,1,0.25725,0.5165228
pilot_adult2,1501686821209084,1501687358895211,All_of_Extend_trial_2,0,NaN,NaN,1,0.2655038,0.5111325
pilot_adult2,1501686821225711,1501687358911840,All_of_Extend_trial_2,0,NaN,NaN,1,0.2543803,0.5141181
pilot_adult2,1501686821242095,1501687358928225,All_of_Extend_trial_2,0,NaN,NaN,1,0.2683854,0.5133735
pilot_adult2,1501686821258721,1501687358944853,All_of_Extend_trial_2,0,NaN,NaN,1,0.2616523,0.5103067
pilot_adult2,1501686821275343,1501687358961477,All_of_Extend_trial_2,0,NaN,NaN,1,0.2642812,0.516813
pilot_adult2,1501686821292330,1501687358978465,All_of_Extend_trial_2,0,NaN,NaN,1,0.2599244,0.5108369
pilot_adult2,1501686821308959,1501687358995096,All_of_Extend_trial_2,0,NaN,NaN,1,0.2568387,0.5240639
pilot_adult2,1501686821325585,1501687359011724,All_of_Extend_trial_2,0,NaN,NaN,1,0.2693471,0.5026783
pilot_adult2,1501686821341970,1501687359028111,All_of_Extend_trial_2,0,NaN,NaN,1,0.2675223,0.514227
pilot_adult2,1501686821358596,1501687359044738,All_of_Extend_trial_2,0,NaN,NaN,1,0.2650991,0.5170689
pilot_adult2,1501686821375221,1501687359061365,All_of_Extend_trial_2,0,NaN,NaN,1,0.2562798,0.4960058
pilot_adult2,1501686821392211,1501687359078357,All_of_Extend_trial_2,0,NaN,NaN,1,0.2590793,0.4888309
pilot_adult2,1501686821408962,1501687359095109,All_of_Extend_trial_2,0,NaN,NaN,1,0.2662709,0.5178626
pilot_adult2,1501686821425587,1501687359111736,All_of_Extend_trial_2,0,NaN,NaN,1,0.266403,0.5088084
pilot_adult2,1501686821441848,1501687359127999,All_of_Extend_trial_2,0,NaN,NaN,1,0.2690904,0.5148576
pilot_adult2,1501686821458471,1501687359144624,All_of_Extend_trial_2,0,NaN,NaN,1,0.2665614,0.5140175
pilot_adult2,1501686821475221,1501687359161375,All_of_Extend_trial_2,0,NaN,NaN,1,0.2647758,0.5014358
pilot_adult2,1501686821492086,1501687359178242,All_of_Extend_trial_2,0,NaN,NaN,1,0.2661305,0.5035932
pilot_adult2,1501686821508837,1501687359194995,All_of_Extend_trial_2,0,NaN,NaN,1,0.2700088,0.5048899
pilot_adult2,1501686821525462,1501687359211621,All_of_Extend_trial_2,0,NaN,NaN,1,0.2653772,0.5060523
pilot_adult2,1501686821541848,1501687359228009,All_of_Extend_trial_2,0,NaN,NaN,1,0.2658114,0.5047401
pilot_adult2,1501686821558474,1501687359244637,All_of_Extend_trial_2,0,NaN,NaN,1,0.2596063,0.4993997
pilot_adult2,1501686821575099,1501687359261263,All_of_Extend_trial_2,0,NaN,NaN,1,0.2653671,0.4915737
pilot_adult2,1501686821592090,1501687359278256,All_of_Extend_trial_2,0,NaN,NaN,1,0.2591079,0.4930154
pilot_adult2,1501686821608714,1501687359294882,All_of_Extend_trial_2,0,NaN,NaN,1,0.2645663,0.503103
pilot_adult2,1501686821625339,1501687359311509,All_of_Extend_trial_2,0,NaN,NaN,1,0.2613364,0.5000156
pilot_adult2,1501686821641723,1501687359327894,All_of_Extend_trial_2,0,NaN,NaN,1,0.3074939,0.5991412
pilot_adult2,1501686821658349,1501687359344522,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821674973,1501687359361148,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821691963,1501687359378139,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821708349,1501687359394527,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821725222,1501687359411402,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821741723,1501687359427905,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821758344,1501687359444527,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821774976,1501687359461161,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821791726,1501687359477913,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821808352,1501687359494540,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821824975,1501687359511165,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821841613,1501687359527805,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821858226,1501687359544420,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821874851,1501687359561046,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821891974,1501687359578171,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821908717,1501687359594916,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821925342,1501687359611542,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821941475,1501687359627677,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821958104,1501687359644308,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821974720,1501687359660926,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686821991718,1501687359677925,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686822008103,1501687359694312,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686822024853,1501687359711064,All_of_Extend_trial_2,0,NaN,NaN,1,0.2779233,0.528793
pilot_adult2,1501686822041353,1501687359727565,All_of_Extend_trial_2,0,NaN,NaN,1,0.272114,0.5286562
pilot_adult2,1501686822058351,1501687359744565,All_of_Extend_trial_2,0,NaN,NaN,1,0.2667378,0.5205578
pilot_adult2,1501686822074969,1501687359761185,All_of_Extend_trial_2,0,NaN,NaN,1,0.265306,0.5146917
pilot_adult2,1501686822091606,1501687359777824,All_of_Extend_trial_2,0,NaN,NaN,1,0.2642304,0.5154874
pilot_adult2,1501686822107981,1501687359794200,All_of_Extend_trial_2,0,NaN,NaN,1,0.2624608,0.5109375
pilot_adult2,1501686822124606,1501687359810827,All_of_Extend_trial_2,0,NaN,NaN,1,0.2584744,0.5134073
pilot_adult2,1501686822141356,1501687359827579,All_of_Extend_trial_2,0,NaN,NaN,1,0.2623229,0.5211925
pilot_adult2,1501686822158220,1501687359844444,All_of_Extend_trial_2,0,NaN,NaN,1,0.2530045,0.5162566
pilot_adult2,1501686822174971,1501687359861197,All_of_Extend_trial_2,0,NaN,NaN,1,0.2071569,0.4038851
pilot_adult2,1501686822191594,1501687359877822,All_of_Extend_trial_2,0,NaN,NaN,1,0.2063472,0.438662
pilot_adult2,1501686822207980,1501687359894209,All_of_Extend_trial_2,0,NaN,NaN,1,0.197132,0.4112674
pilot_adult2,1501686822224619,1501687359910850,All_of_Extend_trial_2,0,NaN,NaN,1,0.2003758,0.4017144
pilot_adult2,1501686822241231,1501687359927464,All_of_Extend_trial_2,0,NaN,NaN,1,0.1961863,0.3895049
pilot_adult2,1501686822258221,1501687359944456,All_of_Extend_trial_2,0,NaN,NaN,1,0.1928761,0.3820685
pilot_adult2,1501686822274846,1501687359961082,All_of_Extend_trial_2,0,NaN,NaN,1,0.1912297,0.3786201
pilot_adult2,1501686822291472,1501687359977710,All_of_Extend_trial_2,0,NaN,NaN,1,0.1870199,0.3802046
pilot_adult2,1501686822307858,1501687359994098,All_of_Extend_trial_2,0,NaN,NaN,1,0.1945612,0.3916134
pilot_adult2,1501686822324483,1501687360010724,All_of_Extend_trial_2,0,NaN,NaN,1,0.1658472,0.3592441
pilot_adult2,1501686822341109,1501687360027352,All_of_Extend_trial_2,0,NaN,NaN,1,0.1736009,0.3556991
pilot_adult2,1501686822358098,1501687360044343,All_of_Extend_trial_2,0,NaN,NaN,1,0.166884,0.3738834
